# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  1.37204
2  5.1  1.14302
2  5.3  0.956936
2  5.5  0.8046
2  5.7  0.680108
2  5.9  0.576969
2  6.1  0.491228
2  6.3  0.419962
2  6.5  0.360637
2  6.7  0.310389
2  6.9  0.268355
2  7.1  0.232607
2  7.3  0.202215
2  7.5  0.176285
2  7.7  0.154104
2  7.9  0.135061
2  8.1  0.118698
2  8.3  0.104586
2  8.5  0.0923525
2  8.7  0.0817296
2  8.9  0.0724907
2  9.1  0.0644157
2  9.3  0.0573561
2  9.5  0.0511612
2  9.7  0.045722
2  9.9  0.0409467
2  10.1  0.0367278
2  10.3  0.0330028
2  10.5  0.0297014
2  10.7  0.026771
2  10.9  0.0241668
2  11.1  0.0218429
2  11.3  0.0197734
2  11.5  0.0179214
2  11.7  0.0162642
2  11.9  0.014778
4  0.1  651.24
4  0.3  508.853
4  0.5  389.238
4  0.7  290.44
4  0.9  214.337
4  1.1  157.46
4  1.3  115.613
4  1.5  85.1325
4  1.7  62.9538
4  1.9  46.8251
4  2.1  35.0923
4  2.3  26.5117
4  2.5  20.1878
4  2.7  15.4519
4  2.9  11.9131
4  3.1  9.26786
4  3.3  7.28043
4  3.5  5.76957
4  3.7  4.60478
4  3.9  3.70142
4  4.1  2.99486
4  4.3  2.43863
4  4.5  1.99945
4  4.7  1.64776
4  4.9  1.36538
4  5.1  1.13746
4  5.3  0.952264
4  5.5  0.800649
4  5.7  0.676743
4  5.9  0.574115
4  6.1  0.488788
4  6.3  0.417874
4  6.5  0.358829
4  6.7  0.308841
4  6.9  0.267006
4  7.1  0.231442
4  7.3  0.201195
4  7.5  0.175387
4  7.7  0.153317
4  7.9  0.134379
4  8.1  0.1181
4  8.3  0.10405
4  8.5  0.0918813
4  8.7  0.0813116
4  8.9  0.072119
4  9.1  0.0640846
4  9.3  0.0570579
4  9.5  0.0508957
4  9.7  0.0454859
4  9.9  0.0407336
4  10.1  0.0365374
4  10.3  0.0328346
4  10.5  0.0295512
4  10.7  0.0266321
4  10.9  0.0240346
4  11.1  0.0217213
4  11.3  0.0196634
4  11.5  0.0178274
4  11.7  0.0161796
4  11.9  0.014702
6  0.1  647.703
6  0.3  506.113
6  0.5  387.089
6  0.7  288.76
6  0.9  212.976
6  1.1  156.393
6  1.3  114.758
6  1.5  84.4503
6  1.7  62.3835
6  1.9  46.3398
6  2.1  34.6816
6  2.3  26.1549
6  2.5  19.8855
6  2.7  15.2462
6  2.9  11.7897
6  3.1  9.19251
6  3.3  7.22512
6  3.5  5.72466
6  3.7  4.56855
6  3.9  3.67209
6  4.1  2.97088
6  4.3  2.41898
6  4.5  1.98322
6  4.7  1.63427
6  4.9  1.35417
6  5.1  1.12805
6  5.3  0.944353
6  5.5  0.793962
6  5.7  0.671072
6  5.9  0.569274
6  6.1  0.484669
6  6.3  0.414327
6  6.5  0.355771
6  6.7  0.306193
6  6.9  0.264719
6  7.1  0.229449
6  7.3  0.199467
6  7.5  0.173879
6  7.7  0.151992
6  7.9  0.133204
6  8.1  0.117068
6  8.3  0.103152
6  8.5  0.091084
6  8.7  0.0806052
6  8.9  0.0714884
6  9.1  0.0635223
6  9.3  0.0565593
6  9.5  0.0504488
6  9.7  0.0450855
6  9.9  0.0403777
6  10.1  0.0362145
6  10.3  0.0325419
6  10.5  0.0292869
6  10.7  0.026396
6  10.9  0.0238274
6  11.1  0.0215355
6  11.3  0.019493
6  11.5  0.0176675
6  11.7  0.0160333
6  11.9  0.0145688
8  0.1  643.256
8  0.3  502.619
8  0.5  384.399
8  0.7  286.707
8  0.9  211.404
8  1.1  155.18
8  1.3  113.821
8  1.5  83.7297
8  1.7  61.8221
8  1.9  45.9051
8  2.1  34.3462
8  2.3  25.8933
8  2.5  19.6819
8  2.7  15.0908
8  2.9  11.664
8  3.1  9.09296
8  3.3  7.14527
8  3.5  5.66102
8  3.7  4.51737
8  3.9  3.63053
8  4.1  2.937
8  4.3  2.39116
8  4.5  1.96025
8  4.7  1.61532
8  4.9  1.33833
8  5.1  1.11478
8  5.3  0.933199
8  5.5  0.784552
8  5.7  0.663088
8  5.9  0.562478
8  6.1  0.478858
8  6.3  0.409344
8  6.5  0.351483
8  6.7  0.302493
8  6.9  0.261505
8  7.1  0.226651
8  7.3  0.197019
8  7.5  0.17174
8  7.7  0.150121
8  7.9  0.131564
8  8.1  0.11562
8  8.3  0.101868
8  8.5  0.0899484
8  8.7  0.0795991
8  8.9  0.0705973
8  9.1  0.0627308
8  9.3  0.0558543
8  9.5  0.0498212
8  9.7  0.0445231
8  9.9  0.0398723
8  10.1  0.0357641
8  10.3  0.0321322
8  10.5  0.0289175
8  10.7  0.0260613
8  10.9  0.023525
8  11.1  0.0212606
8  11.3  0.0192448
8  11.5  0.0174429
8  11.7  0.0158299
8  11.9  0.0143825
10  0.1  637.945
10  0.3  498.424
10  0.5  381.228
10  0.7  284.334
10  0.9  209.698
10  1.1  153.87
10  1.3  112.854
10  1.5  83.0034
10  1.7  61.3283
10  1.9  45.5748
10  2.1  34.1232
10  2.3  25.7663
10  2.5  19.6054
10  2.7  14.9882
10  2.9  11.544
10  3.1  8.96933
10  3.3  7.04091
10  3.5  5.57746
10  3.7  4.44991
10  3.9  3.5758
10  4.1  2.89232
10  4.3  2.35449
10  4.5  1.92996
10  4.7  1.59026
10  4.9  1.31744
10  5.1  1.0973
10  5.3  0.918511
10  5.5  0.772312
10  5.7  0.65256
10  5.9  0.55351
10  6.1  0.471176
10  6.3  0.40276
10  6.5  0.345814
10  6.7  0.297758
10  6.9  0.257265
10  7.1  0.222958
10  7.3  0.193806
10  7.5  0.168938
10  7.7  0.147661
10  7.9  0.129402
10  8.1  0.113717
10  8.3  0.100185
10  8.5  0.0884584
10  8.7  0.0782767
10  8.9  0.0694211
10  9.1  0.0616811
10  9.3  0.0549181
10  9.5  0.0489846
10  9.7  0.0437737
10  9.9  0.0391992
10  10.1  0.0351588
10  10.3  0.0315915
10  10.5  0.0284303
10  10.7  0.0256255
10  10.9  0.023128
10  11.1  0.0209023
10  11.3  0.0189207
10  11.5  0.0171486
10  11.7  0.0155628
10  11.9  0.0141405
12  0.1  629.893
12  0.3  492.122
12  0.5  376.317
12  0.7  280.55
12  0.9  206.695
12  1.1  151.548
12  1.3  111.015
12  1.5  81.5579
12  1.7  60.1486
12  1.9  44.6097
12  2.1  33.3419
12  2.3  25.1155
12  2.5  19.0753
12  2.7  14.6154
12  2.9  11.2898
12  3.1  8.79724
12  3.3  6.90961
12  3.5  5.47226
12  3.7  4.36497
12  3.9  3.50695
12  4.1  2.83615
12  4.3  2.30845
12  4.5  1.89194
12  4.7  1.55874
12  4.9  1.29115
12  5.1  1.07533
12  5.3  0.900023
12  5.5  0.756532
12  5.7  0.639321
12  5.9  0.542236
12  6.1  0.461745
12  6.3  0.394512
12  6.5  0.338707
12  6.7  0.291618
12  6.9  0.251942
12  7.1  0.21834
12  7.3  0.189776
12  7.5  0.165417
12  7.7  0.144582
12  7.9  0.126697
12  8.1  0.111336
12  8.3  0.0980863
12  8.5  0.0866034
12  8.7  0.0766319
12  8.9  0.0679614
12  9.1  0.060382
12  9.3  0.0537593
12  9.5  0.0479468
12  9.7  0.0428434
12  9.9  0.0383636
12  10.1  0.0344115
12  10.3  0.0309137
12  10.5  0.0278186
12  10.7  0.0250736
12  10.9  0.0226291
12  11.1  0.0204516
12  11.3  0.0185103
12  11.5  0.016776
12  11.7  0.015223
12  11.9  0.0138312
14  0.1  620.652
14  0.3  484.837
14  0.5  370.691
14  0.7  276.267
14  0.9  203.439
14  1.1  149.03
14  1.3  109.073
14  1.5  80.0583
14  1.7  58.9951
14  1.9  43.7194
14  2.1  32.6526
14  2.3  24.5809
14  2.5  18.6597
14  2.7  14.2898
14  2.9  11.035
14  3.1  8.59472
14  3.3  6.74933
14  3.5  5.34312
14  3.7  4.26075
14  3.9  3.42244
14  4.1  2.76726
14  4.3  2.252
14  4.5  1.84535
14  4.7  1.52001
14  4.9  1.259
14  5.1  1.04839
14  5.3  0.877365
14  5.5  0.737366
14  5.7  0.623094
14  5.9  0.528429
14  6.1  0.449938
14  6.3  0.384397
14  6.5  0.329994
14  6.7  0.2841
14  6.9  0.245431
14  7.1  0.212669
14  7.3  0.184732
14  7.5  0.161022
14  7.7  0.140803
14  7.9  0.123374
14  8.1  0.108414
14  8.3  0.0955049
14  8.5  0.0843204
14  8.7  0.0746086
14  8.9  0.0661632
14  9.1  0.0587809
14  9.3  0.0523321
14  9.5  0.0466729
14  9.7  0.0417045
14  9.9  0.0373429
14  10.1  0.0334888
14  10.3  0.0300872
14  10.5  0.0270738
14  10.7  0.024402
14  10.9  0.0220223
14  11.1  0.0199017
14  11.3  0.0180126
14  11.5  0.0163252
14  11.7  0.0148132
14  11.9  0.013459
16  0.1  609.294
16  0.3  475.883
16  0.5  363.772
16  0.7  271.008
16  0.9  199.433
16  1.1  145.947
16  1.3  106.7
16  1.5  78.2266
16  1.7  57.586
16  1.9  42.6361
16  2.1  31.8146
16  2.3  23.9322
16  2.5  18.1543
16  2.7  13.895
16  2.9  10.7237
16  3.1  8.34923
16  3.3  6.55417
16  3.5  5.18666
16  3.7  4.13473
16  3.9  3.32034
16  4.1  2.68407
16  4.3  2.18381
16  4.5  1.7891
16  4.7  1.47333
16  4.9  1.22021
16  5.1  1.01593
16  5.3  0.850085
16  5.5  0.714318
16  5.7  0.603529
16  5.9  0.511773
16  6.1  0.435717
16  6.3  0.372209
16  6.5  0.319502
16  6.7  0.275031
16  6.9  0.237574
16  7.1  0.205853
16  7.3  0.178894
16  7.5  0.155901
16  7.7  0.13624
16  7.9  0.11937
16  8.1  0.104889
16  8.3  0.0923946
16  8.5  0.081565
16  8.7  0.0721655
16  8.9  0.0639933
16  9.1  0.0568493
16  9.3  0.050609
16  9.5  0.0451327
16  9.7  0.0403268
16  9.9  0.0361072
16  10.1  0.0323847
16  10.3  0.029088
16  10.5  0.0261745
16  10.7  0.0235878
16  10.9  0.0212888
16  11.1  0.0192369
16  11.3  0.0174103
16  11.5  0.0157775
16  11.7  0.014316
16  11.9  0.013006
18  0.1  595.338
18  0.3  464.919
18  0.5  355.32
18  0.7  264.572
18  0.9  194.518
18  1.1  142.186
18  1.3  103.805
18  1.5  76.0017
18  1.7  55.8745
18  1.9  41.3215
18  2.1  30.8005
18  2.3  23.1478
18  2.5  17.545
18  2.7  13.419
18  2.9  10.35
18  3.1  8.05416
18  3.3  6.31964
18  3.5  4.9987
18  3.7  3.9834
18  3.9  3.19766
18  4.1  2.5841
18  4.3  2.10185
18  4.5  1.72147
18  4.7  1.41725
18  4.9  1.17357
18  5.1  0.976898
18  5.3  0.81731
18  5.5  0.686737
18  5.7  0.580186
18  5.9  0.491578
18  6.1  0.418712
18  6.3  0.357624
18  6.5  0.306934
18  6.7  0.264196
18  6.9  0.228199
18  7.1  0.197502
18  7.3  0.171761
18  7.5  0.14968
18  7.7  0.130793
18  7.9  0.114587
18  8.1  0.100675
18  8.3  0.0886757
18  8.5  0.0782811
18  8.7  0.0692565
18  8.9  0.0614072
18  9.1  0.0545477
18  9.3  0.0485575
18  9.5  0.043302
18  9.7  0.0386855
18  9.9  0.0346322
18  10.1  0.0310552
18  10.3  0.0279001
18  10.5  0.0251031
18  10.7  0.0226237
18  10.9  0.0204159
18  11.1  0.018448
18  11.3  0.0166945
18  11.5  0.0151289
18  11.7  0.0137276
18  11.9  0.0124692
20  0.1  578.555
20  0.3  451.446
20  0.5  344.956
20  0.7  256.667
20  0.9  188.476
20  1.1  137.582
20  1.3  100.269
20  1.5  73.2889
20  1.7  53.7929
20  1.9  39.7254
20  2.1  29.569
20  2.3  22.1979
20  2.5  16.8075
20  2.7  12.8405
20  2.9  9.89983
20  3.1  7.69935
20  3.3  6.0371
20  3.5  4.77288
20  3.7  3.80165
20  3.9  3.05037
20  4.1  2.46417
20  4.3  2.0036
20  4.5  1.64049
20  4.7  1.35012
20  4.9  1.11779
20  5.1  0.930218
20  5.3  0.777638
20  5.5  0.653545
20  5.7  0.552033
20  5.9  0.467903
20  6.1  0.398234
20  6.3  0.34008
20  6.5  0.291848
20  6.7  0.251163
20  6.9  0.2169
20  7.1  0.187892
20  7.3  0.163252
20  7.5  0.142237
20  7.7  0.124271
20  7.9  0.108869
20  8.1  0.0956409
20  8.3  0.0842316
20  8.5  0.074346
20  8.7  0.065769
20  8.9  0.0583069
20  9.1  0.0517892
20  9.3  0.046093
20  9.5  0.0411003
20  9.7  0.0367155
20  9.9  0.0328698
20  10.1  0.0294794
20  10.3  0.0264763
20  10.5  0.0238208
20  10.7  0.0214649
20  10.9  0.0193676
20  11.1  0.0174989
20  11.3  0.0158351
20  11.5  0.0143485
20  11.7  0.0130176
20  11.9  0.0118247
22  0.1  557.174
22  0.3  434.684
22  0.5  332.078
22  0.7  246.857
22  0.9  180.977
22  1.1  131.892
22  1.3  95.9023
22  1.5  69.9467
22  1.7  51.2413
22  1.9  37.7701
22  2.1  28.0723
22  2.3  21.0428
22  2.5  15.9159
22  2.7  12.1468
22  2.9  9.35394
22  3.1  7.26767
22  3.3  5.69395
22  3.5  4.49945
22  3.7  3.58156
22  3.9  2.87291
22  4.1  2.31954
22  4.3  1.88606
22  4.5  1.54214
22  4.7  1.26973
22  4.9  1.05059
22  5.1  0.873339
22  5.3  0.730669
22  5.5  0.613856
22  5.7  0.518242
22  5.9  0.43947
22  6.1  0.373982
22  6.3  0.319323
22  6.5  0.274012
22  6.7  0.236041
22  6.9  0.204109
22  7.1  0.176966
22  7.3  0.153857
22  7.5  0.134319
22  7.7  0.117603
22  7.9  0.103265
22  8.1  0.0910193
22  8.3  0.0804167
22  8.5  0.0713279
22  8.7  0.0634168
22  8.9  0.0565372
22  9.1  0.0505313
22  9.3  0.0453196
22  9.5  0.0407246
22  9.7  0.036721
22  9.9  0.0331888
22  10.1  0.0301386
22  10.3  0.0273816
22  10.5  0.0249616
22  10.7  0.0227713
22  10.9  0.0208311
22  11.1  0.0190884
22  11.3  0.0175176
22  11.5  0.0161002
22  11.7  0.0148525
22  11.9  0.0137276
24  0.1  530.169
24  0.3  413.557
24  0.5  315.831
24  0.7  234.514
24  0.9  171.598
24  1.1  124.742
24  1.3  90.4572
24  1.5  65.7924
24  1.7  48.0817
24  1.9  35.3598
24  2.1  26.2253
24  2.3  19.6227
24  2.5  14.8162
24  2.7  11.2922
24  2.9  8.68693
24  3.1  6.74357
24  3.3  5.27871
24  3.5  4.16682
24  3.7  3.31495
24  3.9  2.65666
24  4.1  2.14302
24  4.3  1.74121
24  4.5  1.42453
24  4.7  1.17174
24  4.9  0.969171
24  5.1  0.805962
24  5.3  0.673616
24  5.5  0.565466
24  5.7  0.477347
24  5.9  0.404218
24  6.1  0.343983
24  6.3  0.293622
24  6.5  0.251718
24  6.7  0.216656
24  6.9  0.187032
24  7.1  0.161949
24  7.3  0.140658
24  7.5  0.122498
24  7.7  0.106988
24  7.9  0.0936872
24  8.1  0.082281
24  8.3  0.0724466
24  8.5  0.0639219
24  8.7  0.0565323
24  8.9  0.050103
24  9.1  0.0444935
24  9.3  0.0395871
24  9.5  0.0352891
24  9.7  0.0315143
24  9.9  0.0282072
24  10.1  0.02529
24  10.3  0.0227064
24  10.5  0.0204256
24  10.7  0.0183978
24  10.9  0.0165975
24  11.1  0.014995
24  11.3  0.0135674
24  11.5  0.0122918
24  11.7  0.011149
24  11.9  0.0101259
26  0.1  495.548
26  0.3  386.642
26  0.5  295.002
26  0.7  218.793
26  0.9  159.599
26  1.1  115.664
26  1.3  83.5775
26  1.5  60.5621
26  1.7  44.1174
26  1.9  32.3499
26  2.1  23.9515
26  2.3  17.868
26  2.5  13.4804
26  2.7  10.2443
26  2.9  7.86578
26  3.1  6.09859
26  3.3  4.76735
26  3.5  3.75958
26  3.7  2.98793
26  3.9  2.39245
26  4.1  1.92823
26  4.3  1.56652
26  4.5  1.28013
26  4.7  1.05235
26  4.9  0.869774
26  5.1  0.722943
26  5.3  0.60385
26  5.5  0.506771
26  5.7  0.427622
26  5.9  0.362105
26  6.1  0.307898
26  6.3  0.262841
26  6.5  0.225155
26  6.7  0.193711
26  6.9  0.167171
26  7.1  0.144715
26  7.3  0.125654
26  7.5  0.109404
26  7.7  0.0955288
26  7.9  0.083632
26  8.1  0.0734357
26  8.3  0.064644
26  8.5  0.0570222
26  8.7  0.0504207
26  8.9  0.0446747
26  9.1  0.0396643
26  9.3  0.0352842
26  9.5  0.0314472
26  9.7  0.0280779
26  9.9  0.0251245
26  10.1  0.0225238
26  10.3  0.020226
26  10.5  0.0181856
26  10.7  0.0163825
26  10.9  0.0147761
26  11.1  0.0133525
26  11.3  0.0120748
26  11.5  0.0109358
26  11.7  0.00991579
26  11.9  0.00900474
28  0.1  450.747
28  0.3  351.573
28  0.5  268.182
28  0.7  198.461
28  0.9  144.298
28  1.1  104.063
28  1.3  74.8426
28  1.5  53.9839
28  1.7  39.1489
28  1.9  28.5957
28  2.1  21.0829
28  2.3  15.6919
28  2.5  11.7937
28  2.7  8.95214
28  2.9  6.8613
28  3.1  5.3101
28  3.3  4.14486
28  3.5  3.2635
28  3.7  2.59015
28  3.9  2.07147
28  4.1  1.66783
28  4.3  1.35357
28  4.5  1.1052
28  4.7  0.907621
28  4.9  0.749723
28  5.1  0.622698
28  5.3  0.519793
28  5.5  0.436135
28  5.7  0.367646
28  5.9  0.311164
28  6.1  0.264438
28  6.3  0.225617
28  6.5  0.193187
28  6.7  0.166122
28  6.9  0.143298
28  7.1  0.123997
28  7.3  0.107618
28  7.5  0.0936752
28  7.7  0.0817566
28  7.9  0.0715477
28  8.1  0.0627998
28  8.3  0.0552633
28  8.5  0.0487388
28  8.7  0.0430798
28  8.9  0.0381609
28  9.1  0.0338704
28  9.3  0.0301235
28  9.5  0.0268398
28  9.7  0.0239534
28  9.9  0.0214284
28  10.1  0.0192013
28  10.3  0.0172401
28  10.5  0.0155026
28  10.7  0.0139621
28  10.9  0.0125911
28  11.1  0.0113721
28  11.3  0.0102849
28  11.5  0.00931198
28  11.7  0.00844206
28  11.9  0.00766536
30  0.1  394.054
30  0.3  307.415
30  0.5  234.123
30  0.7  172.741
30  0.9  124.921
30  1.1  89.5737
30  1.3  64.0118
30  1.5  45.8863
30  1.7  33.086
30  1.9  24.0473
30  2.1  17.6503
30  2.3  13.0868
30  2.5  9.8017
30  2.7  7.4173
30  2.9  5.66939
30  3.1  4.37683
30  3.3  3.40897
30  3.5  2.67923
30  3.7  2.12262
30  3.9  1.694
30  4.1  1.36254
30  4.3  1.10444
30  4.5  0.900674
30  4.7  0.738921
30  4.9  0.609631
30  5.1  0.505841
30  5.3  0.421933
30  5.5  0.353654
30  5.7  0.297857
30  5.9  0.251923
30  6.1  0.213931
30  6.3  0.182389
30  6.5  0.156143
30  6.7  0.134155
30  6.9  0.115651
30  7.1  0.100004
30  7.3  0.086744
30  7.5  0.0754538
30  7.7  0.0658239
30  7.9  0.0575777
30  8.1  0.0505125
30  8.3  0.0444273
30  8.5  0.0391689
30  8.7  0.0346023
30  8.9  0.0306359
30  9.1  0.027156
30  9.3  0.0241603
30  9.5  0.0215205
30  9.7  0.0191994
30  9.9  0.0171698
30  10.1  0.015382
30  10.3  0.0138043
30  10.5  0.0124089
30  10.7  0.0111704
30  10.9  0.0100737
30  11.1  0.00909362
30  11.3  0.0082229
30  11.5  0.00744393
30  11.7  0.00674747
30  11.9  0.00612432
32  0.1  326.155
32  0.3  254.306
32  0.5  193.447
32  0.7  142.053
32  0.9  102.071
32  1.1  72.5546
32  1.3  51.4583
32  1.5  36.594
32  1.7  26.1933
32  1.9  18.9145
32  2.1  13.8071
32  2.3  10.1846
32  2.5  7.59353
32  2.7  5.72467
32  2.9  4.36015
32  3.1  3.35487
32  3.3  2.6056
32  3.5  2.04264
32  3.7  1.61497
32  3.9  1.28587
32  4.1  1.03263
32  4.3  0.835164
32  4.5  0.680036
32  4.7  0.556978
32  4.9  0.458834
32  5.1  0.380243
32  5.3  0.31678
32  5.5  0.265224
32  5.7  0.223135
32  5.9  0.188508
32  6.1  0.159908
32  6.3  0.136198
32  6.5  0.116483
32  6.7  0.0999921
32  6.9  0.086126
32  7.1  0.0744189
32  7.3  0.0645004
32  7.5  0.0560751
32  7.7  0.0488853
32  7.9  0.0427329
32  8.1  0.0374698
32  8.3  0.0329326
32  8.5  0.0289935
32  8.7  0.0256217
32  8.9  0.0226725
32  9.1  0.0201116
32  9.3  0.0178663
32  9.5  0.0159035
32  9.7  0.0141838
32  9.9  0.0126786
32  10.1  0.0113557
32  10.3  0.0101859
32  10.5  0.00915197
32  10.7  0.0082348
32  10.9  0.0074207
32  11.1  0.00669638
32  11.3  0.00605201
32  11.5  0.00547453
32  11.7  0.00496271
32  11.9  0.00450426
