# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  10.1  1.35719e-05
8  10.3  1.08909e-05
8  10.5  8.74738e-06
8  10.7  7.04158e-06
8  10.9  5.6828e-06
8  11.1  4.58879e-06
8  11.3  3.71514e-06
8  11.5  3.01031e-06
8  11.7  2.44367e-06
8  11.9  1.98626e-06
10  0.1  102.864
10  0.3  75.8507
10  0.5  52.6861
10  0.7  34.7083
10  0.9  22.2806
10  1.1  14.1657
10  1.3  9.00398
10  1.5  5.74986
10  1.7  3.69807
10  1.9  2.39843
10  2.1  1.56998
10  2.3  1.03751
10  2.5  0.692713
10  2.7  0.46703
10  2.9  0.317807
10  3.1  0.218224
10  3.3  0.151194
10  3.5  0.105623
10  3.7  0.0743684
10  3.9  0.0527894
10  4.1  0.0377402
10  4.3  0.0271664
10  4.5  0.019675
10  4.7  0.0143504
10  4.9  0.0105285
10  5.1  0.0077665
10  5.3  0.00575976
10  5.5  0.00429294
10  5.7  0.00321516
10  5.9  0.00241936
10  6.1  0.00182806
10  6.3  0.00138743
10  6.5  0.00105724
10  6.7  0.000809023
10  6.9  0.000620674
10  7.1  0.000478145
10  7.3  0.000369693
10  7.5  0.000286819
10  7.7  0.000223114
10  7.9  0.000174082
10  8.1  0.000136171
10  8.3  0.000106826
10  8.5  8.39728e-05
10  8.7  6.61936e-05
10  8.9  5.23216e-05
10  9.1  4.14691e-05
10  9.3  3.29372e-05
10  9.5  2.62126e-05
10  9.7  2.09173e-05
10  9.9  1.67057e-05
10  10.1  1.33802e-05
10  10.3  1.07292e-05
10  10.5  8.62182e-06
10  10.7  6.93756e-06
10  10.9  5.59609e-06
10  11.1  4.52197e-06
10  11.3  3.65915e-06
10  11.5  2.96571e-06
10  11.7  2.40706e-06
10  11.9  1.95607e-06
12  0.1  101.934
12  0.3  75.1601
12  0.5  52.2005
12  0.7  34.3822
12  0.9  22.0632
12  1.1  14.0217
12  1.3  8.90791
12  1.5  5.6855
12  1.7  3.65468
12  1.9  2.36904
12  2.1  1.54999
12  2.3  1.02386
12  2.5  0.683296
12  2.7  0.460497
12  2.9  0.313254
12  3.1  0.214982
12  3.3  0.14894
12  3.5  0.103995
12  3.7  0.0732241
12  3.9  0.0519647
12  4.1  0.0371445
12  4.3  0.0267188
12  4.5  0.019356
12  4.7  0.0141152
12  4.9  0.0103538
12  5.1  0.00763648
12  5.3  0.00566243
12  5.5  0.00421992
12  5.7  0.00316016
12  5.9  0.00237779
12  6.1  0.00179631
12  6.3  0.00136333
12  6.5  0.00103878
12  6.7  0.000794819
12  6.9  0.000610023
12  7.1  0.000469677
12  7.3  0.000363056
12  7.5  0.000281544
12  7.7  0.000219099
12  7.9  0.000170838
12  8.1  0.000133731
12  8.3  0.000104884
12  8.5  8.24449e-05
12  8.7  6.49821e-05
12  8.9  5.13693e-05
12  9.1  4.07042e-05
12  9.3  3.23347e-05
12  9.5  2.57279e-05
12  9.7  2.05162e-05
12  9.9  1.63943e-05
12  10.1  1.31256e-05
12  10.3  1.05265e-05
12  10.5  8.45848e-06
12  10.7  6.8086e-06
12  10.9  5.49446e-06
12  11.1  4.43638e-06
12  11.3  3.58935e-06
12  11.5  2.90987e-06
12  11.7  2.36202e-06
12  11.9  1.91979e-06
14  0.1  100.775
14  0.3  74.3001
14  0.5  51.6212
14  0.7  33.9754
14  0.9  21.7921
14  1.1  13.8423
14  1.3  8.78824
14  1.5  5.60536
14  1.7  3.60086
14  1.9  2.33257
14  2.1  1.52524
14  2.3  1.00696
14  2.5  0.671656
14  2.7  0.452422
14  2.9  0.307629
14  3.1  0.211041
14  3.3  0.146151
14  3.5  0.102016
14  3.7  0.0718053
14  3.9  0.0509447
14  4.1  0.0364044
14  4.3  0.026181
14  4.5  0.0189622
14  4.7  0.013826
14  4.9  0.0101391
14  5.1  0.00747682
14  5.3  0.0055431
14  5.5  0.00413027
14  5.7  0.00309259
14  5.9  0.00232668
14  6.1  0.00175744
14  6.3  0.00133368
14  6.5  0.00101608
14  6.7  0.000777372
14  6.9  0.000596562
14  7.1  0.000459266
14  7.3  0.000354979
14  7.5  0.000275257
14  7.7  0.00021419
14  7.9  0.000166996
14  8.1  0.000130711
14  8.3  0.000102506
14  8.5  8.05688e-05
14  8.7  6.34977e-05
14  8.9  5.01961e-05
14  9.1  3.97702e-05
14  9.3  3.15903e-05
14  9.5  2.51344e-05
14  9.7  2.00417e-05
14  9.9  1.60143e-05
14  10.1  1.28206e-05
14  10.3  1.02812e-05
14  10.5  8.26104e-06
14  10.7  6.64949e-06
14  10.9  5.36565e-06
14  11.1  4.33217e-06
14  11.3  3.50477e-06
14  11.5  2.84031e-06
14  11.7  2.30618e-06
14  11.9  1.87434e-06
16  0.1  99.3454
16  0.3  73.2402
16  0.5  50.876
16  0.7  33.4743
16  0.9  21.4584
16  1.1  13.621
16  1.3  8.64103
16  1.5  5.50689
16  1.7  3.53473
16  1.9  2.28786
16  2.1  1.49494
16  2.3  0.986273
16  2.5  0.657408
16  2.7  0.442544
16  2.9  0.300751
16  3.1  0.206223
16  3.3  0.142708
16  3.5  0.0996039
16  3.7  0.0700801
16  3.9  0.0497038
16  4.1  0.0355064
16  4.3  0.0255393
16  4.5  0.0184837
16  4.7  0.0134744
16  4.9  0.00987863
16  5.1  0.00728312
16  5.3  0.00539839
16  5.5  0.00402164
16  5.7  0.00301072
16  5.9  0.00226467
16  6.1  0.00171032
16  6.3  0.00129772
16  6.5  0.000988541
16  6.7  0.000756222
16  6.9  0.000580119
16  7.1  0.000446648
16  7.3  0.000345188
16  7.5  0.000267637
16  7.7  0.000208119
16  7.9  0.000162341
16  8.1  0.000127059
16  8.3  9.96314e-05
16  8.5  7.83029e-05
16  8.7  6.17056e-05
16  8.9  4.87748e-05
16  9.1  3.86417e-05
16  9.3  3.06914e-05
16  9.5  2.44174e-05
16  9.7  1.94685e-05
16  9.9  1.55553e-05
16  10.1  1.24521e-05
16  10.3  9.98571e-06
16  10.5  8.02241e-06
16  10.7  6.45703e-06
16  10.9  5.20669e-06
16  11.1  4.20623e-06
16  11.3  3.40266e-06
16  11.5  2.75741e-06
16  11.7  2.23868e-06
16  11.9  1.81938e-06
18  0.1  97.585
18  0.3  71.9366
18  0.5  49.9583
18  0.7  32.858
18  0.9  21.0374
18  1.1  13.3495
18  1.3  8.46039
18  1.5  5.38615
18  1.7  3.45377
18  1.9  2.23335
18  2.1  1.45793
18  2.3  0.961042
18  2.5  0.640102
18  2.7  0.430547
18  2.9  0.292327
18  3.1  0.200388
18  3.3  0.13858
18  3.5  0.0966831
18  3.7  0.0679894
18  3.9  0.048202
18  4.1  0.03442
18  4.3  0.0247492
18  4.5  0.0179055
18  4.7  0.013048
18  4.9  0.00956393
18  5.1  0.0070488
18  5.3  0.00522361
18  5.5  0.0038906
18  5.7  0.00291198
18  5.9  0.0021899
18  6.1  0.00165354
18  6.3  0.00125441
18  6.5  0.000955386
18  6.7  0.000730743
18  6.9  0.000560605
18  7.1  0.000431443
18  7.3  0.000333387
18  7.5  0.000258461
18  7.7  0.000200952
18  7.9  0.000156734
18  8.1  0.000122655
18  8.3  9.6166e-05
18  8.5  7.557e-05
18  8.7  5.95439e-05
18  8.9  4.70522e-05
18  9.1  3.72809e-05
18  9.3  2.96017e-05
18  9.5  2.35529e-05
18  9.7  1.87773e-05
18  9.9  1.50021e-05
18  10.1  1.20081e-05
18  10.3  9.62882e-06
18  10.5  7.735e-06
18  10.7  6.22528e-06
18  10.9  5.01891e-06
18  11.1  4.05469e-06
18  11.3  3.27967e-06
18  11.5  2.65747e-06
18  11.7  2.15753e-06
18  11.9  1.7533e-06
20  0.1  95.4054
20  0.3  70.3218
20  0.5  48.8374
20  0.7  32.0968
20  0.9  20.5311
20  1.1  13.0141
20  1.3  8.23775
20  1.5  5.23755
20  1.7  3.35431
20  1.9  2.16636
20  2.1  1.41272
20  2.3  0.93026
20  2.5  0.618957
20  2.7  0.415848
20  2.9  0.282174
20  3.1  0.19329
20  3.3  0.133582
20  3.5  0.0931315
20  3.7  0.0654541
20  3.9  0.0463799
20  4.1  0.0331019
20  4.3  0.0237908
20  4.5  0.0172055
20  4.7  0.0125333
20  4.9  0.00918338
20  5.1  0.00676612
20  5.3  0.00501192
20  5.5  0.00373223
20  5.7  0.00279269
20  5.9  0.00209961
20  6.1  0.00158499
20  6.3  0.00120213
20  6.5  0.000915352
20  6.7  0.000699978
20  6.9  0.000536764
20  7.1  0.00041312
20  7.3  0.000319175
20  7.5  0.000247403
20  7.7  0.000192322
20  7.9  0.000149976
20  8.1  0.000117346
20  8.3  9.1949e-05
20  8.5  7.22796e-05
20  8.7  5.69434e-05
20  8.9  4.49899e-05
20  9.1  3.5644e-05
20  9.3  2.82979e-05
20  9.5  2.25132e-05
20  9.7  1.79461e-05
20  9.9  1.43366e-05
20  10.1  1.14741e-05
20  10.3  9.19973e-06
20  10.5  7.38957e-06
20  10.7  5.94673e-06
20  10.9  4.7937e-06
20  11.1  3.87246e-06
20  11.3  3.13197e-06
20  11.5  2.53764e-06
20  11.7  2.06005e-06
20  11.9  1.67401e-06
22  0.1  92.727
22  0.3  68.2968
22  0.5  47.4146
22  0.7  31.1423
22  0.9  19.8975
22  1.1  12.5953
22  1.3  7.96
22  1.5  5.05272
22  1.7  3.23088
22  1.9  2.08342
22  2.1  1.35631
22  2.3  0.892182
22  2.5  0.592912
22  2.7  0.39791
22  2.9  0.269698
22  3.1  0.184559
22  3.3  0.127457
22  3.5  0.0887851
22  3.7  0.0623602
22  3.9  0.0441546
22  4.1  0.0314942
22  4.3  0.0226218
22  4.5  0.0163522
22  4.7  0.0119066
22  4.9  0.00872002
22  5.1  0.00642211
22  5.3  0.004755
22  5.5  0.00353976
22  5.7  0.00264765
22  5.9  0.00198994
22  6.1  0.00150179
22  6.3  0.0011387
22  6.5  0.0008668
22  6.7  0.00066269
22  6.9  0.000508032
22  7.1  0.000391111
22  7.3  0.000301995
22  7.5  0.000233999
22  7.7  0.000181862
22  7.9  0.000141781
22  8.1  0.000110914
22  8.3  8.68979e-05
22  8.5  6.82953e-05
22  8.7  5.38383e-05
22  8.9  4.24945e-05
22  9.1  3.36631e-05
22  9.3  2.67212e-05
22  9.5  2.12553e-05
22  9.7  1.6941e-05
22  9.9  1.35316e-05
22  10.1  1.08284e-05
22  10.3  8.68041e-06
22  10.5  6.97149e-06
22  10.7  5.60947e-06
22  10.9  4.52532e-06
22  11.1  3.65214e-06
22  11.3  2.95336e-06
22  11.5  2.39246e-06
22  11.7  1.94223e-06
22  11.9  1.57802e-06
24  0.1  89.2428
24  0.3  65.721
24  0.5  45.5962
24  0.7  29.9254
24  0.9  19.0921
24  1.1  12.0596
24  1.3  7.60797
24  1.5  4.81743
24  1.7  3.07563
24  1.9  1.97813
24  2.1  1.28612
24  2.3  0.844589
24  2.5  0.560426
24  2.7  0.375519
24  2.9  0.254193
24  3.1  0.17377
24  3.3  0.119862
24  3.5  0.0834272
24  3.7  0.0585329
24  3.9  0.0414084
24  4.1  0.0295126
24  4.3  0.021184
24  4.5  0.015302
24  4.7  0.0111347
24  4.9  0.00815058
24  5.1  0.00599958
24  5.3  0.00443977
24  5.5  0.00330352
24  5.7  0.00247001
24  5.9  0.00185566
24  6.1  0.00139982
24  6.3  0.00106099
24  6.5  0.000807361
24  6.7  0.000616691
24  6.9  0.000472875
24  7.1  0.000363929
24  7.3  0.000280952
24  7.5  0.000217607
24  7.7  0.000169091
24  7.9  0.000131787
24  8.1  0.000103073
24  8.3  8.07316e-05
24  8.5  6.3435e-05
24  8.7  5.00066e-05
24  8.9  3.94605e-05
24  9.1  3.12476e-05
24  9.3  2.47992e-05
24  9.5  1.97234e-05
24  9.7  1.57165e-05
24  9.9  1.2552e-05
24  10.1  1.00468e-05
24  10.3  8.0492e-06
24  10.5  6.46327e-06
24  10.7  5.19962e-06
24  10.9  4.19047e-06
24  11.1  3.38423e-06
24  11.3  2.73673e-06
24  11.5  2.21621e-06
24  11.7  1.79904e-06
24  11.9  1.46154e-06
26  0.1  84.7044
26  0.3  62.3635
26  0.5  43.2131
26  0.7  28.3427
26  0.9  18.0473
26  1.1  11.3724
26  1.3  7.1559
26  1.5  4.51814
26  1.7  2.87663
26  1.9  1.84559
26  2.1  1.19686
26  2.3  0.784209
26  2.5  0.519376
26  2.7  0.347306
26  2.9  0.234717
26  3.1  0.160205
26  3.3  0.110338
26  3.5  0.0766869
26  3.7  0.0537517
26  3.9  0.0379846
26  4.1  0.027045
26  4.3  0.0193947
26  4.5  0.0139969
26  4.7  0.0101764
26  4.9  0.00744402
26  5.1  0.00547569
26  5.3  0.00404998
26  5.5  0.00301128
26  5.7  0.00225015
26  5.9  0.00168952
26  6.1  0.00127389
26  6.3  0.00096505
26  6.5  0.000734007
26  6.7  0.000560397
26  6.9  0.000429459
26  7.1  0.000330276
26  7.3  0.000254924
26  7.5  0.000197558
26  7.7  0.000153363
26  7.9  0.000119492
26  8.1  9.34236e-05
26  8.3  7.31787e-05
26  8.5  5.74585e-05
26  8.7  4.52528e-05
26  8.9  3.57185e-05
26  9.1  2.82753e-05
26  9.3  2.24348e-05
26  9.5  1.78394e-05
26  9.7  1.42112e-05
26  9.9  1.13465e-05
26  10.1  9.0818e-06
26  10.3  7.2737e-06
26  10.5  5.83979e-06
26  10.7  4.69619e-06
26  10.9  3.7849e-06
26  11.1  3.05462e-06
26  11.3  2.46969e-06
26  11.5  2.00021e-06
26  11.7  1.6221e-06
26  11.9  1.31836e-06
28  0.1  78.6758
28  0.3  57.9293
28  0.5  40.1119
28  0.7  26.2606
28  0.9  16.6767
28  1.1  10.4743
28  1.3  6.56646
28  1.5  4.13022
28  1.7  2.61964
28  1.9  1.67532
28  2.1  1.08283
28  2.3  0.70738
28  2.5  0.467281
28  2.7  0.311712
28  2.9  0.210156
28  3.1  0.143143
28  3.3  0.0984026
28  3.5  0.0682831
28  3.7  0.0477801
28  3.9  0.0337167
28  4.1  0.0239733
28  4.3  0.0171714
28  4.5  0.0123814
28  4.7  0.00899106
28  4.9  0.00656943
28  5.1  0.00482793
28  5.3  0.00356718
28  5.5  0.00265045
28  5.7  0.00197906
28  5.9  0.00148491
28  6.1  0.00111879
28  6.3  0.000847019
28  6.5  0.000643858
28  6.7  0.000491599
28  6.9  0.000376298
28  7.1  0.000289221
28  7.3  0.000223279
28  7.5  0.000172697
28  7.7  0.000134091
28  7.9  0.000104497
28  8.1  8.16044e-05
28  8.3  6.39105e-05
28  8.5  5.01475e-05
28  8.7  3.9508e-05
28  8.9  3.11501e-05
28  9.1  2.46538e-05
28  9.3  1.95541e-05
28  9.5  1.55434e-05
28  9.7  1.23774e-05
28  9.9  9.88047e-06
28  10.1  7.90369e-06
28  10.3  6.32851e-06
28  10.5  5.07891e-06
28  10.7  4.08379e-06
28  10.9  3.28984e-06
28  11.1  2.6551e-06
28  11.3  2.14647e-06
28  11.5  1.73744e-06
28  11.7  1.40972e-06
28  11.9  1.14475e-06
30  0.1  70.8566
30  0.3  52.1572
30  0.5  36.0804
30  0.7  23.5461
30  0.9  14.8992
30  1.1  9.31616
30  1.3  5.80943
30  1.5  3.63731
30  1.7  2.29457
30  1.9  1.46073
30  2.1  0.939818
30  2.3  0.611694
30  2.5  0.402614
30  2.7  0.267718
30  2.9  0.179903
30  3.1  0.122234
30  3.3  0.0838226
30  3.5  0.0580243
30  3.7  0.0405332
30  3.9  0.0285507
30  4.1  0.020266
30  4.3  0.0145008
30  4.5  0.0104437
30  4.7  0.00757158
30  4.9  0.00553268
30  5.1  0.00406208
30  5.3  0.00300168
30  5.5  0.00222878
30  5.7  0.00166396
30  5.9  0.001247
30  6.1  0.000937946
30  6.3  0.000708637
30  6.5  0.000537999
30  6.7  0.000410363
30  6.9  0.000314272
30  7.1  0.000241844
30  7.3  0.00018671
30  7.5  0.000144649
30  7.7  0.000112425
30  7.9  8.76697e-05
30  8.1  6.86098e-05
30  8.3  5.38378e-05
30  8.5  4.236e-05
30  8.7  3.3455e-05
30  8.9  2.64579e-05
30  9.1  2.10404e-05
30  9.3  1.67836e-05
30  9.5  1.34109e-05
30  9.7  1.07388e-05
30  9.9  8.63275e-06
30  10.1  6.95095e-06
30  10.3  5.61659e-06
30  10.5  4.54978e-06
30  10.7  3.69484e-06
30  10.9  2.95027e-06
30  11.1  2.35337e-06
30  11.3  1.87765e-06
30  11.5  1.50522e-06
30  11.7  1.2049e-06
30  11.9  9.66421e-07
32  0.1  61.1274
32  0.3  44.9715
32  0.5  31.049
32  0.7  20.2025
32  0.9  12.7221
32  1.1  7.90456
32  1.3  4.89904
32  1.5  3.04886
32  1.7  1.91213
32  1.9  1.21158
32  2.1  0.775885
32  2.3  0.50324
32  2.5  0.330043
32  2.7  0.219046
32  2.9  0.146823
32  3.1  0.0990181
32  3.3  0.0674224
32  3.5  0.0463693
32  3.7  0.0322661
32  3.9  0.0226726
32  4.1  0.0160575
32  4.3  0.0114518
32  4.5  0.00823051
32  4.7  0.00595539
32  4.9  0.00433767
32  5.1  0.00318012
32  5.3  0.00234317
32  5.5  0.00173539
32  5.7  0.00129309
32  5.9  0.00096779
32  6.1  0.000727856
32  6.3  0.000549987
32  6.5  0.000417274
32  6.7  0.00031817
32  6.9  0.000243482
32  7.1  0.00018678
32  7.3  0.000143725
32  7.5  0.000110971
32  7.7  8.60181e-05
32  7.9  6.68946e-05
32  8.1  5.21573e-05
32  8.3  4.08288e-05
32  8.5  3.19853e-05
32  8.7  2.51624e-05
32  8.9  1.98283e-05
32  9.1  1.56702e-05
32  9.3  1.24224e-05
32  9.5  9.85514e-06
32  9.7  7.84108e-06
32  9.9  6.25116e-06
32  10.1  4.99611e-06
32  10.3  3.99653e-06
32  10.5  3.20459e-06
32  10.7  2.5735e-06
32  10.9  2.07126e-06
32  11.1  1.67022e-06
32  11.3  1.34878e-06
32  11.5  1.09108e-06
32  11.7  8.83927e-07
32  11.9  7.17343e-07
