# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.084566
2  4.9  0.0650647
2  5.1  0.0503195
2  5.3  0.0391386
2  5.5  0.0305957
2  5.7  0.0240299
2  5.9  0.0189606
2  6.1  0.0150168
2  6.3  0.0119438
2  6.5  0.00953881
2  6.7  0.00764712
2  6.9  0.00615436
2  7.1  0.00496944
2  7.3  0.00402202
2  7.5  0.00326859
2  7.7  0.00266268
2  7.9  0.00217389
2  8.1  0.00178123
2  8.3  0.00146322
2  8.5  0.00120499
2  8.7  0.000994767
2  8.9  0.000823139
2  9.1  0.00068321
2  9.3  0.000567807
2  9.5  0.000472428
2  9.7  0.000394646
2  9.9  0.000330013
2  10.1  0.000276512
2  10.3  0.000232072
2  10.5  0.000195146
2  10.7  0.00016436
2  10.9  0.000138649
2  11.1  0.000117152
2  11.3  9.91128e-05
2  11.5  8.39943e-05
2  11.7  7.12146e-05
2  11.9  6.05866e-05
4  0.1  208.228
4  0.3  156.293
4  0.5  111.907
4  0.7  76.7061
4  0.9  51.4699
4  1.1  34.3581
4  1.3  22.9494
4  1.5  15.4119
4  1.7  10.4153
4  1.9  7.10126
4  2.1  4.8855
4  2.3  3.39592
4  2.5  2.38164
4  2.7  1.68647
4  2.9  1.20478
4  3.1  0.868892
4  3.3  0.632247
4  3.5  0.463598
4  3.7  0.342769
4  3.9  0.25536
4  4.1  0.191561
4  4.3  0.144767
4  4.5  0.110087
4  4.7  0.0842256
4  4.9  0.0648026
4  5.1  0.0501243
4  5.3  0.0389687
4  5.5  0.0304667
4  5.7  0.0239308
4  5.9  0.0188744
4  6.1  0.0149484
4  6.3  0.0118959
4  6.5  0.00949606
4  6.7  0.00761158
4  6.9  0.00613001
4  7.1  0.00494494
4  7.3  0.00400433
4  7.5  0.00325225
4  7.7  0.00264921
4  7.9  0.00216439
4  8.1  0.0017738
4  8.3  0.00145767
4  8.5  0.00120002
4  8.7  0.000991223
4  8.9  0.000820354
4  9.1  0.000680789
4  9.3  0.000565582
4  9.5  0.000471075
4  9.7  0.000393276
4  9.9  0.000329117
4  10.1  0.000275914
4  10.3  0.00023184
4  10.5  0.000195003
4  10.7  0.000164205
4  10.9  0.000138646
4  11.1  0.000117263
4  11.3  9.93566e-05
4  11.5  8.42759e-05
4  11.7  7.16294e-05
4  11.9  6.08889e-05
6  0.1  207.426
6  0.3  155.686
6  0.5  111.48
6  0.7  76.3991
6  0.9  51.2567
6  1.1  34.208
6  1.3  22.8449
6  1.5  15.3381
6  1.7  10.363
6  1.9  7.06389
6  2.1  4.85888
6  2.3  3.3767
6  2.5  2.36771
6  2.7  1.67573
6  2.9  1.19736
6  3.1  0.863398
6  3.3  0.628196
6  3.5  0.460553
6  3.7  0.340497
6  3.9  0.253649
6  4.1  0.190272
6  4.3  0.143782
6  4.5  0.109322
6  4.7  0.0836261
6  4.9  0.0643339
6  5.1  0.0497502
6  5.3  0.0386928
6  5.5  0.0302451
6  5.7  0.023753
6  5.9  0.0187408
6  6.1  0.0148411
6  6.3  0.0118036
6  6.5  0.0094264
6  6.7  0.00755627
6  6.9  0.00608104
6  7.1  0.00491006
6  7.3  0.00397352
6  7.5  0.0032293
6  7.7  0.00263054
6  7.9  0.00214763
6  8.1  0.00175952
6  8.3  0.00144534
6  8.5  0.00119125
6  8.7  0.000982489
6  8.9  0.000812974
6  9.1  0.000674742
6  9.3  0.000560222
6  9.5  0.00046658
6  9.7  0.000389717
6  9.9  0.000325907
6  10.1  0.000273011
6  10.3  0.000229156
6  10.5  0.000192669
6  10.7  0.000162125
6  10.9  0.000136884
6  11.1  0.000115557
6  11.3  9.78639e-05
6  11.5  8.29466e-05
6  11.7  7.03979e-05
6  11.9  5.9822e-05
8  0.1  206.27
8  0.3  154.813
8  0.5  110.847
8  0.7  75.9564
8  0.9  50.9489
8  1.1  33.9948
8  1.3  22.6943
8  1.5  15.232
8  1.7  10.2877
8  1.9  7.01013
8  2.1  4.82056
8  2.3  3.34919
8  2.5  2.34719
8  2.7  1.66122
8  2.9  1.18677
8  3.1  0.855576
8  3.3  0.622418
8  3.5  0.456252
8  3.7  0.337264
8  3.9  0.251207
8  4.1  0.18842
8  4.3  0.142366
8  4.5  0.108232
8  4.7  0.0827826
8  4.9  0.0636766
8  5.1  0.049241
8  5.3  0.0382939
8  5.5  0.0299312
8  5.7  0.0235046
8  5.9  0.0185437
8  6.1  0.0146849
8  6.3  0.0116785
8  6.5  0.00932565
8  6.7  0.00747552
8  6.9  0.00601555
8  7.1  0.00485706
8  7.3  0.00393064
8  7.5  0.0031941
8  7.7  0.00260183
8  7.9  0.002124
8  8.1  0.0017402
8  8.3  0.0014294
8  8.5  0.00117702
8  8.7  0.000971617
8  8.9  0.000803938
8  9.1  0.000667225
8  9.3  0.000554481
8  9.5  0.00046131
8  9.7  0.000385338
8  9.9  0.000322213
8  10.1  0.000269963
8  10.3  0.000226562
8  10.5  0.000190503
8  10.7  0.00016044
8  10.9  0.000135336
8  11.1  0.000114348
8  11.3  9.6741e-05
8  11.5  8.19822e-05
8  11.7  6.95053e-05
8  11.9  5.91294e-05
10  0.1  204.73
10  0.3  153.649
10  0.5  109.996
10  0.7  75.3677
10  0.9  50.539
10  1.1  33.7068
10  1.3  22.4937
10  1.5  15.0906
10  1.7  10.1877
10  1.9  6.93959
10  2.1  4.76988
10  2.3  3.31279
10  2.5  2.32149
10  2.7  1.64213
10  2.9  1.17284
10  3.1  0.845358
10  3.3  0.614793
10  3.5  0.450593
10  3.7  0.33314
10  3.9  0.24798
10  4.1  0.185968
10  4.3  0.140483
10  4.5  0.106795
10  4.7  0.0816853
10  4.9  0.0628313
10  5.1  0.048594
10  5.3  0.0377659
10  5.5  0.0295305
10  5.7  0.0231821
10  5.9  0.0182806
10  6.1  0.014476
10  6.3  0.0115207
10  6.5  0.00919207
10  6.7  0.00736786
10  6.9  0.00592898
10  7.1  0.00478527
10  7.3  0.00387411
10  7.5  0.00314676
10  7.7  0.00256433
10  7.9  0.00209493
10  8.1  0.00171656
10  8.3  0.00140968
10  8.5  0.00116142
10  8.7  0.000959282
10  8.9  0.000793615
10  9.1  0.000658364
10  9.3  0.000547722
10  9.5  0.000456367
10  9.7  0.00038061
10  9.9  0.000318534
10  10.1  0.000267134
10  10.3  0.000224458
10  10.5  0.000188896
10  10.7  0.000159267
10  10.9  0.00013436
10  11.1  0.000113728
10  11.3  9.63424e-05
10  11.5  8.17397e-05
10  11.7  6.94529e-05
10  11.9  5.91304e-05
12  0.1  202.785
12  0.3  152.178
12  0.5  108.94
12  0.7  74.6218
12  0.9  50.0359
12  1.1  33.3462
12  1.3  22.2409
12  1.5  14.9121
12  1.7  10.0617
12  1.9  6.8494
12  2.1  4.70606
12  2.3  3.26677
12  2.5  2.28765
12  2.7  1.61798
12  2.9  1.15514
12  3.1  0.832246
12  3.3  0.605166
12  3.5  0.443403
12  3.7  0.327609
12  3.9  0.24393
12  4.1  0.182898
12  4.3  0.138142
12  4.5  0.104987
12  4.7  0.0802769
12  4.9  0.0617356
12  5.1  0.0477283
12  5.3  0.0371088
12  5.5  0.028999
12  5.7  0.0227678
12  5.9  0.017959
12  6.1  0.0142196
12  6.3  0.0113067
12  6.5  0.00902703
12  6.7  0.00723512
12  6.9  0.00582339
12  7.1  0.00469962
12  7.3  0.00380268
12  7.5  0.00308979
12  7.7  0.0025166
12  7.9  0.00205413
12  8.1  0.00168279
12  8.3  0.00138211
12  8.5  0.00113798
12  8.7  0.00093929
12  8.9  0.000777122
12  9.1  0.000644902
12  9.3  0.000535888
12  9.5  0.000445803
12  9.7  0.000372357
12  9.9  0.000311333
12  10.1  0.000260823
12  10.3  0.000218876
12  10.5  0.000184028
12  10.7  0.000154978
12  10.9  0.000130723
12  11.1  0.000110437
12  11.3  9.34281e-05
12  11.5  7.91686e-05
12  11.7  6.71207e-05
12  11.9  5.70957e-05
14  0.1  200.345
14  0.3  150.336
14  0.5  107.602
14  0.7  73.6361
14  0.9  49.3891
14  1.1  32.8956
14  1.3  21.9266
14  1.5  14.6905
14  1.7  9.90518
14  1.9  6.73809
14  2.1  4.62653
14  2.3  3.20979
14  2.5  2.24651
14  2.7  1.58812
14  2.9  1.13332
14  3.1  0.816188
14  3.3  0.593286
14  3.5  0.434558
14  3.7  0.320986
14  3.9  0.238931
14  4.1  0.179108
14  4.3  0.135246
14  4.5  0.102763
14  4.7  0.0785586
14  4.9  0.0604042
14  5.1  0.0466906
14  5.3  0.0362961
14  5.5  0.02836
14  5.7  0.0222631
14  5.9  0.0175584
14  6.1  0.013901
14  6.3  0.0110521
14  6.5  0.00882258
14  6.7  0.00707052
14  6.9  0.0056904
14  7.1  0.00459187
14  7.3  0.00371517
14  7.5  0.00301844
14  7.7  0.00245829
14  7.9  0.00200638
14  8.1  0.00164349
14  8.3  0.00134976
14  8.5  0.00111124
14  8.7  0.000917151
14  8.9  0.000758764
14  9.1  0.000629641
14  9.3  0.000523175
14  9.5  0.000435201
14  9.7  0.000363485
14  9.9  0.000303904
14  10.1  0.000254581
14  10.3  0.000213637
14  10.5  0.000179623
14  10.7  0.000151261
14  10.9  0.000127575
14  11.1  0.000107774
14  11.3  9.11712e-05
14  11.5  7.72561e-05
14  11.7  6.5553e-05
14  11.9  5.57078e-05
16  0.1  197.339
16  0.3  148.065
16  0.5  105.964
16  0.7  72.489
16  0.9  48.592
16  1.1  32.34
16  1.3  21.5392
16  1.5  14.4177
16  1.7  9.7132
16  1.9  6.60183
16  2.1  4.52949
16  2.3  3.14017
16  2.5  2.19635
16  2.7  1.55159
16  2.9  1.10675
16  3.1  0.796729
16  3.3  0.578599
16  3.5  0.423796
16  3.7  0.312916
16  3.9  0.232836
16  4.1  0.174498
16  4.3  0.131727
16  4.5  0.100062
16  4.7  0.076476
16  4.9  0.0587914
16  5.1  0.0454346
16  5.3  0.0353134
16  5.5  0.0275873
16  5.7  0.0216526
16  5.9  0.0170744
16  6.1  0.0135155
16  6.3  0.0107442
16  6.5  0.00857536
16  6.7  0.00687158
16  6.9  0.00552969
16  7.1  0.00446159
16  7.3  0.00360922
16  7.5  0.00293215
16  7.7  0.00238778
16  7.9  0.00194861
16  8.1  0.00159603
16  8.3  0.00131068
16  8.5  0.00107999
16  8.7  0.000890435
16  8.9  0.000736616
16  9.1  0.000611227
16  9.3  0.000507829
16  9.5  0.000422388
16  9.7  0.000352758
16  9.9  0.000294916
16  10.1  0.000247019
16  10.3  0.000207285
16  10.5  0.000174264
16  10.7  0.000146737
16  10.9  0.000123759
16  11.1  0.000104532
16  11.3  8.84338e-05
16  11.5  7.49289e-05
16  11.7  6.35773e-05
16  11.9  5.40257e-05
18  0.1  193.651
18  0.3  145.285
18  0.5  103.909
18  0.7  71.0798
18  0.9  47.6026
18  1.1  31.6597
18  1.3  21.0644
18  1.5  14.0784
18  1.7  9.47862
18  1.9  6.43599
18  2.1  4.41122
18  2.3  3.05544
18  2.5  2.13523
18  2.7  1.50757
18  2.9  1.07455
18  3.1  0.77307
18  3.3  0.561145
18  3.5  0.410784
18  3.7  0.303174
18  3.9  0.225495
18  4.1  0.168931
18  4.3  0.127478
18  4.5  0.0968035
18  4.7  0.0739625
18  4.9  0.0568447
18  5.1  0.0439185
18  5.3  0.0341261
18  5.5  0.0266543
18  5.7  0.0209154
18  5.9  0.0164902
18  6.1  0.0130505
18  6.3  0.0103728
18  6.5  0.00827735
18  6.7  0.00663184
18  6.9  0.00533592
18  7.1  0.00430469
18  7.3  0.00348171
18  7.5  0.00282829
18  7.7  0.0023029
18  7.9  0.00187913
18  8.1  0.00153892
18  8.3  0.00126466
18  8.5  0.00104113
18  8.7  0.000858303
18  8.9  0.000709958
18  9.1  0.00058906
18  9.3  0.000489359
18  9.5  0.000406993
18  9.7  0.00033987
18  9.9  0.000284118
18  10.1  0.000237954
18  10.3  0.000199664
18  10.5  0.000167848
18  10.7  0.000141326
18  10.9  0.000119186
18  11.1  0.00010066
18  11.3  8.51469e-05
18  11.5  7.21429e-05
18  11.7  6.12045e-05
18  11.9  5.20071e-05
20  0.1  189.085
20  0.3  141.841
20  0.5  101.419
20  0.7  69.3427
20  0.9  46.3975
20  1.1  30.8239
20  1.3  20.4805
20  1.5  13.6687
20  1.7  9.18966
20  1.9  6.23229
20  2.1  4.26669
20  2.3  2.95209
20  2.5  2.06109
20  2.7  1.45367
20  2.9  1.03542
20  3.1  0.744331
20  3.3  0.539925
20  3.5  0.395007
20  3.7  0.291381
20  3.9  0.216606
20  4.1  0.162195
20  4.3  0.122343
20  4.5  0.0928638
20  4.7  0.0709264
20  4.9  0.054494
20  5.1  0.0420881
20  5.3  0.0326938
20  5.5  0.0255281
20  5.7  0.0200275
20  5.9  0.0157861
20  6.1  0.0124904
20  6.3  0.00992571
20  6.5  0.00791846
20  6.7  0.0063452
20  6.9  0.0050993
20  7.1  0.00411588
20  7.3  0.00332835
20  7.5  0.00270324
20  7.7  0.00220076
20  7.9  0.00179546
20  8.1  0.00147018
20  8.3  0.00120808
20  8.5  0.000994408
20  8.7  0.000820374
20  8.9  0.000677937
20  9.1  0.0005624
20  9.3  0.000467145
20  9.5  0.000388891
20  9.7  0.00032439
20  9.9  0.000271153
20  10.1  0.000227062
20  10.3  0.000190512
20  10.5  0.000160135
20  10.7  0.000134665
20  10.9  0.000113682
20  11.1  9.60058e-05
20  11.3  8.12045e-05
20  11.5  6.87946e-05
20  11.7  5.83626e-05
20  11.9  4.95876e-05
22  0.1  183.368
22  0.3  137.531
22  0.5  98.3023
22  0.7  67.21
22  0.9  44.8927
22  1.1  29.7833
22  1.3  19.7536
22  1.5  13.1603
22  1.7  8.83338
22  1.9  5.98083
22  2.1  4.08864
22  2.3  2.82491
22  2.5  1.96978
22  2.7  1.38775
22  2.9  0.987428
22  3.1  0.70919
22  3.3  0.513991
22  3.5  0.375736
22  3.7  0.276974
22  3.9  0.205768
22  4.1  0.153987
22  4.3  0.116092
22  4.5  0.088071
22  4.7  0.0672357
22  4.9  0.0516365
22  5.1  0.0398661
22  5.3  0.030956
22  5.5  0.0241629
22  5.7  0.0189503
22  5.9  0.0149319
22  6.1  0.0118111
22  6.3  0.00938335
22  6.5  0.00748407
22  6.7  0.005998
22  6.9  0.00481701
22  7.1  0.00388722
22  7.3  0.00314287
22  7.5  0.00255202
22  7.7  0.00207776
22  7.9  0.00169435
22  8.1  0.00138707
22  8.3  0.00113965
22  8.5  0.000937925
22  8.7  0.000773671
22  8.9  0.000639172
22  9.1  0.000529701
22  9.3  0.000440373
22  9.5  0.000366496
22  9.7  0.000305677
22  9.9  0.000255479
22  10.1  0.000213927
22  10.3  0.000179434
22  10.5  0.00015082
22  10.7  0.000126975
22  10.9  0.000107044
22  11.1  9.03995e-05
22  11.3  7.63983e-05
22  11.5  6.47552e-05
22  11.7  5.48751e-05
22  11.9  4.66663e-05
24  0.1  176.093
24  0.3  132.046
24  0.5  94.3427
24  0.7  64.4426
24  0.9  42.9819
24  1.1  28.4614
24  1.3  18.8361
24  1.5  12.5203
24  1.7  8.38591
24  1.9  5.66593
24  2.1  3.86641
24  2.3  2.66655
24  2.5  1.8563
24  2.7  1.30598
24  2.9  0.928087
24  3.1  0.665735
24  3.3  0.482
24  3.5  0.352003
24  3.7  0.259252
24  3.9  0.19244
24  4.1  0.143907
24  4.3  0.108416
24  4.5  0.0821915
24  4.7  0.062712
24  4.9  0.0481347
24  5.1  0.0371439
24  5.3  0.0288301
24  5.5  0.0224933
24  5.7  0.017634
24  5.9  0.0138894
24  6.1  0.010982
24  6.3  0.00872178
24  6.5  0.00695333
24  6.7  0.0055672
24  6.9  0.00447324
24  7.1  0.00360884
24  7.3  0.00291672
24  7.5  0.00236617
24  7.7  0.00192642
24  7.9  0.00157119
24  8.1  0.0012859
24  8.3  0.00105699
24  8.5  0.000869243
24  8.7  0.000716863
24  8.9  0.000592061
24  9.1  0.00049105
24  9.3  0.000407763
24  9.5  0.000339323
24  9.7  0.000282952
24  9.9  0.000236446
24  10.1  0.000197939
24  10.3  0.000166028
24  10.5  0.000139495
24  10.7  0.000117426
24  10.9  9.90041e-05
24  11.1  8.35827e-05
24  11.3  7.0615e-05
24  11.5  5.986e-05
24  11.7  5.07724e-05
24  11.9  4.31242e-05
26  0.1  166.65
26  0.3  124.922
26  0.5  89.217
26  0.7  60.8627
26  0.9  40.514
26  1.1  26.7552
26  1.3  17.6574
26  1.5  11.7016
26  1.7  7.81585
26  1.9  5.26651
26  2.1  3.58524
26  2.3  2.46677
26  2.5  1.71365
26  2.7  1.20335
26  2.9  0.853735
26  3.1  0.611441
26  3.3  0.442074
26  3.5  0.322445
26  3.7  0.237211
26  3.9  0.175896
26  4.1  0.131406
26  4.3  0.0989029
26  4.5  0.0749164
26  4.7  0.057116
26  4.9  0.0438092
26  5.1  0.0337815
26  5.3  0.0262021
26  5.5  0.0204327
26  5.7  0.0160093
26  5.9  0.0126072
26  6.1  0.00996051
26  6.3  0.00790512
26  6.5  0.00630432
26  6.7  0.00504438
26  6.9  0.00404939
26  7.1  0.00326331
26  7.3  0.00263848
26  7.5  0.00213974
26  7.7  0.00174051
26  7.9  0.00142018
26  8.1  0.0011623
26  8.3  0.000953384
26  8.5  0.000784143
26  8.7  0.000646471
26  8.9  0.000534253
26  9.1  0.00044302
26  9.3  0.000367815
26  9.5  0.000306009
26  9.7  0.000255103
26  9.9  0.00021312
26  10.1  0.000178258
26  10.3  0.000149473
26  10.5  0.000125657
26  10.7  0.000105744
26  10.9  8.91413e-05
26  11.1  7.52503e-05
26  11.3  6.3623e-05
26  11.5  5.38723e-05
26  11.7  4.56944e-05
26  11.9  3.87969e-05
28  0.1  154.249
28  0.3  115.592
28  0.5  82.495
28  0.7  56.1785
28  0.9  37.2897
28  1.1  24.5347
28  1.3  16.1316
28  1.5  10.6461
28  1.7  7.08417
28  1.9  4.75684
28  2.1  3.22755
28  2.3  2.21394
28  2.5  1.53385
28  2.7  1.07434
28  2.9  0.760533
28  3.1  0.543606
28  3.3  0.392269
28  3.5  0.28565
28  3.7  0.209832
28  3.9  0.155357
28  4.1  0.115918
28  4.3  0.0871223
28  4.5  0.0659264
28  4.7  0.0502144
28  4.9  0.0384795
28  5.1  0.0296472
28  5.3  0.0229773
28  5.5  0.0179028
28  5.7  0.0140166
28  5.9  0.011027
28  6.1  0.00870757
28  6.3  0.00690781
28  6.5  0.00550236
28  6.7  0.00440095
28  6.9  0.00353265
28  7.1  0.00284557
28  7.3  0.00229956
28  7.5  0.00186398
28  7.7  0.00151661
28  7.9  0.00123559
28  8.1  0.00101055
28  8.3  0.000829746
28  8.5  0.000682226
28  8.7  0.000562318
28  8.9  0.000464606
28  9.1  0.000384724
28  9.3  0.000319273
28  9.5  0.000265509
28  9.7  0.00022127
28  9.9  0.000184806
28  10.1  0.000154599
28  10.3  0.000129632
28  10.5  0.000108876
28  10.7  9.16037e-05
28  10.9  7.71851e-05
28  11.1  6.51297e-05
28  11.3  5.50037e-05
28  11.5  4.66022e-05
28  11.7  3.94731e-05
28  11.9  3.35416e-05
30  0.1  138.126
30  0.3  103.475
30  0.5  73.7584
30  0.7  50.0719
30  0.9  33.1241
30  1.1  21.6913
30  1.3  14.1824
30  1.5  9.31794
30  1.7  6.1652
30  1.9  4.12055
30  2.1  2.78452
30  2.3  1.90203
30  2.5  1.31415
30  2.7  0.917871
30  2.9  0.647775
30  3.1  0.462485
30  3.3  0.333036
30  3.5  0.241783
30  3.7  0.177104
30  3.9  0.130838
30  4.1  0.0975119
30  4.3  0.0732324
30  4.5  0.0554401
30  4.7  0.0421951
30  4.9  0.0323357
30  5.1  0.0249485
30  5.3  0.0193585
30  5.5  0.0150966
30  5.7  0.0118407
30  5.9  0.00934263
30  6.1  0.00739861
30  6.3  0.00588869
30  6.5  0.0046809
30  6.7  0.00372004
30  6.9  0.00296362
30  7.1  0.00237004
30  7.3  0.00190349
30  7.5  0.00153825
30  7.7  0.00124977
30  7.9  0.0010182
30  8.1  0.000833059
30  8.3  0.000683096
30  8.5  0.000561341
30  8.7  0.000461977
30  8.9  0.000381647
30  9.1  0.000315712
30  9.3  0.000261899
30  9.5  0.000217942
30  9.7  0.000181467
30  9.9  0.00015139
30  10.1  0.00012671
30  10.3  0.000106201
30  10.5  8.91484e-05
30  10.7  7.49831e-05
30  10.9  6.31477e-05
30  11.1  5.32761e-05
30  11.3  4.50172e-05
30  11.5  3.80941e-05
30  11.7  3.22834e-05
30  11.9  2.73987e-05
32  0.1  118.562
32  0.3  88.8568
32  0.5  63.2746
32  0.7  42.8141
32  0.9  28.1983
32  1.1  18.3553
32  1.3  11.9328
32  1.5  7.75429
32  1.7  5.08251
32  1.9  3.37194
32  2.1  2.26358
32  2.3  1.53849
32  2.5  1.05697
32  2.7  0.735114
32  2.9  0.516497
32  3.1  0.367156
32  3.3  0.26333
32  3.5  0.19084
32  3.7  0.139473
32  3.9  0.10287
32  4.1  0.0764626
32  4.3  0.057234
32  4.5  0.0431584
32  4.7  0.0327645
32  4.9  0.0250382
32  5.1  0.019245
32  5.3  0.0148774
32  5.5  0.0115626
32  5.7  0.0090267
32  5.9  0.00708835
32  6.1  0.00558385
32  6.3  0.0044207
32  6.5  0.00351475
32  6.7  0.00280801
32  6.9  0.00224876
32  7.1  0.00180852
32  7.3  0.00145906
32  7.5  0.00118093
32  7.7  0.000958846
32  7.9  0.000780707
32  8.1  0.000637691
32  8.3  0.000522684
32  8.5  0.00042926
32  8.7  0.00035341
32  8.9  0.000291664
32  9.1  0.000241245
32  9.3  0.000199976
32  9.5  0.000166092
32  9.7  0.000138274
32  9.9  0.000115387
32  10.1  9.64183e-05
32  10.3  8.0781e-05
32  10.5  6.77799e-05
32  10.7  5.69175e-05
32  10.9  4.79645e-05
32  11.1  4.04461e-05
32  11.3  3.41543e-05
32  11.5  2.889e-05
32  11.7  2.44723e-05
32  11.9  2.07638e-05
