# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  0.9  138.955
4  1.1  96.994
4  1.3  67.4928
4  1.5  47.0126
4  1.7  32.8754
4  1.9  23.1377
4  2.1  16.4154
4  2.3  11.7509
4  2.5  8.49604
4  2.7  6.2012
4  2.9  4.56932
4  3.1  3.39948
4  3.3  2.5528
4  3.5  1.9339
4  3.7  1.47911
4  3.9  1.13979
4  4.1  0.885138
4  4.3  0.692373
4  4.5  0.545829
4  4.7  0.433234
4  4.9  0.345733
4  5.1  0.277839
4  5.3  0.224576
4  5.5  0.182462
4  5.7  0.148982
4  5.9  0.122263
4  6.1  0.10088
4  6.3  0.0835295
4  6.5  0.0695324
4  6.7  0.0580897
4  6.9  0.0487641
4  7.1  0.0410836
4  7.3  0.0347113
4  7.5  0.0294661
4  7.7  0.0251036
4  7.9  0.0214102
4  8.1  0.0181382
4  8.3  0.0153922
4  8.5  0.0130873
4  8.7  0.0111455
4  8.9  0.00952939
4  9.1  0.00816806
4  9.3  0.00701557
4  9.5  0.00606968
4  9.7  0.00527783
4  9.9  0.00459174
4  10.1  0.00400381
4  10.3  0.00349818
4  10.5  0.00306137
4  10.7  0.0026833
4  10.9  0.00235559
4  11.1  0.00207177
4  11.3  0.00182463
4  11.5  0.00160922
4  11.7  0.00142095
4  11.9  0.00125714
6  0.1  469.92
6  0.3  364.359
6  0.5  272.745
6  0.7  196.265
6  0.9  138.308
6  1.1  96.5208
6  1.3  67.1449
6  1.5  46.7569
6  1.7  32.6884
6  1.9  23.0058
6  2.1  16.3139
6  2.3  11.676
6  2.5  8.43986
6  2.7  6.15866
6  2.9  4.53775
6  3.1  3.37472
6  3.3  2.53339
6  3.5  1.9192
6  3.7  1.46596
6  3.9  1.12921
6  4.1  0.876429
6  4.3  0.685321
6  4.5  0.539633
6  4.7  0.427863
6  4.9  0.341165
6  5.1  0.27383
6  5.3  0.22088
6  5.5  0.179226
6  5.7  0.146107
6  5.9  0.119698
6  6.1  0.0984938
6  6.3  0.0813684
6  6.5  0.0675185
6  6.7  0.0562419
6  6.9  0.0470758
6  7.1  0.0394593
6  7.3  0.0332158
6  7.5  0.0280522
6  7.7  0.0237621
6  7.9  0.0201848
6  8.1  0.0172052
6  8.3  0.0147182
6  8.5  0.0125951
6  8.7  0.0108303
6  8.9  0.00932347
6  9.1  0.00803626
6  9.3  0.00695634
6  9.5  0.00602695
6  9.7  0.00523374
6  9.9  0.00455344
6  10.1  0.00397046
6  10.3  0.00346893
6  10.5  0.00303574
6  10.7  0.00266086
6  10.9  0.00233584
6  11.1  0.00205428
6  11.3  0.00180922
6  11.5  0.00159565
6  11.7  0.00140903
6  11.9  0.00124656
8  0.1  467.012
8  0.3  362.089
8  0.5  271.025
8  0.7  195.001
8  0.9  137.382
8  1.1  95.842
8  1.3  66.6463
8  1.5  46.3916
8  1.7  32.4207
8  1.9  22.8029
8  2.1  16.1695
8  2.3  11.5692
8  2.5  8.36044
8  2.7  6.09935
8  2.9  4.49313
8  3.1  3.34094
8  3.3  2.50758
8  3.5  1.89938
8  3.7  1.45062
8  3.9  1.11728
8  4.1  0.867072
8  4.3  0.677928
8  4.5  0.533754
8  4.7  0.423172
8  4.9  0.337397
8  5.1  0.270791
8  5.3  0.218421
8  5.5  0.177227
8  5.7  0.144466
8  5.9  0.118336
8  6.1  0.0973651
8  6.3  0.0804245
8  6.5  0.0667472
8  6.7  0.0556005
8  6.9  0.0464857
8  7.1  0.0390418
8  7.3  0.0328299
8  7.5  0.0277291
8  7.7  0.0234876
8  7.9  0.0199525
8  8.1  0.0170043
8  8.3  0.014547
8  8.5  0.0124606
8  8.7  0.0107037
8  8.9  0.00921436
8  9.1  0.00794113
8  9.3  0.00686376
8  9.5  0.00595548
8  9.7  0.00517163
8  9.9  0.00449937
8  10.1  0.00392326
8  10.3  0.00342762
8  10.5  0.00299963
8  10.7  0.00262906
8  10.9  0.0023079
8  11.1  0.00202971
8  11.3  0.00178757
8  11.5  0.00157636
8  11.7  0.00139204
8  11.9  0.00123146
10  0.1  463.13
10  0.3  359.071
10  0.5  268.735
10  0.7  193.321
10  0.9  136.154
10  1.1  94.9411
10  1.3  65.986
10  1.5  45.9089
10  1.7  32.0669
10  1.9  22.5505
10  2.1  15.984
10  2.3  11.4289
10  2.5  8.25711
10  2.7  6.02277
10  2.9  4.43563
10  3.1  3.29846
10  3.3  2.47627
10  3.5  1.87597
10  3.7  1.43376
10  3.9  1.10439
10  4.1  0.857247
10  4.3  0.670931
10  4.5  0.52896
10  4.7  0.419908
10  4.9  0.335196
10  5.1  0.26944
10  5.3  0.217619
10  5.5  0.176818
10  5.7  0.144536
10  5.9  0.118663
10  6.1  0.0978481
10  6.3  0.0810208
10  6.5  0.0674974
10  6.7  0.0564863
10  6.9  0.0474307
10  7.1  0.0399747
10  7.3  0.0338516
10  7.5  0.0287558
10  7.7  0.0245031
10  7.9  0.0209427
10  8.1  0.0176992
10  8.3  0.014988
10  8.5  0.0127244
10  8.7  0.0108318
10  8.9  0.00923141
10  9.1  0.0078997
10  9.3  0.0067729
10  9.5  0.0058531
10  9.7  0.00508954
10  9.9  0.0044278
10  10.1  0.00386064
10  10.3  0.00337292
10  10.5  0.00295174
10  10.7  0.00258693
10  10.9  0.00227096
10  11.1  0.00199703
10  11.3  0.00175876
10  11.5  0.0015509
10  11.7  0.00136948
10  11.9  0.00121151
12  0.1  458.243
12  0.3  355.251
12  0.5  265.843
12  0.7  191.128
12  0.9  134.594
12  1.1  93.7998
12  1.3  65.1487
12  1.5  45.296
12  1.7  31.6229
12  1.9  22.2147
12  2.1  15.7375
12  2.3  11.2502
12  2.5  8.12365
12  2.7  5.92241
12  2.9  4.3602
12  3.1  3.24032
12  3.3  2.43087
12  3.5  1.84049
12  3.7  1.40511
12  3.9  1.08184
12  4.1  0.839301
12  4.3  0.656032
12  4.5  0.516383
12  4.7  0.409304
12  4.9  0.326267
12  5.1  0.261801
12  5.3  0.211127
12  5.5  0.171278
12  5.7  0.139593
12  5.9  0.114324
12  6.1  0.0940501
12  6.3  0.0776749
12  6.5  0.064457
12  6.7  0.0536857
12  6.9  0.0448806
12  7.1  0.0376903
12  7.3  0.0316888
12  7.5  0.0267622
12  7.7  0.0226671
12  7.9  0.019252
12  8.1  0.0164074
12  8.3  0.0140346
12  8.5  0.012022
12  8.7  0.010325
12  8.9  0.008888
12  9.1  0.00765908
12  9.3  0.0066195
12  9.5  0.00574294
12  9.7  0.00498646
12  9.9  0.00433806
12  10.1  0.00378234
12  10.3  0.00330435
12  10.5  0.00289158
12  10.7  0.00253421
12  10.9  0.00222456
12  11.1  0.0019562
12  11.3  0.00172257
12  11.5  0.00151928
12  11.7  0.00134138
12  11.9  0.00118658
14  0.1  452.135
14  0.3  350.38
14  0.5  262.236
14  0.7  188.478
14  0.9  132.656
14  1.1  92.3816
14  1.3  64.1096
14  1.5  44.5371
14  1.7  31.0678
14  1.9  21.8087
14  2.1  15.4396
14  2.3  11.0303
14  2.5  7.96077
14  2.7  5.8008
14  2.9  4.26887
14  3.1  3.17126
14  3.3  2.37829
14  3.5  1.80012
14  3.7  1.37395
14  3.9  1.05761
14  4.1  0.820287
14  4.3  0.641036
14  4.5  0.504486
14  4.7  0.399805
14  4.9  0.318674
14  5.1  0.255646
14  5.3  0.206138
14  5.5  0.167212
14  5.7  0.136261
14  5.9  0.111581
14  6.1  0.0917835
14  6.3  0.0757981
14  6.5  0.0628917
14  6.7  0.0523783
14  6.9  0.0437853
14  7.1  0.0367651
14  7.3  0.0309088
14  7.5  0.0261014
14  7.7  0.0221067
14  7.9  0.0187748
14  8.1  0.0159982
14  8.3  0.0136833
14  8.5  0.0117225
14  8.7  0.0100662
14  8.9  0.00866476
14  9.1  0.00746627
14  9.3  0.00645306
14  9.5  0.0055984
14  9.7  0.00486062
14  9.9  0.00422825
14  10.1  0.00368638
14  10.3  0.00322038
14  10.5  0.00281792
14  10.7  0.00246957
14  10.9  0.0021676
14  11.1  0.00190604
14  11.3  0.00167838
14  11.5  0.00148015
14  11.7  0.00130678
14  11.9  0.00115596
16  0.1  444.617
16  0.3  344.509
16  0.5  257.802
16  0.7  185.218
16  0.9  130.275
16  1.1  90.6409
16  1.3  62.8369
16  1.5  43.6087
16  1.7  30.3892
16  1.9  21.3134
16  2.1  15.0766
16  2.3  10.7658
16  2.5  7.76268
16  2.7  5.65308
16  2.9  4.15802
16  3.1  3.08746
16  3.3  2.31442
16  3.5  1.75113
16  3.7  1.33611
16  3.9  1.02819
16  4.1  0.79723
16  4.3  0.622865
16  4.5  0.490075
16  4.7  0.388306
16  4.9  0.309445
16  5.1  0.248196
16  5.3  0.200097
16  5.5  0.162287
16  5.7  0.132231
16  5.9  0.108266
16  6.1  0.0890431
16  6.3  0.0735259
16  6.5  0.0610057
16  6.7  0.0507969
16  6.9  0.0424604
16  7.1  0.0356477
16  7.3  0.0299674
16  7.5  0.0253035
16  7.7  0.0214288
16  7.9  0.0181975
16  8.1  0.0155054
16  8.3  0.0132599
16  8.5  0.0113596
16  8.7  0.00975379
16  8.9  0.00839528
16  9.1  0.00723308
16  9.3  0.00625164
16  9.5  0.00542267
16  9.7  0.00470763
16  9.9  0.00409493
16  10.1  0.00357024
16  10.3  0.00311873
16  10.5  0.0027288
16  10.7  0.00239142
16  10.9  0.00209905
16  11.1  0.00184569
16  11.3  0.00162507
16  11.5  0.00143309
16  11.7  0.00126522
16  11.9  0.0011191
18  0.1  435.397
18  0.3  337.314
18  0.5  252.234
18  0.7  181.208
18  0.9  127.358
18  1.1  88.5104
18  1.3  61.2827
18  1.5  42.4764
18  1.7  29.5634
18  1.9  20.7115
18  2.1  14.6358
18  2.3  10.4417
18  2.5  7.52276
18  2.7  5.47432
18  2.9  4.024
18  3.1  2.98621
18  3.3  2.23735
18  3.5  1.6921
18  3.7  1.29054
18  3.9  0.992754
18  4.1  0.769496
18  4.3  0.601013
18  4.5  0.472752
18  4.7  0.374484
18  4.9  0.298359
18  5.1  0.239251
18  5.3  0.192847
18  5.5  0.15638
18  5.7  0.127394
18  5.9  0.104284
18  6.1  0.0857542
18  6.3  0.0708007
18  6.5  0.0587361
18  6.7  0.0488998
18  6.9  0.0408708
18  7.1  0.0343086
18  7.3  0.0288381
18  7.5  0.0243479
18  7.7  0.020617
18  7.9  0.0175064
18  8.1  0.0149147
18  8.3  0.0127535
18  8.5  0.0109246
18  8.7  0.00937925
18  8.9  0.00807325
18  9.1  0.00695511
18  9.3  0.0060106
18  9.5  0.00521327
18  9.7  0.00452524
18  9.9  0.00393616
18  10.1  0.00343119
18  10.3  0.00299705
18  10.5  0.0026222
18  10.7  0.00229778
18  10.9  0.0020167
18  11.1  0.0017732
18  11.3  0.00156122
18  11.5  0.00137665
18  11.7  0.00121531
18  11.9  0.00107486
20  0.1  424.021
20  0.3  328.443
20  0.5  245.663
20  0.7  176.293
20  0.9  123.767
20  1.1  85.8926
20  1.3  59.3782
20  1.5  41.0912
20  1.7  28.5557
20  1.9  19.9785
20  2.1  14.1002
20  2.3  10.0484
20  2.5  7.23211
20  2.7  5.25804
20  2.9  3.86099
20  3.1  2.86392
20  3.3  2.14438
20  3.5  1.62091
20  3.7  1.23589
20  3.9  0.950078
20  4.1  0.736097
20  4.3  0.57471
20  4.5  0.451904
20  4.7  0.357857
20  4.9  0.285029
20  5.1  0.228497
20  5.3  0.18413
20  5.5  0.149279
20  5.7  0.121581
20  5.9  0.0995
20  6.1  0.0818058
20  6.3  0.0675245
20  6.5  0.0560111
20  6.7  0.0466087
20  6.9  0.0389488
20  7.1  0.0326991
20  7.3  0.0274833
20  7.5  0.0232013
20  7.7  0.0196354
20  7.9  0.0166755
20  8.1  0.014207
20  8.3  0.0121348
20  8.5  0.0104021
20  8.7  0.00893058
20  8.9  0.00767565
20  9.1  0.00662081
20  9.3  0.00572188
20  9.5  0.00496198
20  9.7  0.00430664
20  9.9  0.00374591
20  10.1  0.00326506
20  10.3  0.00285138
20  10.5  0.00249484
20  10.7  0.00218256
20  10.9  0.0019183
20  11.1  0.00168648
20  11.3  0.00148486
20  11.5  0.00130903
20  11.7  0.00115565
20  11.9  0.00102196
22  0.1  409.998
22  0.3  317.523
22  0.5  237.307
22  0.7  170.146
22  0.9  119.299
22  1.1  82.6411
22  1.3  57.0214
22  1.5  39.3802
22  1.7  27.3146
22  1.9  19.0776
22  2.1  13.4433
22  2.3  9.56444
22  2.5  6.87703
22  2.7  4.99427
22  2.9  3.66368
22  3.1  2.71516
22  3.3  2.03132
22  3.5  1.53447
22  3.7  1.16924
22  3.9  0.898751
22  4.1  0.695646
22  4.3  0.54285
22  4.5  0.426681
22  4.7  0.33775
22  4.9  0.268911
22  5.1  0.215495
22  5.3  0.173622
22  5.5  0.140676
22  5.7  0.11456
22  5.9  0.0937449
22  6.1  0.077046
22  6.3  0.063586
22  6.5  0.052717
22  6.7  0.0438772
22  6.9  0.0366558
22  7.1  0.0307576
22  7.3  0.0258747
22  7.5  0.0218164
22  7.7  0.018471
22  7.9  0.0156782
22  8.1  0.013362
22  8.3  0.0114174
22  8.5  0.00977325
22  8.7  0.00837948
22  8.9  0.00720879
22  9.1  0.0062235
22  9.3  0.00537675
22  9.5  0.00465898
22  9.7  0.00404284
22  9.9  0.0035169
22  10.1  0.00306521
22  10.3  0.00267554
22  10.5  0.0023379
22  10.7  0.00205044
22  10.9  0.00180004
22  11.1  0.00158266
22  11.3  0.00139336
22  11.5  0.00122618
22  11.7  0.00108228
22  11.9  0.000958336
24  0.1  391.997
24  0.3  303.519
24  0.5  226.726
24  0.7  162.372
24  0.9  113.652
24  1.1  78.5486
24  1.3  54.0621
24  1.5  37.2419
24  1.7  25.7701
24  1.9  17.9585
24  2.1  12.6347
24  2.3  8.96929
24  2.5  6.43865
24  2.7  4.66964
24  2.9  3.4212
24  3.1  2.53262
24  3.3  1.89284
24  3.5  1.42857
24  3.7  1.08817
24  3.9  0.835455
24  4.1  0.646197
24  4.3  0.503982
24  4.5  0.395903
24  4.7  0.313225
24  4.9  0.249275
24  5.1  0.199673
24  5.3  0.160788
24  5.5  0.130242
24  5.7  0.106032
24  5.9  0.0867189
24  6.1  0.0712517
24  6.3  0.0587824
24  6.5  0.0487346
24  6.7  0.040546
24  6.9  0.0338687
24  7.1  0.0284137
24  7.3  0.0238698
24  7.5  0.0201423
24  7.7  0.0170452
24  7.9  0.0144662
24  8.1  0.0123182
24  8.3  0.0105283
24  8.5  0.00901324
24  8.7  0.00773632
24  8.9  0.00664728
24  9.1  0.0057377
24  9.3  0.00495186
24  9.5  0.00429331
24  9.7  0.00372506
24  9.9  0.00323894
24  10.1  0.00282256
24  10.3  0.00246441
24  10.5  0.00215573
24  10.7  0.00188823
24  10.9  0.00165678
24  11.1  0.00145626
24  11.3  0.00128194
24  11.5  0.00112994
24  11.7  0.000997402
24  11.9  0.000881756
26  0.1  368.731
26  0.3  285.464
26  0.5  213.032
26  0.7  152.498
26  0.9  106.405
26  1.1  73.3179
26  1.3  50.2928
26  1.5  34.5262
26  1.7  23.8202
26  1.9  16.5522
26  2.1  11.6103
26  2.3  8.22905
26  2.5  5.89321
26  2.7  4.26468
26  2.9  3.12037
26  3.1  2.30655
26  3.3  1.72171
26  3.5  1.29834
26  3.7  0.987063
26  3.9  0.757186
26  4.1  0.58544
26  4.3  0.456201
26  4.5  0.358047
26  4.7  0.283168
26  4.9  0.225209
26  5.1  0.180248
26  5.3  0.14511
26  5.5  0.117448
26  5.7  0.095561
26  5.9  0.0781504
26  6.1  0.0641739
26  6.3  0.0529381
26  6.5  0.0438789
26  6.7  0.0365063
26  6.9  0.0305125
26  7.1  0.0255908
26  7.3  0.0215421
26  7.5  0.0181744
26  7.7  0.015414
26  7.9  0.0130887
26  8.1  0.0111168
26  8.3  0.00946829
26  8.5  0.00808724
26  8.7  0.00693215
26  8.9  0.00597019
26  9.1  0.00514447
26  9.3  0.00444458
26  9.5  0.00384223
26  9.7  0.00333723
26  9.9  0.00290109
26  10.1  0.00252784
26  10.3  0.00220662
26  10.5  0.00192976
26  10.7  0.00169002
26  10.9  0.00148269
26  11.1  0.00130291
26  11.3  0.0011466
26  11.5  0.00101064
26  11.7  0.000891813
26  11.9  0.00078853
28  0.1  338.395
28  0.3  261.852
28  0.5  195.319
28  0.7  139.554
28  0.9  97.112
28  1.1  66.5842
28  1.3  45.4622
28  1.5  31.0761
28  1.7  21.3516
28  1.9  14.7791
28  2.1  10.3313
28  2.3  7.29768
28  2.5  5.21415
28  2.7  3.76418
28  2.9  2.74835
28  3.1  2.02759
28  3.3  1.51088
28  3.5  1.1372
28  3.7  0.863662
28  3.9  0.661617
28  4.1  0.510994
28  4.3  0.397764
28  4.5  0.311936
28  4.7  0.246409
28  4.9  0.195795
28  5.1  0.156637
28  5.3  0.12597
28  5.5  0.101922
28  5.7  0.0829532
28  5.9  0.0677092
28  6.1  0.0555758
28  6.3  0.0458106
28  6.5  0.0379419
28  6.7  0.0315391
28  6.9  0.026322
28  7.1  0.02205
28  7.3  0.0185391
28  7.5  0.015632
28  7.7  0.0132204
28  7.9  0.0112113
28  8.1  0.00953416
28  8.3  0.00813498
28  8.5  0.00696546
28  8.7  0.00597625
28  8.9  0.00513842
28  9.1  0.00442801
28  9.3  0.00381881
28  9.5  0.00330928
28  9.7  0.00286976
28  9.9  0.00249398
28  10.1  0.0021724
28  10.3  0.00189595
28  10.5  0.00165766
28  10.7  0.00145128
28  10.9  0.0012729
28  11.1  0.00111839
28  11.3  0.000983915
28  11.5  0.000867022
28  11.7  0.00076505
28  11.9  0.000676198
30  0.1  299.87
30  0.3  231.808
30  0.5  172.711
30  0.7  123.096
30  0.9  85.2794
30  1.1  58.2079
30  1.3  39.5341
30  1.5  26.8853
30  1.7  18.3934
30  1.9  12.6969
30  2.1  8.80338
30  2.3  6.17502
30  2.5  4.39028
30  2.7  3.16051
30  2.9  2.30054
30  3.1  1.6932
30  3.3  1.2589
30  3.5  0.945516
30  3.7  0.716791
30  3.9  0.548188
30  4.1  0.422741
30  4.3  0.328638
30  4.5  0.257419
30  4.7  0.203039
30  4.9  0.161176
30  5.1  0.12878
30  5.3  0.103463
30  5.5  0.0836343
30  5.7  0.068004
30  5.9  0.0554642
30  6.1  0.0454867
30  6.3  0.0374679
30  6.5  0.0310366
30  6.7  0.025783
30  6.9  0.0215004
30  7.1  0.0179978
30  7.3  0.0151119
30  7.5  0.012736
30  7.7  0.0107646
30  7.9  0.00912325
30  8.1  0.00776061
30  8.3  0.00662127
30  8.5  0.00566048
30  8.7  0.0048542
30  8.9  0.00417153
30  9.1  0.00359305
30  9.3  0.0031014
30  9.5  0.00268384
30  9.7  0.00232592
30  9.9  0.00202052
30  10.1  0.00175931
30  10.3  0.00153527
30  10.5  0.00134149
30  10.7  0.00117401
30  10.9  0.00102937
30  11.1  0.000904072
30  11.3  0.000795297
30  11.5  0.000700594
30  11.7  0.000617922
30  11.9  0.000546007
32  0.1  252.194
32  0.3  195.002
32  0.5  145.073
32  0.7  102.845
32  0.9  70.7627
32  1.1  47.9179
32  1.3  32.268
32  1.5  21.7528
32  1.7  14.7551
32  1.9  10.0994
32  2.1  6.98733
32  2.3  4.88846
32  2.5  3.46266
32  2.7  2.48264
32  2.9  1.801
32  3.1  1.32135
32  3.3  0.979613
32  3.5  0.733877
32  3.7  0.554681
32  3.9  0.423281
32  4.1  0.325721
32  4.3  0.252747
32  4.5  0.197757
32  4.7  0.155786
32  4.9  0.123343
32  5.1  0.098408
32  5.3  0.0789627
32  5.5  0.0638051
32  5.7  0.0517089
32  5.9  0.0421763
32  6.1  0.034559
32  6.3  0.0284543
32  6.5  0.0235247
32  6.7  0.019526
32  6.9  0.0162695
32  7.1  0.0136072
32  7.3  0.0114157
32  7.5  0.00961327
32  7.7  0.00812021
32  7.9  0.00687789
32  8.1  0.00584575
32  8.3  0.00498361
32  8.5  0.00425861
32  8.7  0.00364903
32  8.9  0.00313382
32  9.1  0.00269796
32  9.3  0.00232762
32  9.5  0.0020129
32  9.7  0.00174341
32  9.9  0.00151398
32  10.1  0.00131738
32  10.3  0.001149
32  10.5  0.0010035
32  10.7  0.000877694
32  10.9  0.000769289
32  11.1  0.000675434
32  11.3  0.000593945
32  11.5  0.000522919
32  11.7  0.000461
32  11.9  0.00040719
