# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.7  11.9145
6  0.9  7.16566
6  1.1  4.25276
6  1.3  2.51515
6  1.5  1.49196
6  1.7  0.891306
6  1.9  0.53662
6  2.1  0.326198
6  2.3  0.200406
6  2.5  0.124217
6  2.7  0.0777486
6  2.9  0.0491351
6  3.1  0.031328
6  3.3  0.0201534
6  3.5  0.0130829
6  3.7  0.00855835
6  3.9  0.0056378
6  4.1  0.00374411
6  4.3  0.00250522
6  4.5  0.00168689
6  4.7  0.00114242
6  4.9  0.000778774
6  5.1  0.000534134
6  5.3  0.000368035
6  5.5  0.000255117
6  5.7  0.000177658
6  5.9  0.000124278
6  6.1  8.73386e-05
6  6.3  6.16456e-05
6  6.5  4.36788e-05
6  6.7  3.10567e-05
6  6.9  2.21956e-05
6  7.1  1.58975e-05
6  7.3  1.14324e-05
6  7.5  8.25209e-06
6  7.7  5.97134e-06
6  7.9  4.3344e-06
6  8.1  3.15624e-06
6  8.3  2.30417e-06
6  8.5  1.68712e-06
6  8.7  1.2382e-06
6  8.9  9.1108e-07
6  9.1  6.71739e-07
6  9.3  4.96683e-07
6  9.5  3.68038e-07
6  9.7  2.73248e-07
6  9.9  2.0333e-07
6  10.1  1.5158e-07
6  10.3  1.13248e-07
6  10.5  8.47593e-08
6  10.7  6.35555e-08
6  10.9  4.77376e-08
6  11.1  3.59288e-08
6  11.3  2.70714e-08
6  11.5  2.04341e-08
6  11.7  1.545e-08
6  11.9  1.17009e-08
8  0.1  39.7458
8  0.3  28.6256
8  0.5  19.0499
8  0.7  11.8527
8  0.9  7.12712
8  1.1  4.22898
8  1.3  2.50036
8  1.5  1.4827
8  1.7  0.885467
8  1.9  0.53299
8  2.1  0.3239
8  2.3  0.198943
8  2.5  0.123281
8  2.7  0.0771458
8  2.9  0.0487438
8  3.1  0.0310723
8  3.3  0.0199855
8  3.5  0.0129718
8  3.7  0.00848445
8  3.9  0.0055883
8  4.1  0.00371083
8  4.3  0.00248264
8  4.5  0.00167149
8  4.7  0.00113187
8  4.9  0.000771525
8  5.1  0.000529098
8  5.3  0.000364534
8  5.5  0.000252672
8  5.7  0.000175942
8  5.9  0.000123082
8  6.1  8.6477e-05
8  6.3  6.10334e-05
8  6.5  4.32426e-05
8  6.7  3.07733e-05
8  6.9  2.19739e-05
8  7.1  1.57376e-05
8  7.3  1.13167e-05
8  7.5  8.16828e-06
8  7.7  5.91031e-06
8  7.9  4.29003e-06
8  8.1  3.12369e-06
8  8.3  2.28035e-06
8  8.5  1.6696e-06
8  8.7  1.22531e-06
8  8.9  9.01574e-07
8  9.1  6.64699e-07
8  9.3  4.91472e-07
8  9.5  3.64166e-07
8  9.7  2.70371e-07
8  9.9  2.01179e-07
8  10.1  1.49976e-07
8  10.3  1.12044e-07
8  10.5  8.38561e-08
8  10.7  6.28763e-08
8  10.9  4.72295e-08
8  11.1  3.55325e-08
8  11.3  2.67777e-08
8  11.5  2.02255e-08
8  11.7  1.52907e-08
8  11.9  1.15728e-08
10  0.1  39.4816
10  0.3  28.4347
10  0.5  18.9203
10  0.7  11.7703
10  0.9  7.07592
10  1.1  4.19732
10  1.3  2.48075
10  1.5  1.47046
10  1.7  0.877788
10  1.9  0.528172
10  2.1  0.320871
10  2.3  0.197008
10  2.5  0.122042
10  2.7  0.0763485
10  2.9  0.0482269
10  3.1  0.0307351
10  3.3  0.0197637
10  3.5  0.0128247
10  3.7  0.00838652
10  3.9  0.00552274
10  4.1  0.00366639
10  4.3  0.00245248
10  4.5  0.00165106
10  4.7  0.00111786
10  4.9  0.000761888
10  5.1  0.000522139
10  5.3  0.000359905
10  5.5  0.000249448
10  5.7  0.00017367
10  5.9  0.000121479
10  6.1  8.53472e-05
10  6.3  6.02314e-05
10  6.5  4.26719e-05
10  6.7  3.03366e-05
10  6.9  2.1677e-05
10  7.1  1.5535e-05
10  7.3  1.1167e-05
10  7.5  8.05742e-06
10  7.7  5.83016e-06
10  7.9  4.23035e-06
10  8.1  3.08124e-06
10  8.3  2.24904e-06
10  8.5  1.64656e-06
10  8.7  1.20845e-06
10  8.9  8.8911e-07
10  9.1  6.55492e-07
10  9.3  4.84645e-07
10  9.5  3.58929e-07
10  9.7  2.66571e-07
10  9.9  1.98333e-07
10  10.1  1.47878e-07
10  10.3  1.10486e-07
10  10.5  8.27128e-08
10  10.7  6.20189e-08
10  10.9  4.65712e-08
10  11.1  3.50353e-08
10  11.3  2.64005e-08
10  11.5  1.9938e-08
10  11.7  1.50721e-08
10  11.9  1.14091e-08
12  0.1  39.1444
12  0.3  28.1911
12  0.5  18.7555
12  0.7  11.6655
12  0.9  7.01078
12  1.1  4.15666
12  1.3  2.45573
12  1.5  1.45489
12  1.7  0.868051
12  1.9  0.522071
12  2.1  0.317015
12  2.3  0.194498
12  2.5  0.12048
12  2.7  0.0753371
12  2.9  0.0475725
12  3.1  0.0303086
12  3.3  0.0194834
12  3.5  0.0126398
12  3.7  0.00826374
12  3.9  0.00544057
12  4.1  0.00361117
12  4.3  0.00241519
12  4.5  0.00162546
12  4.7  0.00110036
12  4.9  0.000749833
12  5.1  0.000513797
12  5.3  0.000354096
12  5.5  0.000245382
12  5.7  0.000170823
12  5.9  0.000119473
12  6.1  8.39308e-05
12  6.3  5.92235e-05
12  6.5  4.19634e-05
12  6.7  2.98495e-05
12  6.9  2.13102e-05
12  7.1  1.52617e-05
12  7.3  1.09724e-05
12  7.5  7.91867e-06
12  7.7  5.72914e-06
12  7.9  4.15806e-06
12  8.1  3.02713e-06
12  8.3  2.20963e-06
12  8.5  1.61768e-06
12  8.7  1.18706e-06
12  8.9  8.73343e-07
12  9.1  6.4381e-07
12  9.3  4.75969e-07
12  9.5  3.52648e-07
12  9.7  2.61798e-07
12  9.9  1.94777e-07
12  10.1  1.45189e-07
12  10.3  1.0846e-07
12  10.5  8.11671e-08
12  10.7  6.08552e-08
12  10.9  4.57143e-08
12  11.1  3.4384e-08
12  11.3  2.59103e-08
12  11.5  1.95582e-08
12  11.7  1.47892e-08
12  11.9  1.11954e-08
14  0.1  38.7238
14  0.3  27.8869
14  0.5  18.5499
14  0.7  11.5344
14  0.9  6.92945
14  1.1  4.10596
14  1.3  2.42456
14  1.5  1.43547
14  1.7  0.855973
14  1.9  0.514479
14  2.1  0.312239
14  2.3  0.191449
14  2.5  0.118532
14  2.7  0.0740834
14  2.9  0.0467629
14  3.1  0.0297798
14  3.3  0.0191367
14  3.5  0.0124107
14  3.7  0.00811098
14  3.9  0.00533839
14  4.1  0.0035427
14  4.3  0.00236859
14  4.5  0.00159351
14  4.7  0.00107877
14  4.9  0.000734999
14  5.1  0.000503494
14  5.3  0.000346954
14  5.5  0.000240398
14  5.7  0.000167322
14  5.9  0.000116941
14  6.1  8.21838e-05
14  6.3  5.79815e-05
14  6.5  4.1079e-05
14  6.7  2.92181e-05
14  6.9  2.08563e-05
14  7.1  1.49342e-05
14  7.3  1.07363e-05
14  7.5  7.74749e-06
14  7.7  5.60487e-06
14  7.9  4.06753e-06
14  8.1  2.96086e-06
14  8.3  2.16109e-06
14  8.5  1.58201e-06
14  8.7  1.16081e-06
14  8.9  8.53974e-07
14  9.1  6.29476e-07
14  9.3  4.65225e-07
14  9.5  3.44745e-07
14  9.7  2.55923e-07
14  9.9  1.90391e-07
14  10.1  1.41912e-07
14  10.3  1.06007e-07
14  10.5  7.93258e-08
14  10.7  5.94721e-08
14  10.9  4.4673e-08
14  11.1  3.35964e-08
14  11.3  2.53177e-08
14  11.5  1.91092e-08
14  11.7  1.44493e-08
14  11.9  1.09375e-08
16  0.1  38.2048
16  0.3  27.5112
16  0.5  18.2965
16  0.7  11.3729
16  0.9  6.82904
16  1.1  4.04381
16  1.3  2.38609
16  1.5  1.41158
16  1.7  0.841056
16  1.9  0.505168
16  2.1  0.306375
16  2.3  0.187722
16  2.5  0.116146
16  2.7  0.0725563
16  2.9  0.0457714
16  3.1  0.0291346
16  3.3  0.0187136
16  3.5  0.0121307
16  3.7  0.00791966
16  3.9  0.00521395
16  4.1  0.00345888
16  4.3  0.00231225
16  4.5  0.00155497
16  4.7  0.00105238
16  4.9  0.000716857
16  5.1  0.000490965
16  5.3  0.000338225
16  5.5  0.0002343
16  5.7  0.000163062
16  5.9  0.000113945
16  6.1  8.00612e-05
16  6.3  5.64769e-05
16  6.5  3.99777e-05
16  6.7  2.84521e-05
16  6.9  2.03059e-05
16  7.1  1.45385e-05
16  7.3  1.04504e-05
16  7.5  7.54028e-06
16  7.7  5.45439e-06
16  7.9  3.9579e-06
16  8.1  2.88065e-06
16  8.3  2.10237e-06
16  8.5  1.53888e-06
16  8.7  1.12905e-06
16  8.9  8.30535e-07
16  9.1  6.12145e-07
16  9.3  4.52371e-07
16  9.5  3.35196e-07
16  9.7  2.48819e-07
16  9.9  1.85088e-07
16  10.1  1.37948e-07
16  10.3  1.03038e-07
16  10.5  7.71003e-08
16  10.7  5.77986e-08
16  10.9  4.34114e-08
16  11.1  3.2648e-08
16  11.3  2.4601e-08
16  11.5  1.85666e-08
16  11.7  1.40383e-08
16  11.9  1.06261e-08
18  0.1  37.5652
18  0.3  27.0474
18  0.5  17.9846
18  0.7  11.1741
18  0.9  6.70537
18  1.1  3.96735
18  1.3  2.33887
18  1.5  1.3823
18  1.7  0.822812
18  1.9  0.494186
18  2.1  0.299204
18  2.3  0.18318
18  2.5  0.113243
18  2.7  0.070692
18  2.9  0.044554
18  3.1  0.0283502
18  3.3  0.0181998
18  3.5  0.0117921
18  3.7  0.0076949
18  3.9  0.00506387
18  4.1  0.00335752
18  4.3  0.00224384
18  4.5  0.00150848
18  4.7  0.00102056
18  4.9  0.000694966
18  5.1  0.000475827
18  5.3  0.000327705
18  5.5  0.000226961
18  5.7  0.000157907
18  5.9  0.000110318
18  6.1  7.75e-05
18  6.3  5.46539e-05
18  6.5  3.86841e-05
18  6.7  2.75011e-05
18  6.9  1.96419e-05
18  7.1  1.40609e-05
18  7.3  1.01053e-05
18  7.5  7.29032e-06
18  7.7  5.27291e-06
18  7.9  3.82595e-06
18  8.1  2.78398e-06
18  8.3  2.03157e-06
18  8.5  1.48686e-06
18  8.7  1.09078e-06
18  8.9  8.02283e-07
18  9.1  5.91245e-07
18  9.3  4.36879e-07
18  9.5  3.23581e-07
18  9.7  2.40258e-07
18  9.9  1.78699e-07
18  10.1  1.33173e-07
18  10.3  9.94618e-08
18  10.5  7.4417e-08
18  10.7  5.57831e-08
18  10.9  4.19026e-08
18  11.1  3.15062e-08
18  11.3  2.37381e-08
18  11.5  1.79132e-08
18  11.7  1.35444e-08
18  11.9  1.0251e-08
20  0.1  36.7732
20  0.3  26.4716
20  0.5  17.5983
20  0.7  10.9277
20  0.9  6.55224
20  1.1  3.87265
20  1.3  2.28067
20  1.5  1.3463
20  1.7  0.800406
20  1.9  0.480183
20  2.1  0.290414
20  2.3  0.177607
20  2.5  0.109691
20  2.7  0.0684203
20  2.9  0.043084
20  3.1  0.0273942
20  3.3  0.017574
20  3.5  0.0113794
20  3.7  0.00742128
20  3.9  0.00488484
20  4.1  0.00323485
20  4.3  0.00216045
20  4.5  0.0014519
20  4.7  0.000982351
20  4.9  0.00066846
20  5.1  0.000457492
20  5.3  0.00031497
20  5.5  0.000218076
20  5.7  0.000151678
20  5.9  0.000105941
20  6.1  7.44023e-05
20  6.3  5.24572e-05
20  6.5  3.71234e-05
20  6.7  2.6384e-05
20  6.9  1.88396e-05
20  7.1  1.3484e-05
20  7.3  9.68864e-06
20  7.5  6.98875e-06
20  7.7  5.05387e-06
20  7.9  3.66619e-06
20  8.1  2.66636e-06
20  8.3  1.94617e-06
20  8.5  1.42411e-06
20  8.7  1.04463e-06
20  8.9  7.68235e-07
20  9.1  5.66073e-07
20  9.3  4.18213e-07
20  9.5  3.09717e-07
20  9.7  2.29945e-07
20  9.9  1.71e-07
20  10.1  1.27423e-07
20  10.3  9.51548e-08
20  10.5  7.11866e-08
20  10.7  5.33561e-08
20  10.9  4.00749e-08
20  11.1  3.01353e-08
20  11.3  2.27093e-08
20  11.5  1.71274e-08
20  11.7  1.29444e-08
20  11.9  9.7993e-09
22  0.1  35.7797
22  0.3  25.7486
22  0.5  17.1129
22  0.7  10.6193
22  0.9  6.36031
22  1.1  3.75405
22  1.3  2.20788
22  1.5  1.30132
22  1.7  0.772514
22  1.9  0.46278
22  2.1  0.279512
22  2.3  0.170708
22  2.5  0.105311
22  2.7  0.0656138
22  2.9  0.0412867
22  3.1  0.0262184
22  3.3  0.016805
22  3.5  0.0108726
22  3.7  0.00709053
22  3.9  0.00466078
22  4.1  0.0030843
22  4.3  0.00205915
22  4.5  0.00138286
22  4.7  0.000935245
22  4.9  0.000636088
22  5.1  0.000435112
22  5.3  0.000299438
22  5.5  0.000207248
22  5.7  0.000144095
22  5.9  0.000100611
22  6.1  7.06078e-05
22  6.3  4.9783e-05
22  6.5  3.52178e-05
22  6.7  2.5027e-05
22  6.9  1.78645e-05
22  7.1  1.27828e-05
22  7.3  9.18231e-06
22  7.5  6.62249e-06
22  7.7  4.78796e-06
22  7.9  3.47233e-06
22  8.1  2.5249e-06
22  8.3  1.84255e-06
22  8.5  1.34789e-06
22  8.7  9.88654e-07
22  8.9  7.2693e-07
22  9.1  5.35547e-07
22  9.3  3.95595e-07
22  9.5  2.92886e-07
22  9.7  2.17425e-07
22  9.9  1.61636e-07
22  10.1  1.20455e-07
22  10.3  8.99403e-08
22  10.5  6.72775e-08
22  10.7  5.04192e-08
22  10.9  3.78495e-08
22  11.1  2.84724e-08
22  11.3  2.14508e-08
22  11.5  1.61758e-08
22  11.7  1.22288e-08
22  11.9  9.25244e-09
24  0.1  34.5098
24  0.3  24.8257
24  0.5  16.4923
24  0.7  10.2256
24  0.9  6.11728
24  1.1  3.60343
24  1.3  2.11538
24  1.5  1.24431
24  1.7  0.737672
24  1.9  0.440831
24  2.1  0.265813
24  2.3  0.162128
24  2.5  0.0998243
24  2.7  0.0621065
24  2.9  0.0390267
24  3.1  0.0247542
24  3.3  0.0158491
24  3.5  0.0102437
24  3.7  0.00667442
24  3.9  0.00438329
24  4.1  0.0028985
24  4.3  0.00193367
24  4.5  0.00129765
24  4.7  0.000876925
24  4.9  0.000596152
24  5.1  0.000407574
24  5.3  0.000280323
24  5.5  0.000193927
24  5.7  0.000134766
24  5.9  9.40585e-05
24  6.1  6.59813e-05
24  6.3  4.64906e-05
24  6.5  3.29091e-05
24  6.7  2.33597e-05
24  6.9  1.66706e-05
24  7.1  1.19236e-05
24  7.3  8.56259e-06
24  7.5  6.17367e-06
24  7.7  4.46246e-06
24  7.9  3.23492e-06
24  8.1  2.35294e-06
24  8.3  1.71573e-06
24  8.5  1.25493e-06
24  8.7  9.20201e-07
24  8.9  6.76215e-07
24  9.1  4.98493e-07
24  9.3  3.67957e-07
24  9.5  2.72385e-07
24  9.7  2.02175e-07
24  9.9  1.50278e-07
24  10.1  1.11953e-07
24  10.3  8.35755e-08
24  10.5  6.25059e-08
24  10.7  4.68355e-08
24  10.9  3.51537e-08
24  11.1  2.64298e-08
24  11.3  1.99095e-08
24  11.5  1.50217e-08
24  11.7  1.135e-08
24  11.9  8.58653e-09
26  0.1  32.8525
26  0.3  23.6247
26  0.5  15.6836
26  0.7  9.71172
26  0.9  5.7979
26  1.1  3.40796
26  1.3  1.99539
26  1.5  1.17085
26  1.7  0.69238
26  1.9  0.412727
26  2.1  0.248299
26  2.3  0.151104
26  2.5  0.0928578
26  2.7  0.057666
26  2.9  0.0361743
26  3.1  0.0229082
26  3.3  0.0146462
26  3.5  0.00945378
26  3.7  0.00615223
26  3.9  0.00403588
26  4.1  0.00266573
26  4.3  0.00177685
26  4.5  0.00119129
26  4.7  0.000804456
26  4.9  0.00054641
26  5.1  0.000373294
26  5.3  0.000256565
26  5.5  0.000177383
26  5.7  0.000123187
26  5.9  8.59309e-05
26  6.1  6.02473e-05
26  6.3  4.24264e-05
26  6.5  3.00185e-05
26  6.7  2.1297e-05
26  6.9  1.51809e-05
26  7.1  1.08624e-05
26  7.3  7.79636e-06
26  7.5  5.61516e-06
26  7.7  4.06043e-06
26  7.9  2.94257e-06
26  8.1  2.1394e-06
26  8.3  1.55935e-06
26  8.5  1.14023e-06
26  8.7  8.35845e-07
26  8.9  6.14232e-07
26  9.1  4.52526e-07
26  9.3  3.3393e-07
26  9.5  2.4713e-07
26  9.7  1.83347e-07
26  9.9  1.3628e-07
26  10.1  1.01487e-07
26  10.3  7.57486e-08
26  10.5  5.66385e-08
26  10.7  4.24214e-08
26  10.9  3.18418e-08
26  11.1  2.39337e-08
26  11.3  1.80247e-08
26  11.5  1.35913e-08
26  11.7  1.02699e-08
26  11.9  7.76863e-09
28  0.1  30.6563
28  0.3  22.0341
28  0.5  14.6147
28  0.7  9.03297
28  0.9  5.38019
28  1.1  3.15192
28  1.3  1.83864
28  1.5  1.07529
28  1.7  0.633313
28  1.9  0.376476
28  2.1  0.225808
28  2.3  0.137011
28  2.5  0.0839462
28  2.7  0.0520195
28  2.9  0.032551
28  3.1  0.0205745
28  3.3  0.0131295
28  3.5  0.00846033
28  3.7  0.00549608
28  3.9  0.0036005
28  4.1  0.00237657
28  4.3  0.00158054
28  4.5  0.0010586
28  4.7  0.00071389
28  4.9  0.000484527
28  5.1  0.000330662
28  5.3  0.000227073
28  5.5  0.000156856
28  5.7  0.000108847
28  5.9  7.5866e-05
28  6.1  5.31517e-05
28  6.3  3.74016e-05
28  6.5  2.64473e-05
28  6.7  1.87513e-05
28  6.9  1.3358e-05
28  7.1  9.55287e-06
28  7.3  6.85271e-06
28  7.5  4.93379e-06
28  7.7  3.56479e-06
28  7.9  2.58109e-06
28  8.1  1.87536e-06
28  8.3  1.36769e-06
28  8.5  9.99391e-07
28  8.7  7.32232e-07
28  8.9  5.3792e-07
28  9.1  3.96104e-07
28  9.3  2.92365e-07
28  9.5  2.16142e-07
28  9.7  1.60309e-07
28  9.9  1.19142e-07
28  10.1  8.86884e-08
28  10.3  6.61686e-08
28  10.5  4.94603e-08
28  10.7  3.70413e-08
28  10.9  2.7799e-08
28  11.1  2.08909e-08
28  11.3  1.57244e-08
28  11.5  1.18514e-08
28  11.7  8.95469e-09
28  11.9  6.77353e-09
30  0.1  27.7642
30  0.3  19.9429
30  0.5  13.2025
30  0.7  8.14454
30  0.9  4.82995
30  1.1  2.81887
30  1.3  1.6363
30  1.5  0.952301
30  1.7  0.558595
30  1.9  0.330234
30  2.1  0.197351
30  2.3  0.119251
30  2.5  0.0728333
30  2.7  0.0449855
30  2.9  0.0280557
30  3.1  0.0176874
30  3.3  0.0112581
30  3.5  0.00723813
30  3.7  0.00469275
30  3.9  0.00306784
30  4.1  0.00202201
30  4.3  0.00134173
30  4.5  0.000897378
30  4.7  0.000604525
30  4.9  0.00040961
30  5.1  0.000279184
30  5.3  0.000191565
30  5.5  0.000132045
30  5.7  9.15252e-05
30  5.9  6.3798e-05
30  6.1  4.46347e-05
30  6.3  3.13734e-05
30  6.5  2.21612e-05
30  6.7  1.57133e-05
30  6.9  1.1192e-05
30  7.1  7.99985e-06
30  7.3  5.73791e-06
30  7.5  4.12961e-06
30  7.7  2.98192e-06
30  7.9  2.15915e-06
30  8.1  1.56853e-06
30  8.3  1.14385e-06
30  8.5  8.36326e-07
30  8.7  6.13089e-07
30  8.9  4.50801e-07
30  9.1  3.32159e-07
30  9.3  2.4527e-07
30  9.5  1.81755e-07
30  9.7  1.34706e-07
30  9.9  9.99352e-08
30  10.1  7.42815e-08
30  10.3  5.5401e-08
30  10.5  4.13651e-08
30  10.7  3.09388e-08
30  10.9  2.31971e-08
30  11.1  1.74344e-08
30  11.3  1.31196e-08
30  11.5  9.90961e-09
30  11.7  7.49578e-09
30  11.9  5.68091e-09
32  0.1  24.1127
32  0.3  17.3164
32  0.5  11.4464
32  0.7  7.03183
32  0.9  4.15035
32  1.1  2.40665
32  1.3  1.38836
32  1.5  0.803568
32  1.7  0.468179
32  1.9  0.275388
32  2.1  0.163718
32  2.3  0.0984465
32  2.5  0.0598929
32  2.7  0.0368333
32  2.9  0.0229046
32  3.1  0.0144023
32  3.3  0.0091469
32  3.5  0.00586516
32  3.7  0.00379757
32  3.9  0.00247974
32  4.1  0.00163254
32  4.3  0.00108445
32  4.5  0.000725159
32  4.7  0.000488564
32  4.9  0.000331157
32  5.1  0.000226183
32  5.3  0.000154385
32  5.5  0.000105873
32  5.7  7.29187e-05
32  5.9  5.0481e-05
32  6.1  3.51243e-05
32  6.3  2.4631e-05
32  6.5  1.73731e-05
32  6.7  1.2306e-05
32  6.9  8.74769e-06
32  7.1  6.24479e-06
32  7.3  4.47242e-06
32  7.5  3.21386e-06
32  7.7  2.31687e-06
32  7.9  1.67625e-06
32  8.1  1.21612e-06
32  8.3  8.85205e-07
32  8.5  6.45874e-07
32  8.7  4.72867e-07
32  8.9  3.46893e-07
32  9.1  2.54858e-07
32  9.3  1.88052e-07
32  9.5  1.3898e-07
32  9.7  1.02837e-07
32  9.9  7.63924e-08
32  10.1  5.67831e-08
32  10.3  4.23115e-08
32  10.5  3.16345e-08
32  10.7  2.36762e-08
32  10.9  1.7752e-08
32  11.1  1.33388e-08
32  11.3  1.00457e-08
32  11.5  7.58349e-09
32  11.7  5.73044e-09
32  11.9  4.3311e-09
