# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.5  5.5682
6  2.7  4.06827
6  2.9  3.00093
6  3.1  2.23264
6  3.3  1.67558
6  3.5  1.26784
6  3.7  0.966826
6  3.9  0.743041
6  4.1  0.574993
6  4.3  0.44797
6  4.5  0.351289
6  4.7  0.27708
6  4.9  0.219867
6  5.1  0.175427
6  5.3  0.14068
6  5.5  0.113369
6  5.7  0.0917939
6  5.9  0.074637
6  6.1  0.0609568
6  6.3  0.0499868
6  6.5  0.0411463
6  6.7  0.0339888
6  6.9  0.0281743
6  7.1  0.0234314
6  7.3  0.0195651
6  7.5  0.0163761
6  7.7  0.0137385
6  7.9  0.0115618
6  8.1  0.00975745
6  8.3  0.00826285
6  8.5  0.00700851
6  8.7  0.00595854
6  8.9  0.005078
6  9.1  0.00433714
6  9.3  0.00371183
6  9.5  0.00318347
6  9.7  0.00273522
6  9.9  0.00235472
6  10.1  0.00203003
6  10.3  0.00175412
6  10.5  0.00151801
6  10.7  0.00131603
6  10.9  0.00114279
6  11.1  0.000994044
6  11.3  0.00086576
6  11.5  0.000755149
6  11.7  0.000659496
6  11.9  0.00057684
8  0.1  335.646
8  0.3  255.384
8  0.5  187.196
8  0.7  132.151
8  0.9  91.7434
8  1.1  63.3622
8  1.3  43.7971
8  1.5  30.3908
8  1.7  21.2541
8  1.9  14.9695
8  2.1  10.6349
8  2.3  7.62346
8  2.5  5.51891
8  2.7  4.03134
8  2.9  2.97297
8  3.1  2.21149
8  3.3  1.65943
8  3.5  1.25542
8  3.7  0.957233
8  3.9  0.735585
8  4.1  0.56915
8  4.3  0.44345
8  4.5  0.347643
8  4.7  0.274178
8  4.9  0.217544
8  5.1  0.173559
8  5.3  0.139162
8  5.5  0.112145
8  5.7  0.0907968
8  5.9  0.0738231
8  6.1  0.0602884
8  6.3  0.0494364
8  6.5  0.0406915
8  6.7  0.033612
8  6.9  0.0278609
8  7.1  0.0231687
8  7.3  0.0193458
8  7.5  0.0161915
8  7.7  0.0135829
8  7.9  0.0114318
8  8.1  0.00965561
8  8.3  0.00816908
8  8.5  0.00692832
8  8.7  0.00588958
8  8.9  0.00501454
8  9.1  0.00428692
8  9.3  0.00366893
8  9.5  0.00314632
8  9.7  0.00270339
8  9.9  0.00232727
8  10.1  0.00200714
8  10.3  0.00173385
8  10.5  0.00150042
8  10.7  0.00130057
8  10.9  0.00112947
8  11.1  0.000982336
8  11.3  0.000855519
8  11.5  0.00074616
8  11.7  0.000651691
8  11.9  0.000569993
10  0.1  333.002
10  0.3  253.359
10  0.5  185.699
10  0.7  131.127
10  0.9  90.9676
10  1.1  62.8021
10  1.3  43.3911
10  1.5  30.1118
10  1.7  21.0379
10  1.9  14.8068
10  2.1  10.5176
10  2.3  7.53649
10  2.5  5.45401
10  2.7  3.98297
10  2.9  2.93647
10  3.1  2.1839
10  3.3  1.63825
10  3.5  1.23907
10  3.7  0.944705
10  3.9  0.725519
10  4.1  0.561455
10  4.3  0.437327
10  4.5  0.342751
10  4.7  0.270524
10  4.9  0.214643
10  5.1  0.171214
10  5.3  0.137328
10  5.5  0.110676
10  5.7  0.089602
10  5.9  0.0729277
10  6.1  0.0595683
10  6.3  0.0488736
10  6.5  0.0402607
10  6.7  0.0332862
10  6.9  0.0276019
10  7.1  0.0229731
10  7.3  0.0191883
10  7.5  0.0160776
10  7.7  0.0135157
10  7.9  0.0113919
10  8.1  0.00962791
10  8.3  0.00816167
10  8.5  0.0069319
10  8.7  0.00590346
10  8.9  0.00504802
10  9.1  0.004318
10  9.3  0.00370521
10  9.5  0.00318695
10  9.7  0.00274777
10  9.9  0.00237667
10  10.1  0.00205698
10  10.3  0.00178494
10  10.5  0.00155063
10  10.7  0.00135191
10  10.9  0.00118171
10  11.1  0.00103443
10  11.3  0.00090743
10  11.5  0.000797416
10  11.7  0.000702672
10  11.9  0.000618353
12  0.1  329.661
12  0.3  250.796
12  0.5  183.807
12  0.7  129.706
12  0.9  89.9847
12  1.1  62.0894
12  1.3  42.8754
12  1.5  29.7365
12  1.7  20.7621
12  1.9  14.6082
12  2.1  10.3683
12  2.3  7.42595
12  2.5  5.37168
12  2.7  3.9212
12  2.9  2.88981
12  3.1  2.14843
12  3.3  1.61123
12  3.5  1.21842
12  3.7  0.928671
12  3.9  0.713345
12  4.1  0.551753
12  4.3  0.429675
12  4.5  0.336807
12  4.7  0.265564
12  4.9  0.210657
12  5.1  0.168028
12  5.3  0.134694
12  5.5  0.108524
12  5.7  0.0878493
12  5.9  0.0714138
12  6.1  0.0583108
12  6.3  0.0478073
12  6.5  0.0393457
12  6.7  0.0324947
12  6.9  0.0269323
12  7.1  0.0223933
12  7.3  0.0186967
12  7.5  0.0156465
12  7.7  0.0131243
12  7.9  0.0110448
12  8.1  0.00931903
12  8.3  0.00789107
12  8.5  0.00669186
12  8.7  0.00568809
12  8.9  0.00484259
12  9.1  0.00413946
12  9.3  0.00354246
12  9.5  0.00303761
12  9.7  0.00260979
12  9.9  0.00224652
12  10.1  0.00193736
12  10.3  0.00167348
12  10.5  0.00144809
12  10.7  0.00125512
12  10.9  0.00108991
12  11.1  0.000947877
12  11.3  0.000825447
12  11.5  0.000719908
12  11.7  0.000628737
12  11.9  0.000549879
14  0.1  325.49
14  0.3  247.6
14  0.5  181.444
14  0.7  128.056
14  0.9  88.7611
14  1.1  61.2043
14  1.3  42.2344
14  1.5  29.2697
14  1.7  20.4208
14  1.9  14.3581
14  2.1  10.1842
14  2.3  7.28977
14  2.5  5.27018
14  2.7  3.8452
14  2.9  2.83269
14  3.1  2.10514
14  3.3  1.57818
14  3.5  1.19302
14  3.7  0.909063
14  3.9  0.69809
14  4.1  0.539822
14  4.3  0.420294
14  4.5  0.329384
14  4.7  0.259663
14  4.9  0.205941
14  5.1  0.16424
14  5.3  0.131638
14  5.5  0.106048
14  5.7  0.0858073
14  5.9  0.0697669
14  6.1  0.0569589
14  6.3  0.0466953
14  6.5  0.0384228
14  6.7  0.0317322
14  6.9  0.026298
14  7.1  0.0218635
14  7.3  0.0182523
14  7.5  0.0152734
14  7.7  0.0128102
14  7.9  0.0107796
14  8.1  0.00909456
14  8.3  0.00770056
14  8.5  0.00652994
14  8.7  0.00554999
14  8.9  0.00472896
14  9.1  0.00403857
14  9.3  0.00345595
14  9.5  0.00296328
14  9.7  0.00254578
14  9.9  0.00219133
14  10.1  0.00188965
14  10.3  0.00163216
14  10.5  0.00141225
14  10.7  0.00122401
14  10.9  0.00106283
14  11.1  0.000924294
14  11.3  0.000804901
14  11.5  0.00070195
14  11.7  0.000612987
14  11.9  0.000536081
16  0.1  320.351
16  0.3  243.666
16  0.5  178.535
16  0.7  125.96
16  0.9  87.2578
16  1.1  60.1179
16  1.3  41.4476
16  1.5  28.6983
16  1.7  19.9943
16  1.9  14.0504
16  2.1  9.95942
16  2.3  7.12345
16  2.5  5.14649
16  2.7  3.75278
16  2.9  2.76218
16  3.1  2.05245
16  3.3  1.53801
16  3.5  1.1622
16  3.7  0.88527
16  3.9  0.679595
16  4.1  0.525361
16  4.3  0.408994
16  4.5  0.320395
16  4.7  0.252519
16  4.9  0.200236
16  5.1  0.159657
16  5.3  0.12794
16  5.5  0.103052
16  5.7  0.0833669
16  5.9  0.0677709
16  6.1  0.055321
16  6.3  0.045344
16  6.5  0.0373074
16  6.7  0.0308073
16  6.9  0.0255289
16  7.1  0.0212212
16  7.3  0.0177147
16  7.5  0.0148221
16  7.7  0.0124303
16  7.9  0.0104589
16  8.1  0.00882324
16  8.3  0.00747011
16  8.5  0.00633399
16  8.7  0.00538298
16  8.9  0.00458628
16  9.1  0.0039164
16  9.3  0.00335116
16  9.5  0.00287336
16  9.7  0.00246829
16  9.9  0.00212457
16  10.1  0.00183196
16  10.3  0.00158215
16  10.5  0.0013689
16  10.7  0.00118638
16  10.9  0.00103012
16  11.1  0.000895796
16  11.3  0.000780049
16  11.5  0.000680251
16  11.7  0.000594041
16  11.9  0.00051948
18  0.1  314.038
18  0.3  238.836
18  0.5  174.964
18  0.7  123.388
18  0.9  85.4134
18  1.1  58.7876
18  1.3  40.4848
18  1.5  27.9869
18  1.7  19.4948
18  1.9  13.6796
18  2.1  9.68611
18  2.3  6.92161
18  2.5  4.99656
18  2.7  3.64074
18  2.9  2.67812
18  3.1  1.98871
18  3.3  1.48939
18  3.5  1.12492
18  3.7  0.856511
18  3.9  0.657249
18  4.1  0.507905
18  4.3  0.395261
18  4.5  0.309501
18  4.7  0.243899
18  4.9  0.19335
18  5.1  0.154131
18  5.3  0.123482
18  5.5  0.0994405
18  5.7  0.0804288
18  5.9  0.0653697
18  6.1  0.0533526
18  6.3  0.0437229
18  6.5  0.0359687
18  6.7  0.0296969
18  6.9  0.024605
18  7.1  0.0204507
18  7.3  0.0170694
18  7.5  0.0142803
18  7.7  0.0119816
18  7.9  0.0100742
18  8.1  0.00849782
18  8.3  0.00719389
18  8.5  0.0060992
18  8.7  0.00518295
18  8.9  0.00441549
18  9.1  0.00377023
18  9.3  0.00322583
18  9.5  0.00276547
18  9.7  0.00237542
18  9.9  0.0020445
18  10.1  0.00176275
18  10.3  0.00152233
18  10.5  0.00131701
18  10.7  0.00114131
18  10.9  0.000990908
18  11.1  0.000861636
18  11.3  0.000750241
18  11.5  0.000654232
18  11.7  0.000571286
18  11.9  0.000499539
20  0.1  306.243
20  0.3  232.872
20  0.5  170.553
20  0.7  120.161
20  0.9  83.141
20  1.1  57.1493
20  1.3  39.2999
20  1.5  27.1333
20  1.7  18.8711
20  1.9  13.225
20  2.1  9.353
20  2.3  6.67598
20  2.5  4.81429
20  2.7  3.50465
20  2.9  2.57601
20  3.1  1.91144
20  3.3  1.43059
20  3.5  1.0799
20  3.7  0.821753
20  3.9  0.630281
20  4.1  0.486844
20  4.3  0.378703
20  4.5  0.296428
20  4.7  0.233512
20  4.9  0.185056
20  5.1  0.147475
20  5.3  0.118117
20  5.5  0.0950954
20  5.7  0.0768945
20  5.9  0.0624819
20  6.1  0.0509846
20  6.3  0.0417731
20  6.5  0.0343582
20  6.7  0.0283624
20  6.9  0.0234948
20  7.1  0.0195243
20  7.3  0.0162942
20  7.5  0.0136299
20  7.7  0.011434
20  7.9  0.00961224
20  8.1  0.00810748
20  8.3  0.00686248
20  8.5  0.00581733
20  8.7  0.0049427
20  8.9  0.00420998
20  9.1  0.00359466
20  9.3  0.00307526
20  9.5  0.00263626
20  9.7  0.00226425
20  9.9  0.00194824
20  10.1  0.00167984
20  10.3  0.00145054
20  10.5  0.00125478
20  10.7  0.00108734
20  10.9  0.000943959
20  11.1  0.00082057
20  11.3  0.000714445
20  11.5  0.000622949
20  11.7  0.000544049
20  11.9  0.00047568
22  0.1  296.497
22  0.3  225.429
22  0.5  165.046
22  0.7  116.199
22  0.9  80.3048
22  1.1  55.1403
22  1.3  37.8319
22  1.5  26.0736
22  1.7  18.1009
22  1.9  12.6644
22  2.1  8.94346
22  2.3  6.37455
22  2.5  4.59089
22  2.7  3.33813
22  2.9  2.45126
22  3.1  1.81701
22  3.3  1.35889
22  3.5  1.02503
22  3.7  0.779405
22  3.9  0.597523
22  4.1  0.461258
22  4.3  0.358584
22  4.5  0.280573
22  4.7  0.22087
22  4.9  0.174999
22  5.1  0.139409
22  5.3  0.111614
22  5.5  0.0898346
22  5.7  0.0726141
22  5.9  0.0589843
22  6.1  0.0481211
22  6.3  0.0394154
22  6.5  0.0324113
22  6.7  0.0267473
22  6.9  0.022153
22  7.1  0.0184078
22  7.3  0.0153576
22  7.5  0.0128438
22  7.7  0.0107719
22  7.9  0.00906177
22  8.1  0.00764352
22  8.3  0.00646225
22  8.5  0.00547732
22  8.7  0.00465292
22  8.9  0.00395887
22  9.1  0.00337936
22  9.3  0.0028936
22  9.5  0.00248022
22  9.7  0.00213003
22  9.9  0.00183282
22  10.1  0.00157976
22  10.3  0.00136411
22  10.5  0.00117826
22  10.7  0.00102219
22  10.9  0.000887256
22  11.1  0.000771413
22  11.3  0.000671678
22  11.5  0.00058557
22  11.7  0.000511172
22  11.9  0.000446283
24  0.1  284.113
24  0.3  215.973
24  0.5  158.058
24  0.7  111.178
24  0.9  76.7046
24  1.1  52.5582
24  1.3  35.9857
24  1.5  24.7423
24  1.7  17.131
24  1.9  11.9652
24  2.1  8.43332
24  2.3  6.00031
24  2.5  4.31424
24  2.7  3.13265
24  2.9  2.29737
24  3.1  1.70086
24  3.3  1.27069
24  3.5  0.957592
24  3.7  0.727478
24  3.9  0.557276
24  4.1  0.42991
24  4.3  0.33396
24  4.5  0.261114
24  4.7  0.205479
24  4.9  0.16274
24  5.1  0.129557
24  5.3  0.103703
24  5.5  0.0834146
24  5.7  0.0673966
24  5.9  0.0547269
24  6.1  0.0446299
24  6.3  0.0365433
24  6.5  0.0300399
24  6.7  0.0247844
24  6.9  0.0205217
24  7.1  0.0170568
24  7.3  0.0142187
24  7.5  0.0118883
24  7.7  0.00996881
24  7.9  0.00838334
24  8.1  0.00706254
24  8.3  0.00597597
24  8.5  0.0050638
24  8.7  0.00430106
24  8.9  0.00366262
24  9.1  0.00312576
24  9.3  0.00267346
24  9.5  0.00229113
24  9.7  0.00196714
24  9.9  0.00169232
24  10.1  0.00145872
24  10.3  0.00125923
24  10.5  0.00108895
24  10.7  0.00094336
24  10.9  0.000818752
24  11.1  0.000711679
24  11.3  0.000619521
24  11.5  0.000540068
24  11.7  0.000471472
24  11.9  0.000412136
26  0.1  268.072
26  0.3  203.749
26  0.5  149.036
26  0.7  104.696
26  0.9  72.0755
26  1.1  49.2532
26  1.3  33.6199
26  1.5  23.0459
26  1.7  15.9082
26  1.9  11.0785
26  2.1  7.78975
26  2.3  5.52985
26  2.5  3.96775
26  2.7  2.87551
26  2.9  2.10563
26  3.1  1.55628
26  3.3  1.16111
26  3.5  0.873882
26  3.7  0.663179
26  3.9  0.507486
26  4.1  0.391079
26  4.3  0.303588
26  4.5  0.237191
26  4.7  0.186528
26  4.9  0.147588
26  5.1  0.117438
26  5.3  0.0939425
26  5.5  0.0755002
26  5.7  0.0609895
26  5.9  0.0495143
26  6.1  0.0403418
26  6.3  0.0330226
26  6.5  0.0271295
26  6.7  0.0223762
26  6.9  0.0185213
26  7.1  0.0153792
26  7.3  0.0128177
26  7.5  0.010716
26  7.7  0.00897866
26  7.9  0.00754582
26  8.1  0.00636134
26  8.3  0.00538067
26  8.5  0.00455387
26  8.7  0.00386997
26  8.9  0.00329228
26  9.1  0.00280837
26  9.3  0.00240175
26  9.5  0.0020599
26  9.7  0.00176799
26  9.9  0.00151899
26  10.1  0.00130947
26  10.3  0.00113167
26  10.5  0.000977296
26  10.7  0.00084779
26  10.9  0.00073548
26  11.1  0.000640492
26  11.3  0.000557931
26  11.5  0.000487063
26  11.7  0.00042583
26  11.9  0.000372617
28  0.1  247.146
28  0.3  187.769
28  0.5  137.245
28  0.7  96.2369
28  0.9  66.0561
28  1.1  44.9779
28  1.3  30.5734
28  1.5  20.8702
28  1.7  14.3491
28  1.9  9.95936
28  2.1  6.97692
28  2.3  4.93797
28  2.5  3.53342
28  2.7  2.55461
28  2.9  1.86592
28  3.1  1.37679
28  3.3  1.02526
28  3.5  0.770351
28  3.7  0.583721
28  3.9  0.446062
28  4.1  0.343368
28  4.3  0.266217
28  4.5  0.207774
28  4.7  0.163192
28  4.9  0.12904
28  5.1  0.102591
28  5.3  0.0819963
28  5.5  0.0658719
28  5.7  0.0531568
28  5.9  0.0431138
28  6.1  0.0351192
28  6.3  0.0287252
28  6.5  0.0235908
28  6.7  0.0194479
28  6.9  0.0160955
28  7.1  0.013359
28  7.3  0.0111269
28  7.5  0.0092956
28  7.7  0.00778909
28  7.9  0.00654607
28  8.1  0.00551023
28  8.3  0.00465934
28  8.5  0.00394544
28  8.7  0.00334913
28  8.9  0.00285022
28  9.1  0.00243109
28  9.3  0.00207808
28  9.5  0.00178002
28  9.7  0.00152744
28  9.9  0.00131342
28  10.1  0.00113151
28  10.3  0.000976306
28  10.5  0.000843867
28  10.7  0.000730751
28  10.9  0.000633914
28  11.1  0.000550782
28  11.3  0.000478572
28  11.5  0.000417624
28  11.7  0.000364445
28  11.9  0.000318412
30  0.1  220.127
30  0.3  167.144
30  0.5  122.058
30  0.7  85.3778
30  0.9  58.3835
30  1.1  39.5632
30  1.3  26.7529
30  1.5  18.1634
30  1.7  12.4275
30  1.9  8.57371
30  2.1  5.98152
30  2.3  4.21819
30  2.5  3.01071
30  2.7  2.17035
30  2.9  1.58297
30  3.1  1.16701
30  3.3  0.868385
30  3.5  0.65258
30  3.7  0.494744
30  3.9  0.375849
30  4.1  0.287517
30  4.3  0.221762
30  4.5  0.172735
30  4.7  0.135518
30  4.9  0.106992
30  5.1  0.0849858
30  5.3  0.0678411
30  5.5  0.0544232
30  5.7  0.0438943
30  5.9  0.0355824
30  6.1  0.0289567
30  6.3  0.0236766
30  6.5  0.0194163
30  6.7  0.0160001
30  6.9  0.0132267
30  7.1  0.0109704
30  7.3  0.00913132
30  7.5  0.0076239
30  7.7  0.00638552
30  7.9  0.00536244
30  8.1  0.00451611
30  8.3  0.00381251
30  8.5  0.00322668
30  8.7  0.00273767
30  8.9  0.00232879
30  9.1  0.0019854
30  9.3  0.00169631
30  9.5  0.00145238
30  9.7  0.00124582
30  9.9  0.0010708
30  10.1  0.000922085
30  10.3  0.000795337
30  10.5  0.000687149
30  10.7  0.00059474
30  10.9  0.000515818
30  11.1  0.000448022
30  11.3  0.000389711
30  11.5  0.000339081
30  11.7  0.000295776
30  11.9  0.000258684
32  0.1  186.822
32  0.3  141.804
32  0.5  103.395
32  0.7  72.0877
32  0.9  48.9775
32  1.1  32.9315
32  1.3  22.1087
32  1.5  14.8966
32  1.7  10.1157
32  1.9  6.94335
32  2.1  4.8156
32  2.3  3.37705
32  2.5  2.39618
32  2.7  1.71934
32  2.9  1.24741
32  3.1  0.914649
32  3.3  0.677407
32  3.5  0.50647
32  3.7  0.381946
32  3.9  0.290682
32  4.1  0.22287
32  4.3  0.172186
32  4.5  0.133963
32  4.7  0.104906
32  4.9  0.0827054
32  5.1  0.0655718
32  5.3  0.0522752
32  5.5  0.0418904
32  5.7  0.0337351
32  5.9  0.0273041
32  6.1  0.0222129
32  6.3  0.0181362
32  6.5  0.0148568
32  6.7  0.0122314
32  6.9  0.0101014
32  7.1  0.00837111
32  7.3  0.00696092
32  7.5  0.00580753
32  7.7  0.00485997
32  7.9  0.00407853
32  8.1  0.00343189
32  8.3  0.00289567
32  8.5  0.00244874
32  8.7  0.00207621
32  8.9  0.00176492
32  9.1  0.00150386
32  9.3  0.0012843
32  9.5  0.00109869
32  9.7  0.000941994
32  9.9  0.000809194
32  10.1  0.000696409
32  10.3  0.000600379
32  10.5  0.000518458
32  10.7  0.000448436
32  10.9  0.000388752
32  11.1  0.000337484
32  11.3  0.00029346
32  11.5  0.000255529
32  11.7  0.000222806
32  11.9  0.000194537
