# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.1  0.0410378
2  10.3  0.0371643
2  10.5  0.033706
2  10.7  0.0306087
2  10.9  0.0278605
2  11.1  0.0254068
2  11.3  0.0231837
2  11.5  0.0211856
2  11.7  0.019395
2  11.9  0.0177647
4  0.1  699.72
4  0.3  556.69
4  0.5  433.806
4  0.7  328.497
4  0.9  243.904
4  1.1  178.796
4  1.3  130.066
4  1.5  94.3601
4  1.7  68.5558
4  1.9  50.0849
4  2.1  36.8336
4  2.3  27.3212
4  2.5  20.4628
4  2.7  15.4811
4  2.9  11.8308
4  3.1  9.13377
4  3.3  7.12113
4  3.5  5.6021
4  3.7  4.44581
4  3.9  3.56066
4  4.1  2.8736
4  4.3  2.33647
4  4.5  1.91326
4  4.7  1.57678
4  4.9  1.30883
4  5.1  1.09245
4  5.3  0.916392
4  5.5  0.773163
4  5.7  0.6553
4  5.9  0.55837
4  6.1  0.477834
4  6.3  0.410441
4  6.5  0.353983
4  6.7  0.306262
4  6.9  0.266331
4  7.1  0.232098
4  7.3  0.202929
4  7.5  0.178187
4  7.7  0.156836
4  7.9  0.138388
4  8.1  0.122457
4  8.3  0.108564
4  8.5  0.0965693
4  8.7  0.0860611
4  8.9  0.0768863
4  9.1  0.0688616
4  9.3  0.0617783
4  9.5  0.0555561
4  9.7  0.0500512
4  9.9  0.0451617
4  10.1  0.0408384
4  10.3  0.0369734
4  10.5  0.0335093
4  10.7  0.0304361
4  10.9  0.0277012
4  11.1  0.025271
4  11.3  0.0230721
4  11.5  0.0210647
4  11.7  0.019283
4  11.9  0.0176621
6  0.1  695.923
6  0.3  553.589
6  0.5  431.362
6  0.7  326.632
6  0.9  242.426
6  1.1  177.649
6  1.3  129.172
6  1.5  93.6913
6  1.7  68.0428
6  1.9  49.6951
6  2.1  36.5377
6  2.3  27.0972
6  2.5  20.2888
6  2.7  15.3493
6  2.9  11.7289
6  3.1  9.05189
6  3.3  7.05911
6  3.5  5.55264
6  3.7  4.40646
6  3.9  3.52867
6  4.1  2.84788
6  4.3  2.3154
6  4.5  1.89562
6  4.7  1.563
6  4.9  1.2966
6  5.1  1.08225
6  5.3  0.907944
6  5.5  0.766045
6  5.7  0.649203
6  5.9  0.553159
6  6.1  0.473422
6  6.3  0.406655
6  6.5  0.350801
6  6.7  0.30362
6  6.9  0.263801
6  7.1  0.229921
6  7.3  0.201178
6  7.5  0.176548
6  7.7  0.155393
6  7.9  0.13705
6  8.1  0.121298
6  8.3  0.107573
6  8.5  0.0956371
6  8.7  0.0852308
6  8.9  0.0761632
6  9.1  0.0682009
6  9.3  0.0611922
6  9.5  0.0550368
6  9.7  0.0495793
6  9.9  0.0447396
6  10.1  0.0404272
6  10.3  0.0366245
6  10.5  0.0331963
6  10.7  0.0301448
6  10.9  0.0274389
6  11.1  0.0250221
6  11.3  0.0228472
6  11.5  0.0208638
6  11.7  0.0191072
6  11.9  0.0175076
8  0.1  690.398
8  0.3  549.189
8  0.5  427.874
8  0.7  323.894
8  0.9  240.323
8  1.1  176.01
8  1.3  127.927
8  1.5  92.733
8  1.7  67.3133
8  1.9  49.1411
8  2.1  36.1169
8  2.3  26.778
8  2.5  20.0446
8  2.7  15.1622
8  2.9  11.5838
8  3.1  8.94138
8  3.3  6.97022
8  3.5  5.48217
8  3.7  4.35027
8  3.9  3.48349
8  4.1  2.81129
8  4.3  2.28545
8  4.5  1.87099
8  4.7  1.54266
8  4.9  1.27965
8  5.1  1.06812
8  5.3  0.89607
8  5.5  0.755789
8  5.7  0.640617
8  5.9  0.545807
8  6.1  0.466989
8  6.3  0.401322
8  6.5  0.346041
8  6.7  0.299556
8  6.9  0.260177
8  7.1  0.226922
8  7.3  0.198426
8  7.5  0.174084
8  7.7  0.153219
8  7.9  0.135238
8  8.1  0.119655
8  8.3  0.106116
8  8.5  0.0943686
8  8.7  0.0840588
8  8.9  0.0751022
8  9.1  0.0672626
8  9.3  0.0603439
8  9.5  0.0542724
8  9.7  0.048902
8  9.9  0.0441298
8  10.1  0.0398801
8  10.3  0.0361031
8  10.5  0.0327332
8  10.7  0.0297301
8  10.9  0.0270679
8  11.1  0.0246842
8  11.3  0.022526
8  11.5  0.0205932
8  11.7  0.0188287
8  11.9  0.017251
10  0.1  683.093
10  0.3  543.255
10  0.5  423.257
10  0.7  320.304
10  0.9  237.529
10  1.1  173.847
10  1.3  126.248
10  1.5  91.469
10  1.7  66.3547
10  1.9  48.4116
10  2.1  35.5641
10  2.3  26.3593
10  2.5  19.7264
10  2.7  14.9163
10  2.9  11.3939
10  3.1  8.79305
10  3.3  6.85361
10  3.5  5.38987
10  3.7  4.27657
10  3.9  3.4242
10  4.1  2.76311
10  4.3  2.24613
10  4.5  1.83883
10  4.7  1.51594
10  4.9  1.25748
10  5.1  1.0496
10  5.3  0.880471
10  5.5  0.742743
10  5.7  0.62943
10  5.9  0.536243
10  6.1  0.458909
10  6.3  0.394171
10  6.5  0.339916
10  6.7  0.294294
10  6.9  0.25561
10  7.1  0.222754
10  7.3  0.194867
10  7.5  0.171042
10  7.7  0.150518
10  7.9  0.132782
10  8.1  0.117479
10  8.3  0.104219
10  8.5  0.0926857
10  8.7  0.0825504
10  8.9  0.0737942
10  9.1  0.0660778
10  9.3  0.0592836
10  9.5  0.0533055
10  9.7  0.0480185
10  9.9  0.0433223
10  10.1  0.0391537
10  10.3  0.0354609
10  10.5  0.0321677
10  10.7  0.0291919
10  10.9  0.0265939
10  11.1  0.024237
10  11.3  0.0221192
10  11.5  0.0202241
10  11.7  0.0184899
10  11.9  0.0169537
12  0.1  673.842
12  0.3  535.848
12  0.5  417.404
12  0.7  315.744
12  0.9  233.985
12  1.1  171.103
12  1.3  124.139
12  1.5  89.8546
12  1.7  65.1431
12  1.9  47.4934
12  2.1  34.8691
12  2.3  25.8323
12  2.5  19.3268
12  2.7  14.6076
12  2.9  11.1553
12  3.1  8.60812
12  3.3  6.70745
12  3.5  5.27393
12  3.7  4.18404
12  3.9  3.34966
12  4.1  2.70285
12  4.3  2.19692
12  4.5  1.79819
12  4.7  1.48266
12  4.9  1.22955
12  5.1  1.0262
12  5.3  0.860778
12  5.5  0.726177
12  5.7  0.615321
12  5.9  0.524228
12  6.1  0.44861
12  6.3  0.385379
12  6.5  0.332349
12  6.7  0.287563
12  6.9  0.249923
12  7.1  0.217789
12  7.3  0.190441
12  7.5  0.167131
12  7.7  0.147113
12  7.9  0.129759
12  8.1  0.114787
12  8.3  0.101835
12  8.5  0.0905262
12  8.7  0.080663
12  8.9  0.0720719
12  9.1  0.0645679
12  9.3  0.0579232
12  9.5  0.0520768
12  9.7  0.0469045
12  9.9  0.0423203
12  10.1  0.0382568
12  10.3  0.034647
12  10.5  0.0314078
12  10.7  0.0285222
12  10.9  0.0259699
12  11.1  0.0236714
12  11.3  0.0216121
12  11.5  0.0197483
12  11.7  0.0180624
12  11.9  0.016545
14  0.1  662.439
14  0.3  526.622
14  0.5  410.182
14  0.7  310.123
14  0.9  229.589
14  1.1  167.709
14  1.3  121.486
14  1.5  87.879
14  1.7  63.6457
14  1.9  46.3657
14  2.1  34.0191
14  2.3  25.1865
14  2.5  18.8341
14  2.7  14.2295
14  2.9  10.8638
14  3.1  8.38034
14  3.3  6.52858
14  3.5  5.13227
14  3.7  4.07105
14  3.9  3.25859
14  4.1  2.62897
14  4.3  2.13674
14  4.5  1.74873
14  4.7  1.44144
14  4.9  1.19558
14  5.1  0.997767
14  5.3  0.836909
14  5.5  0.705906
14  5.7  0.597789
14  5.9  0.509571
14  6.1  0.436025
14  6.3  0.374505
14  6.5  0.323056
14  6.7  0.279413
14  6.9  0.242708
14  7.1  0.211589
14  7.3  0.18509
14  7.5  0.162459
14  7.7  0.142895
14  7.9  0.126055
14  8.1  0.111539
14  8.3  0.0989424
14  8.5  0.0879244
14  8.7  0.0783524
14  8.9  0.0700048
14  9.1  0.0627057
14  9.3  0.0562776
14  9.5  0.0506072
14  9.7  0.0455624
14  9.9  0.0410917
14  10.1  0.0371643
14  10.3  0.0336443
14  10.5  0.0305108
14  10.7  0.0276927
14  10.9  0.0252063
14  11.1  0.0229755
14  11.3  0.0209827
14  11.5  0.0191735
14  11.7  0.0175339
14  11.9  0.0160681
16  0.1  647.948
16  0.3  515.371
16  0.5  401.314
16  0.7  303.209
16  0.9  224.22
16  1.1  163.578
16  1.3  118.331
16  1.5  85.4803
16  1.7  61.8368
16  1.9  44.9994
16  2.1  32.9872
16  2.3  24.4052
16  2.5  18.24
16  2.7  13.7738
16  2.9  10.5119
16  3.1  8.10577
16  3.3  6.31218
16  3.5  4.96171
16  3.7  3.93512
16  3.9  3.14922
16  4.1  2.54028
16  4.3  2.06435
16  4.5  1.68944
16  4.7  1.39254
16  4.9  1.15457
16  5.1  0.963526
16  5.3  0.80811
16  5.5  0.681588
16  5.7  0.577495
16  5.9  0.491907
16  6.1  0.420916
16  6.3  0.361512
16  6.5  0.311708
16  6.7  0.269656
16  6.9  0.234196
16  7.1  0.204196
16  7.3  0.178593
16  7.5  0.156709
16  7.7  0.137928
16  7.9  0.12162
16  8.1  0.107625
16  8.3  0.0954249
16  8.5  0.0848352
16  8.7  0.0755789
16  8.9  0.067548
16  9.1  0.0604723
16  9.3  0.0542467
16  9.5  0.0487682
16  9.7  0.0439416
16  9.9  0.0396416
16  10.1  0.0358297
16  10.3  0.0324545
16  10.5  0.0294104
16  10.7  0.0267189
16  10.9  0.024328
16  11.1  0.0221629
16  11.3  0.0202485
16  11.5  0.0184751
16  11.7  0.0169192
16  11.9  0.0154988
18  0.1  630.901
18  0.3  501.575
18  0.5  390.466
18  0.7  294.604
18  0.9  217.707
18  1.1  158.554
18  1.3  114.551
18  1.5  82.582
18  1.7  59.6536
18  1.9  43.3556
18  2.1  31.7468
18  2.3  23.4691
18  2.5  17.5279
18  2.7  13.2278
18  2.9  10.0899
18  3.1  7.77774
18  3.3  6.0548
18  3.5  4.75792
18  3.7  3.77246
18  3.9  3.01825
18  4.1  2.43435
18  4.3  1.97787
18  4.5  1.61833
18  4.7  1.33379
18  4.9  1.1058
18  5.1  0.922497
18  5.3  0.773668
18  5.5  0.652471
18  5.7  0.552805
18  5.9  0.470821
18  6.1  0.402833
18  6.3  0.345939
18  6.5  0.298249
18  6.7  0.258074
18  6.9  0.224192
18  7.1  0.195348
18  7.3  0.17079
18  7.5  0.149903
18  7.7  0.131897
18  7.9  0.116346
18  8.1  0.10291
18  8.3  0.0912788
18  8.5  0.081109
18  8.7  0.0722847
18  8.9  0.0645798
18  9.1  0.0578328
18  9.3  0.0518828
18  9.5  0.0466299
18  9.7  0.0419962
18  9.9  0.0378937
18  10.1  0.034247
18  10.3  0.0310066
18  10.5  0.028125
18  10.7  0.0255518
18  10.9  0.0232273
18  11.1  0.0211805
18  11.3  0.0193292
18  11.5  0.0176602
18  11.7  0.0161532
18  11.9  0.0148011
20  0.1  610.083
20  0.3  484.82
20  0.5  377.232
20  0.7  284.477
20  0.9  209.767
20  1.1  152.45
20  1.3  109.906
20  1.5  79.0787
20  1.7  57.0147
20  1.9  41.3768
20  2.1  30.2611
20  2.3  22.346
20  2.5  16.6746
20  2.7  12.5744
20  2.9  9.58586
20  3.1  7.38511
20  3.3  5.74759
20  3.5  4.51461
20  3.7  3.57834
20  3.9  2.86232
20  4.1  2.30796
20  4.3  1.87468
20  4.5  1.53364
20  4.7  1.26366
20  4.9  1.04751
20  5.1  0.873676
20  5.3  0.732625
20  5.5  0.617813
20  5.7  0.523402
20  5.9  0.445506
20  6.1  0.381029
20  6.3  0.327364
20  6.5  0.282286
20  6.7  0.244268
20  6.9  0.212078
20  7.1  0.184797
20  7.3  0.161704
20  7.5  0.141772
20  7.7  0.124749
20  7.9  0.11004
20  8.1  0.0973167
20  8.3  0.0863055
20  8.5  0.0767146
20  8.7  0.0683375
20  8.9  0.0610527
20  9.1  0.054641
20  9.3  0.0490377
20  9.5  0.0440938
20  9.7  0.0396926
20  9.9  0.0358048
20  10.1  0.032394
20  10.3  0.0293146
20  10.5  0.0265817
20  10.7  0.0241452
20  10.9  0.021952
20  11.1  0.020009
20  11.3  0.0182497
20  11.5  0.0166978
20  11.7  0.0152699
20  11.9  0.0139863
22  0.1  584.468
22  0.3  464.181
22  0.5  360.998
22  0.7  271.959
22  0.9  200.061
22  1.1  145.098
22  1.3  104.423
22  1.5  74.9928
22  1.7  53.9827
22  1.9  39.1718
22  2.1  28.6545
22  2.3  21.1802
22  2.5  15.8362
22  2.7  11.9926
22  2.9  9.18789
22  3.1  7.11853
22  3.3  5.58961
22  3.5  4.43369
22  3.7  3.55299
22  3.9  2.80629
22  4.1  2.22742
22  4.3  1.78371
22  4.5  1.43408
22  4.7  1.17974
22  4.9  0.977932
22  5.1  0.815546
22  5.3  0.683778
22  5.5  0.576473
22  5.7  0.488245
22  5.9  0.415709
22  6.1  0.355599
22  6.3  0.305344
22  6.5  0.263181
22  6.7  0.227657
22  6.9  0.197618
22  7.1  0.17226
22  7.3  0.150631
22  7.5  0.132152
22  7.7  0.116231
22  7.9  0.102494
22  8.1  0.0906774
22  8.3  0.0803958
22  8.5  0.0714518
22  8.7  0.0636403
22  8.9  0.0568712
22  9.1  0.050919
22  9.3  0.0456658
22  9.5  0.0410401
22  9.7  0.0369637
22  9.9  0.033341
22  10.1  0.0301304
22  10.3  0.027269
22  10.5  0.0247271
22  10.7  0.0224539
22  10.9  0.0204302
22  11.1  0.018621
22  11.3  0.016988
22  11.5  0.01553
22  11.7  0.0142106
22  11.9  0.0130189
24  0.1  551.513
24  0.3  438.098
24  0.5  340.43
24  0.7  255.809
24  0.9  187.801
24  1.1  135.676
24  1.3  97.2195
24  1.5  69.5535
24  1.7  49.9287
24  1.9  36.065
24  2.1  26.2837
24  2.3  19.351
24  2.5  14.406
24  2.7  10.8412
24  2.9  8.25069
24  3.1  6.34783
24  3.3  4.93389
24  3.5  3.87187
24  3.7  3.06585
24  3.9  2.45052
24  4.1  1.97445
24  4.3  1.603
24  4.5  1.31048
24  4.7  1.07921
24  4.9  0.89387
24  5.1  0.745645
24  5.3  0.624923
24  5.5  0.526703
24  5.7  0.446087
24  5.9  0.3797
24  6.1  0.324656
24  6.3  0.278793
24  6.5  0.240245
24  6.7  0.207812
24  6.9  0.180356
24  7.1  0.157127
24  7.3  0.137432
24  7.5  0.120505
24  7.7  0.106008
24  7.9  0.0934437
24  8.1  0.0826817
24  8.3  0.0732872
24  8.5  0.0651252
24  8.7  0.0579932
24  8.9  0.0518192
24  9.1  0.0463985
24  9.3  0.0416027
24  9.5  0.0374068
24  9.7  0.0336763
24  9.9  0.0303737
24  10.1  0.0274371
24  10.3  0.024843
24  10.5  0.0225148
24  10.7  0.0204416
24  10.9  0.0185998
24  11.1  0.0169525
24  11.3  0.0154668
24  11.5  0.01414
24  11.7  0.0129372
24  11.9  0.0118534
26  0.1  510.287
26  0.3  405.072
26  0.5  314.458
26  0.7  235.745
26  0.9  172.461
26  1.1  124.032
26  1.3  88.5025
26  1.5  63.048
26  1.7  45.1104
26  1.9  32.4843
26  2.1  23.6165
26  2.3  17.349
26  2.5  12.8951
26  2.7  9.69008
26  2.9  7.36588
26  3.1  5.66143
26  3.3  4.39725
26  3.5  3.44736
26  3.7  2.72785
26  3.9  2.17952
26  4.1  1.75462
26  4.3  1.42389
26  4.5  1.16371
26  4.7  0.957829
26  4.9  0.793346
26  5.1  0.661189
26  5.3  0.554039
26  5.5  0.466874
26  5.7  0.395137
26  5.9  0.336255
26  6.1  0.287604
26  6.3  0.246805
26  6.5  0.212682
26  6.7  0.183927
26  6.9  0.159653
26  7.1  0.138922
26  7.3  0.121549
26  7.5  0.106589
26  7.7  0.0937705
26  7.9  0.0826348
26  8.1  0.0730522
26  8.3  0.0647564
26  8.5  0.0575547
26  8.7  0.0512631
26  8.9  0.0457786
26  9.1  0.040968
26  9.3  0.036727
26  9.5  0.0329999
26  9.7  0.0297285
26  9.9  0.0268004
26  10.1  0.0242157
26  10.3  0.0219213
26  10.5  0.0198685
26  10.7  0.0180313
26  10.9  0.0164053
26  11.1  0.0149536
26  11.3  0.0136386
26  11.5  0.0124587
26  11.7  0.0114017
26  11.9  0.0104466
28  0.1  457.418
28  0.3  362.847
28  0.5  281.475
28  0.7  210.488
28  0.9  153.12
28  1.1  109.474
28  1.3  77.6737
28  1.5  55.0722
28  1.7  39.2038
28  1.9  28.1254
28  2.1  20.3798
28  2.3  14.9305
28  2.5  11.0728
28  2.7  8.30549
28  2.9  6.30353
28  3.1  4.8387
28  3.3  3.75345
28  3.5  2.93959
28  3.7  2.32389
28  3.9  1.85505
28  4.1  1.49266
28  4.3  1.2102
28  4.5  0.987782
28  4.7  0.813185
28  4.9  0.672878
28  5.1  0.560601
28  5.3  0.4697
28  5.5  0.395595
28  5.7  0.33472
28  5.9  0.284737
28  6.1  0.243407
28  6.3  0.208766
28  6.5  0.179819
28  6.7  0.155437
28  6.9  0.134901
28  7.1  0.117407
28  7.3  0.102632
28  7.5  0.0900055
28  7.7  0.0791071
28  7.9  0.0697326
28  8.1  0.0616676
28  8.3  0.0546606
28  8.5  0.0485384
28  8.7  0.0432079
28  8.9  0.0385819
28  9.1  0.0345417
28  9.3  0.0309512
28  9.5  0.0278193
28  9.7  0.0250406
28  9.9  0.02259
28  10.1  0.0203962
28  10.3  0.0184695
28  10.5  0.0167258
28  10.7  0.0151802
28  10.9  0.0138189
28  11.1  0.0125892
28  11.3  0.0114765
28  11.5  0.010497
28  11.7  0.0095911
28  11.9  0.00877711
30  0.1  391.343
30  0.3  310.395
30  0.5  240.342
30  0.7  178.967
30  0.9  129.301
30  1.1  91.7648
30  1.3  64.623
30  1.5  45.49
30  1.7  32.2062
30  1.9  22.9918
30  2.1  16.5917
30  2.3  12.1162
30  2.5  8.95668
30  2.7  6.70229
30  2.9  5.07582
30  3.1  3.88925
30  3.3  3.01195
30  3.5  2.35582
30  3.7  1.85969
30  3.9  1.4829
30  4.1  1.19213
30  4.3  0.965663
30  4.5  0.787902
30  4.7  0.647619
30  4.9  0.535857
30  5.1  0.446002
30  5.3  0.373353
30  5.5  0.314271
30  5.7  0.265718
30  5.9  0.226001
30  6.1  0.192992
30  6.3  0.165478
30  6.5  0.142499
30  6.7  0.123087
30  6.9  0.106836
30  7.1  0.0928787
30  7.3  0.0811321
30  7.5  0.0711364
30  7.7  0.0625713
30  7.9  0.0551159
30  8.1  0.0487018
30  8.3  0.0431309
30  8.5  0.0382863
30  8.7  0.034094
30  8.9  0.0304332
30  9.1  0.0272361
30  9.3  0.0244092
30  9.5  0.0219283
30  9.7  0.0197315
30  9.9  0.0177929
30  10.1  0.0160571
30  10.3  0.0145357
30  10.5  0.0131648
30  10.7  0.0119405
30  10.9  0.0108582
30  11.1  0.0098929
30  11.3  0.00902324
30  11.5  0.00825273
30  11.7  0.00754197
30  11.9  0.00690242
32  0.1  314.173
32  0.3  249.056
32  0.5  192.519
32  0.7  142.463
32  0.9  102.012
32  1.1  71.7161
32  1.3  50.0114
32  1.5  34.9316
32  1.7  24.5516
32  1.9  17.4228
32  2.1  12.5056
32  2.3  9.0908
32  2.5  6.69517
32  2.7  4.99474
32  2.9  3.77129
32  3.1  2.88237
32  3.3  2.22881
32  3.5  1.73992
32  3.7  1.37133
32  3.9  1.09184
32  4.1  0.876566
32  4.3  0.709084
32  4.5  0.577725
32  4.7  0.474085
32  4.9  0.391575
32  5.1  0.32607
32  5.3  0.272598
32  5.5  0.229171
32  5.7  0.193569
32  5.9  0.164509
32  6.1  0.140389
32  6.3  0.120388
32  6.5  0.103667
32  6.7  0.089416
32  6.9  0.0774172
32  7.1  0.0674048
32  7.3  0.058826
32  7.5  0.0516018
32  7.7  0.0452469
32  7.9  0.039857
32  8.1  0.0352381
32  8.3  0.0311999
32  8.5  0.0277028
32  8.7  0.0246504
32  8.9  0.0219848
32  9.1  0.0196401
32  9.3  0.0176147
32  9.5  0.0158347
32  9.7  0.0142193
32  9.9  0.0128258
32  10.1  0.0115844
32  10.3  0.010484
32  10.5  0.0094859
32  10.7  0.00860037
32  10.9  0.00783079
32  11.1  0.00713322
32  11.3  0.00650724
32  11.5  0.00594103
32  11.7  0.00543462
32  11.9  0.00498269
