# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  0.3  539.102
6  0.5  414.966
6  0.7  312.353
6  0.9  232.16
6  1.1  171.942
6  1.3  127.082
6  1.5  94.1117
6  1.7  69.9417
6  1.9  52.3033
6  2.1  39.357
6  2.3  29.8494
6  2.5  22.8265
6  2.7  17.606
6  2.9  13.6931
6  3.1  10.7436
6  3.3  8.49526
6  3.5  6.7717
6  3.7  5.43866
6  3.9  4.40014
6  4.1  3.58452
6  4.3  2.93915
6  4.5  2.42408
6  4.7  2.0109
6  4.9  1.67725
6  5.1  1.40674
6  5.3  1.18549
6  5.5  1.00413
6  5.7  0.853538
6  5.9  0.729284
6  6.1  0.625433
6  6.3  0.538359
6  6.5  0.464868
6  6.7  0.402952
6  6.9  0.350442
6  7.1  0.305597
6  7.3  0.267429
6  7.5  0.234691
6  7.7  0.206488
6  7.9  0.182162
6  8.1  0.161069
6  8.3  0.142744
6  8.5  0.126798
6  8.7  0.112876
6  8.9  0.100738
6  9.1  0.0900863
6  9.3  0.0807135
6  9.5  0.0724441
6  9.7  0.065135
6  9.9  0.0586608
6  10.1  0.0529139
6  10.3  0.047825
6  10.5  0.0432656
6  10.7  0.0392087
6  10.9  0.0355995
6  11.1  0.0323705
6  11.3  0.0294717
6  11.5  0.0268685
6  11.7  0.0245258
6  11.9  0.0224165
8  0.1  681.908
8  0.3  535.186
8  0.5  411.936
8  0.7  310.021
8  0.9  230.406
8  1.1  170.541
8  1.3  125.989
8  1.5  93.257
8  1.7  69.2788
8  1.9  51.7869
8  2.1  38.9556
8  2.3  29.5363
8  2.5  22.581
8  2.7  17.4128
8  2.9  13.5399
8  3.1  10.622
8  3.3  8.39762
8  3.5  6.69334
8  3.7  5.37514
8  3.9  4.34833
8  4.1  3.54195
8  4.3  2.90389
8  4.5  2.39499
8  4.7  1.98664
8  4.9  1.6568
8  5.1  1.38994
8  5.3  1.17093
8  5.5  0.991658
8  5.7  0.843003
8  5.9  0.720287
8  6.1  0.617694
8  6.3  0.531647
8  6.5  0.459036
8  6.7  0.398029
8  6.9  0.346032
8  7.1  0.301766
8  7.3  0.264044
8  7.5  0.231716
8  7.7  0.203871
8  7.9  0.179839
8  8.1  0.159022
8  8.3  0.140943
8  8.5  0.125177
8  8.7  0.111427
8  8.9  0.0994431
8  9.1  0.0889255
8  9.3  0.0796703
8  9.5  0.0715125
8  9.7  0.0642912
8  9.9  0.0579032
8  10.1  0.0522298
8  10.3  0.0472053
8  10.5  0.0427099
8  10.7  0.0387007
8  10.9  0.0351393
8  11.1  0.03195
8  11.3  0.0290888
8  11.5  0.0265177
8  11.7  0.0242067
8  11.9  0.0221227
10  0.1  678.084
10  0.3  532.019
10  0.5  410.029
10  0.7  308.456
10  0.9  229.435
10  1.1  169.464
10  1.3  124.81
10  1.5  92.127
10  1.7  68.4038
10  1.9  51.1051
10  2.1  38.4263
10  2.3  29.1227
10  2.5  22.2578
10  2.7  17.1583
10  2.9  13.3383
10  3.1  10.462
10  3.3  8.26969
10  3.5  6.58999
10  3.7  5.29145
10  3.9  4.28017
10  4.1  3.48499
10  4.3  2.85774
10  4.5  2.3566
10  4.7  1.95473
10  4.9  1.63001
10  5.1  1.36726
10  5.3  1.15184
10  5.5  0.9754
10  5.7  0.829155
10  5.9  0.708389
10  6.1  0.607466
10  6.3  0.522842
10  6.5  0.451427
10  6.7  0.391284
10  6.9  0.340274
10  7.1  0.296719
10  7.3  0.259632
10  7.5  0.227825
10  7.7  0.200457
10  7.9  0.176808
10  8.1  0.156325
10  8.3  0.138537
10  8.5  0.123053
10  8.7  0.10953
10  8.9  0.0977541
10  9.1  0.0874088
10  9.3  0.0783114
10  9.5  0.0702853
10  9.7  0.0631937
10  9.9  0.0569128
10  10.1  0.0513298
10  10.3  0.0463839
10  10.5  0.0419773
10  10.7  0.0380338
10  10.9  0.03453
10  11.1  0.0313992
10  11.3  0.0285867
10  11.5  0.0260611
10  11.7  0.0237871
10  11.9  0.021738
12  0.1  667.023
12  0.3  523.459
12  0.5  402.847
12  0.7  303.022
12  0.9  224.988
12  1.1  166.337
12  1.3  122.709
12  1.5  90.7077
12  1.7  67.2982
12  1.9  50.2453
12  2.1  37.7588
12  2.3  28.6024
12  2.5  21.8507
12  2.7  16.838
12  2.9  13.0886
12  3.1  10.2607
12  3.3  8.10912
12  3.5  6.46021
12  3.7  5.18632
12  3.9  4.19447
12  4.1  3.4147
12  4.3  2.79986
12  4.5  2.30831
12  4.7  1.91464
12  4.9  1.5973
12  5.1  1.33896
12  5.3  1.12793
12  5.5  0.95508
12  5.7  0.811797
12  5.9  0.6935
12  6.1  0.594649
12  6.3  0.511771
12  6.5  0.441841
12  6.7  0.382945
12  6.9  0.332997
12  7.1  0.290351
12  7.3  0.254054
12  7.5  0.222928
12  7.7  0.196136
12  7.9  0.172989
12  8.1  0.152951
12  8.3  0.135545
12  8.5  0.120386
12  8.7  0.107156
12  8.9  0.0956292
12  9.1  0.0855056
12  9.3  0.0766023
12  9.5  0.06875
12  9.7  0.0618126
12  9.9  0.055666
12  10.1  0.0502035
12  10.3  0.0453686
12  10.5  0.0410431
12  10.7  0.0371917
12  10.9  0.033768
12  11.1  0.0307061
12  11.3  0.027955
12  11.5  0.0254852
12  11.7  0.0232621
12  11.9  0.0212588
14  0.1  656.779
14  0.3  515.334
14  0.5  396.539
14  0.7  298.158
14  0.9  221.24
14  1.1  163.426
14  1.3  120.442
14  1.5  88.9538
14  1.7  65.9357
14  1.9  49.1868
14  2.1  36.9372
14  2.3  27.9625
14  2.5  21.3504
14  2.7  16.4447
14  2.9  12.7777
14  3.1  10.0136
14  3.3  7.91165
14  3.5  6.30104
14  3.7  5.05744
14  3.9  4.08937
14  4.1  3.32848
14  4.3  2.72884
14  4.5  2.24938
14  4.7  1.86552
14  4.9  1.55619
14  5.1  1.3039
14  5.3  1.09863
14  5.5  0.930166
14  5.7  0.790551
14  5.9  0.675288
14  6.1  0.578984
14  6.3  0.498255
14  6.5  0.430128
14  6.7  0.37277
14  6.9  0.324152
14  7.1  0.282608
14  7.3  0.247273
14  7.5  0.216964
14  7.7  0.19088
14  7.9  0.168347
14  8.1  0.148824
14  8.3  0.131874
14  8.5  0.117125
14  8.7  0.104248
14  8.9  0.093031
14  9.1  0.0831824
14  9.3  0.0745137
14  9.5  0.0668677
14  9.7  0.0601212
14  9.9  0.0541401
14  10.1  0.0488318
14  10.3  0.0441172
14  10.5  0.0399218
14  10.7  0.0361675
14  10.9  0.0328352
14  11.1  0.0298552
14  11.3  0.0271788
14  11.5  0.0247778
14  11.7  0.0226172
14  11.9  0.0206693
16  0.1  644.132
16  0.3  505.347
16  0.5  388.804
16  0.7  292.203
16  0.9  216.643
16  1.1  159.867
16  1.3  117.672
16  1.5  86.7894
16  1.7  64.301
16  1.9  47.9041
16  2.1  35.9401
16  2.3  27.1868
16  2.5  20.7446
16  2.7  15.9686
16  2.9  12.402
16  3.1  9.71507
16  3.3  7.67287
16  3.5  6.10891
16  3.7  4.90189
16  3.9  3.96257
16  4.1  3.22472
16  4.3  2.64308
16  4.5  2.17846
16  4.7  1.80625
16  4.9  1.50651
16  5.1  1.26195
16  5.3  1.0632
16  5.5  0.900072
16  5.7  0.764893
16  5.9  0.653295
16  6.1  0.56009
16  6.3  0.481944
16  6.5  0.416014
16  6.7  0.360601
16  6.9  0.313432
16  7.1  0.273248
16  7.3  0.239066
16  7.5  0.209752
16  7.7  0.184514
16  7.9  0.162722
16  8.1  0.143862
16  8.3  0.127464
16  8.5  0.113202
16  8.7  0.100757
16  8.9  0.0898982
16  9.1  0.080374
16  9.3  0.0720031
16  9.5  0.06461
16  9.7  0.0580846
16  9.9  0.0523029
16  10.1  0.0471668
16  10.3  0.0426183
16  10.5  0.038568
16  10.7  0.0349419
16  10.9  0.0317237
16  11.1  0.0288443
16  11.3  0.026255
16  11.5  0.0239313
16  11.7  0.02184
16  11.9  0.0199555
18  0.1  628.578
18  0.3  493.117
18  0.5  379.342
18  0.7  284.925
18  0.9  211.019
18  1.1  155.534
18  1.3  114.307
18  1.5  84.2164
18  1.7  62.2849
18  1.9  46.3481
18  2.1  34.736
18  2.3  26.2516
18  2.5  20.0145
18  2.7  15.3954
18  2.9  11.9498
18  3.1  9.35508
18  3.3  7.38645
18  3.5  5.87837
18  3.7  4.71526
18  3.9  3.81062
18  4.1  3.09959
18  4.3  2.54036
18  4.5  2.09341
18  4.7  1.73537
18  4.9  1.44621
18  5.1  1.21199
18  5.3  1.02092
18  5.5  0.86418
18  5.7  0.734218
18  5.9  0.627013
18  6.1  0.537499
18  6.3  0.462479
18  6.5  0.399152
18  6.7  0.345918
18  6.9  0.300656
18  7.1  0.262087
18  7.3  0.229285
18  7.5  0.201142
18  7.7  0.176923
18  7.9  0.156012
18  8.1  0.137915
18  8.3  0.122189
18  8.5  0.108508
18  8.7  0.0965664
18  8.9  0.0861644
18  9.1  0.0770341
18  9.3  0.068998
18  9.5  0.0619136
18  9.7  0.0556587
18  9.9  0.0501122
18  10.1  0.045191
18  10.3  0.040827
18  10.5  0.0369406
18  10.7  0.0334674
18  10.9  0.0303813
18  11.1  0.0276203
18  11.3  0.0251417
18  11.5  0.022917
18  11.7  0.0209172
18  11.9  0.0191124
20  0.1  609.68
20  0.3  478.076
20  0.5  367.709
20  0.7  276
20  0.9  204.13
20  1.1  150.232
20  1.3  110.201
20  1.5  81.047
20  1.7  59.8449
20  1.9  44.4656
20  2.1  33.281
20  2.3  25.1229
20  2.5  19.1353
20  2.7  14.7061
20  2.9  11.4069
20  3.1  8.92433
20  3.3  7.04176
20  3.5  5.60228
20  3.7  4.49132
20  3.9  3.62819
20  4.1  2.95089
20  4.3  2.41673
20  4.5  1.9901
20  4.7  1.6505
20  4.9  1.37506
20  5.1  1.15253
20  5.3  0.970516
20  5.5  0.82113
20  5.7  0.697529
20  5.9  0.595563
20  6.1  0.510426
20  6.3  0.439155
20  6.5  0.378971
20  6.7  0.328375
20  6.9  0.285364
20  7.1  0.248723
20  7.3  0.217562
20  7.5  0.190844
20  7.7  0.167847
20  7.9  0.148001
20  8.1  0.13082
20  8.3  0.115897
20  8.5  0.102893
20  8.7  0.0915752
20  8.9  0.0816949
20  9.1  0.0730325
20  9.3  0.0654107
20  9.5  0.058692
20  9.7  0.0527527
20  9.9  0.0474954
20  10.1  0.042835
20  10.3  0.038687
20  10.5  0.0349985
20  10.7  0.0317129
20  10.9  0.0287948
20  11.1  0.0261663
20  11.3  0.0238153
20  11.5  0.0217058
20  11.7  0.0198093
20  11.9  0.0181007
22  0.1  585.971
22  0.3  459.51
22  0.5  353.446
22  0.7  264.943
22  0.9  195.608
22  1.1  143.667
22  1.3  105.156
22  1.5  77.1446
22  1.7  56.8464
22  1.9  42.1742
22  2.1  31.507
22  2.3  23.7527
22  2.5  18.0713
22  2.7  13.8735
22  2.9  10.7484
22  3.1  8.40502
22  3.3  6.62848
22  3.5  5.27125
22  3.7  4.22321
22  3.9  3.41176
22  4.1  2.77508
22  4.3  2.27399
22  4.5  1.8736
22  4.7  1.55379
22  4.9  1.29653
22  5.1  1.08803
22  5.3  0.918055
22  5.5  0.778014
22  5.7  0.663122
22  5.9  0.568058
22  6.1  0.48862
22  6.3  0.422618
22  6.5  0.366523
22  6.7  0.320391
22  6.9  0.28067
22  7.1  0.24675
22  7.3  0.218376
22  7.5  0.194246
22  7.7  0.173413
22  7.9  0.155392
22  8.1  0.1397
22  8.3  0.126067
22  8.5  0.114435
22  8.7  0.104058
22  8.9  0.0950327
22  9.1  0.0872496
22  9.3  0.0802682
22  9.5  0.0741296
22  9.7  0.0685926
22  9.9  0.0635386
22  10.1  0.0590917
22  10.3  0.055058
22  10.5  0.0513969
22  10.7  0.0479109
22  10.9  0.0425559
22  11.1  0.037618
22  11.3  0.0330803
22  11.5  0.029039
22  11.7  0.025459
22  11.9  0.022161
24  0.1  556.408
24  0.3  436.123
24  0.5  335.274
24  0.7  251.036
24  0.9  184.969
24  1.1  135.446
24  1.3  98.8817
24  1.5  72.3286
24  1.7  53.1719
24  1.9  39.3417
24  2.1  29.337
24  2.3  22.0755
24  2.5  16.7699
24  2.7  12.8562
24  2.9  9.94822
24  3.1  7.77155
24  3.3  6.12328
24  3.5  4.86362
24  3.7  3.89483
24  3.9  3.14277
24  4.1  2.55344
24  4.3  2.08996
24  4.5  1.72049
24  4.7  1.42393
24  4.9  1.18621
24  5.1  0.993316
24  5.3  0.835895
24  5.5  0.706819
24  5.7  0.600272
24  5.9  0.512315
24  6.1  0.438861
24  6.3  0.377423
24  6.5  0.325561
24  6.7  0.282009
24  6.9  0.244971
24  7.1  0.213439
24  7.3  0.186636
24  7.5  0.163646
24  7.7  0.1439
24  7.9  0.12684
24  8.1  0.112087
24  8.3  0.0992556
24  8.5  0.0881134
24  8.7  0.0783912
24  8.9  0.0699139
24  9.1  0.0624828
24  9.3  0.0559531
24  9.5  0.0501901
24  9.7  0.0451024
24  9.9  0.0405989
24  10.1  0.0366024
24  10.3  0.033054
24  10.5  0.0298987
24  10.7  0.0270816
24  10.9  0.0245782
24  11.1  0.0223399
24  11.3  0.0203298
24  11.5  0.018527
24  11.7  0.0169053
24  11.9  0.0154409
26  0.1  518.384
26  0.3  406.401
26  0.5  312.082
26  0.7  233.249
26  0.9  171.497
26  1.1  125.08
26  1.3  90.9763
26  1.5  66.2877
26  1.7  48.5627
26  1.9  35.8267
26  2.1  26.649
26  2.3  20.0075
26  2.5  15.1678
26  2.7  11.6095
26  2.9  8.96952
26  3.1  6.99755
26  3.3  5.5067
26  3.5  4.37023
26  3.7  3.49636
26  3.9  2.81906
26  4.1  2.28871
26  4.3  1.87221
26  4.5  1.54013
26  4.7  1.27396
26  4.9  1.06065
26  5.1  0.887778
26  5.3  0.747199
26  5.5  0.631231
26  5.7  0.536086
26  5.9  0.457172
26  6.1  0.39154
26  6.3  0.336575
26  6.5  0.290342
26  6.7  0.25134
26  6.9  0.218244
26  7.1  0.1901
26  7.3  0.166182
26  7.5  0.145691
26  7.7  0.128072
26  7.9  0.112864
26  8.1  0.0997102
26  8.3  0.0882896
26  8.5  0.0783633
26  8.7  0.0696938
26  8.9  0.062146
26  9.1  0.0555282
26  9.3  0.0497139
26  9.5  0.0445975
26  9.7  0.0400685
26  9.9  0.0360546
26  10.1  0.0325006
26  10.3  0.0293467
26  10.5  0.0265346
26  10.7  0.0240354
26  10.9  0.0218081
26  11.1  0.0198207
26  11.3  0.0180385
26  11.5  0.0164213
26  11.7  0.0149886
26  11.9  0.013686
28  0.1  469.446
28  0.3  367.832
28  0.5  282.382
28  0.7  210.444
28  0.9  154.106
28  1.1  111.929
28  1.3  80.9854
28  1.5  58.7256
28  1.7  42.8399
28  1.9  31.478
28  2.1  23.3345
28  2.3  17.467
28  2.5  13.2089
28  2.7  10.0877
28  2.9  7.77828
28  3.1  6.05987
28  3.3  4.76174
28  3.5  3.77386
28  3.7  3.01487
28  3.9  2.42811
28  4.1  1.97003
28  4.3  1.60894
28  4.5  1.32274
28  4.7  1.0937
28  4.9  0.909698
28  5.1  0.76094
28  5.3  0.63975
28  5.5  0.54062
28  5.7  0.458702
28  5.9  0.390956
28  6.1  0.33469
28  6.3  0.287574
28  6.5  0.247952
28  6.7  0.214575
28  6.9  0.18624
28  7.1  0.162156
28  7.3  0.1417
28  7.5  0.12419
28  7.7  0.109127
28  7.9  0.0961381
28  8.1  0.0849029
28  8.3  0.0751413
28  8.5  0.0666733
28  8.7  0.0592761
28  8.9  0.0528399
28  9.1  0.0472093
28  9.3  0.0422597
28  9.5  0.0379006
28  9.7  0.0340556
28  9.9  0.0306288
28  10.1  0.0276015
28  10.3  0.0249165
28  10.5  0.0225262
28  10.7  0.0204002
28  10.9  0.0185047
28  11.1  0.0168156
28  11.3  0.0152975
28  11.5  0.0139378
28  11.7  0.0127119
28  11.9  0.011607
30  0.1  407.323
30  0.3  319.299
30  0.5  244.784
30  0.7  181.865
30  0.9  132.487
30  1.1  95.5406
30  1.3  68.6945
30  1.5  49.509
30  1.7  35.9001
30  1.9  26.2535
30  2.1  19.3748
30  2.3  14.448
30  2.5  10.8889
30  2.7  8.29194
30  2.9  6.3782
30  3.1  4.95605
30  3.3  3.88625
30  3.5  3.07459
30  3.7  2.45258
30  3.9  1.97183
30  4.1  1.59747
30  4.3  1.3039
30  4.5  1.07053
30  4.7  0.883814
30  4.9  0.734717
30  5.1  0.614015
30  5.3  0.515741
30  5.5  0.435268
30  5.7  0.369196
30  5.9  0.314477
30  6.1  0.269006
30  6.3  0.230999
30  6.5  0.199062
30  6.7  0.172155
30  6.9  0.149333
30  7.1  0.129893
30  7.3  0.113461
30  7.5  0.0994206
30  7.7  0.0873317
30  7.9  0.0769015
30  8.1  0.0678967
30  8.3  0.0600706
30  8.5  0.0532665
30  8.7  0.0473464
30  8.9  0.0421998
30  9.1  0.0376855
30  9.3  0.0337176
30  9.5  0.0302178
30  9.7  0.0271343
30  9.9  0.0244026
30  10.1  0.0219916
30  10.3  0.0198487
30  10.5  0.0179309
30  10.7  0.0162245
30  10.9  0.0147162
30  11.1  0.0133683
30  11.3  0.0121611
30  11.5  0.011081
30  11.7  0.010107
30  11.9  0.00923133
32  0.1  334.051
32  0.3  261.608
32  0.5  200.282
32  0.7  148.119
32  0.9  107.11
32  1.1  76.6082
32  1.3  54.6113
32  1.5  39.0627
32  1.7  28.1164
32  1.9  20.4232
32  2.1  14.9857
32  2.3  11.1177
32  2.5  8.34343
32  2.7  6.32983
32  2.9  4.85245
32  3.1  3.75952
32  3.3  2.94069
32  3.5  2.32068
32  3.7  1.84694
32  3.9  1.48207
32  4.1  1.19906
32  4.3  0.976688
32  4.5  0.799971
32  4.7  0.659984
32  4.9  0.548218
32  5.1  0.457406
32  5.3  0.383679
32  5.5  0.323476
32  5.7  0.274142
32  5.9  0.233315
32  6.1  0.199434
32  6.3  0.171139
32  6.5  0.147348
32  6.7  0.127383
32  6.9  0.110358
32  7.1  0.0960041
32  7.3  0.0837157
32  7.5  0.0731952
32  7.7  0.064217
32  7.9  0.0566039
32  8.1  0.0499832
32  8.3  0.044217
32  8.5  0.0391542
32  8.7  0.0347941
32  8.9  0.0309865
32  9.1  0.0276552
32  9.3  0.0247334
32  9.5  0.0221583
32  9.7  0.0198832
32  9.9  0.017867
32  10.1  0.0160937
32  10.3  0.014515
32  10.5  0.0131102
32  10.7  0.0118671
32  10.9  0.0107575
32  11.1  0.00976122
32  11.3  0.0088739
32  11.5  0.00808239
32  11.7  0.00736899
32  11.9  0.00672722
