# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  4.5  4.28541e-05
4  4.7  2.58891e-05
4  4.9  1.57311e-05
4  5.1  9.61218e-06
4  5.3  5.90643e-06
4  5.5  3.64915e-06
4  5.7  2.26518e-06
4  5.9  1.41232e-06
4  6.1  8.84593e-07
4  6.3  5.56663e-07
4  6.5  3.51531e-07
4  6.7  2.2307e-07
4  6.9  1.41979e-07
4  7.1  9.07002e-08
4  7.3  5.81549e-08
4  7.5  3.74193e-08
4  7.7  2.41443e-08
4  7.9  1.5634e-08
4  8.1  1.01504e-08
4  8.3  6.60857e-09
4  8.5  4.31402e-09
4  8.7  2.82478e-09
4  8.9  1.85325e-09
4  9.1  1.2198e-09
4  9.3  8.04504e-10
4  9.5  5.31586e-10
4  9.7  3.52113e-10
4  9.9  2.33748e-10
4  10.1  1.55599e-10
4  10.3  1.03698e-10
4  10.5  6.9268e-11
4  10.7  4.63357e-11
4  10.9  3.10826e-11
4  11.1  2.08839e-11
4  11.3  1.40524e-11
4  11.5  9.46529e-12
4  11.7  6.39078e-12
4  11.9  4.32216e-12
6  0.1  10.3248
6  0.3  7.17374
6  0.5  4.46963
6  0.7  2.54918
6  0.9  1.38864
6  1.1  0.741157
6  1.3  0.392665
6  1.5  0.208534
6  1.7  0.11133
6  1.9  0.0598813
6  2.1  0.0325079
6  2.3  0.0178019
6  2.5  0.00985155
6  2.7  0.00550001
6  2.9  0.0031024
6  3.1  0.00176437
6  3.3  0.00101268
6  3.5  0.000585941
6  3.7  0.000341901
6  3.9  0.000200985
6  4.1  0.000119041
6  4.3  7.09601e-05
6  4.5  4.25944e-05
6  4.7  2.57304e-05
6  4.9  1.56332e-05
6  5.1  9.55221e-06
6  5.3  5.8698e-06
6  5.5  3.62575e-06
6  5.7  2.25057e-06
6  5.9  1.40319e-06
6  6.1  8.78866e-07
6  6.3  5.52992e-07
6  6.5  3.4921e-07
6  6.7  2.21533e-07
6  6.9  1.41033e-07
6  7.1  9.00938e-08
6  7.3  5.77666e-08
6  7.5  3.71672e-08
6  7.7  2.39809e-08
6  7.9  1.55282e-08
6  8.1  1.00807e-08
6  8.3  6.56263e-09
6  8.5  4.28408e-09
6  8.7  2.80334e-09
6  8.9  1.84027e-09
6  9.1  1.21058e-09
6  9.3  7.98558e-10
6  9.5  5.27793e-10
6  9.7  3.49628e-10
6  9.9  2.32159e-10
6  10.1  1.54515e-10
6  10.3  1.02985e-10
6  10.5  6.87561e-11
6  10.7  4.60263e-11
6  10.9  3.08467e-11
6  11.1  2.07192e-11
6  11.3  1.39417e-11
6  11.5  9.40019e-12
6  11.7  6.34526e-12
6  11.9  4.28839e-12
8  0.1  10.276
8  0.3  7.13967
8  0.5  4.44825
8  0.7  2.53664
8  0.9  1.38159
8  1.1  0.737185
8  1.3  0.390471
8  1.5  0.207324
8  1.7  0.110647
8  1.9  0.0594995
8  2.1  0.0322933
8  2.3  0.0176798
8  2.5  0.00978212
8  2.7  0.00545988
8  2.9  0.00307906
8  3.1  0.00175079
8  3.3  0.0010047
8  3.5  0.000581216
8  3.7  0.000339093
8  3.9  0.000199309
8  4.1  0.000118034
8  4.3  7.03493e-05
8  4.5  4.22235e-05
8  4.7  2.55034e-05
8  4.9  1.54934e-05
8  5.1  9.46581e-06
8  5.3  5.81641e-06
8  5.5  3.59241e-06
8  5.7  2.22952e-06
8  5.9  1.39005e-06
8  6.1  8.70593e-07
8  6.3  5.47739e-07
8  6.5  3.45878e-07
8  6.7  2.19409e-07
8  6.9  1.39671e-07
8  7.1  8.92192e-08
8  7.3  5.72025e-08
8  7.5  3.68024e-08
8  7.7  2.37442e-08
8  7.9  1.5376e-08
8  8.1  9.98026e-09
8  8.3  6.49701e-09
8  8.5  4.24101e-09
8  8.7  2.77505e-09
8  8.9  1.82161e-09
8  9.1  1.19828e-09
8  9.3  7.90404e-10
8  9.5  5.22388e-10
8  9.7  3.46193e-10
8  9.9  2.29859e-10
8  10.1  1.52919e-10
8  10.3  1.01889e-10
8  10.5  6.80394e-11
8  10.7  4.55418e-11
8  10.9  3.05439e-11
8  11.1  2.05147e-11
8  11.3  1.37953e-11
8  11.5  9.3014e-12
8  11.7  6.27848e-12
8  11.9  4.24337e-12
10  0.1  10.2123
10  0.3  7.09488
10  0.5  4.41973
10  0.7  2.52007
10  0.9  1.37216
10  1.1  0.732012
10  1.3  0.387573
10  1.5  0.205697
10  1.7  0.109747
10  1.9  0.0589969
10  2.1  0.0320082
10  2.3  0.0175183
10  2.5  0.00968936
10  2.7  0.00540714
10  2.9  0.00304827
10  3.1  0.00173283
10  3.3  0.000994111
10  3.5  0.000574974
10  3.7  0.000335387
10  3.9  0.000197095
10  4.1  0.000116703
10  4.3  6.95451e-05
10  4.5  4.17336e-05
10  4.7  2.52038e-05
10  4.9  1.53094e-05
10  5.1  9.35263e-06
10  5.3  5.74517e-06
10  5.5  3.54865e-06
10  5.7  2.20217e-06
10  5.9  1.37279e-06
10  6.1  8.59687e-07
10  6.3  5.40852e-07
10  6.5  3.41476e-07
10  6.7  2.16594e-07
10  6.9  1.37865e-07
10  7.1  8.80595e-08
10  7.3  5.64529e-08
10  7.5  3.63188e-08
10  7.7  2.34306e-08
10  7.9  1.51701e-08
10  8.1  9.84778e-09
10  8.3  6.41007e-09
10  8.5  4.18414e-09
10  8.7  2.73944e-09
10  8.9  1.79718e-09
10  9.1  1.18274e-09
10  9.3  7.79679e-10
10  9.5  5.15297e-10
10  9.7  3.41508e-10
10  9.9  2.26545e-10
10  10.1  1.50718e-10
10  10.3  1.00468e-10
10  10.5  6.71194e-11
10  10.7  4.48873e-11
10  10.9  3.01109e-11
10  11.1  2.02298e-11
10  11.3  1.36115e-11
10  11.5  9.16671e-12
10  11.7  6.1911e-12
10  11.9  4.18473e-12
12  0.1  10.1305
12  0.3  7.03654
12  0.5  4.38348
12  0.7  2.49893
12  0.9  1.36019
12  1.1  0.725355
12  1.3  0.383879
12  1.5  0.203637
12  1.7  0.108603
12  1.9  0.0583561
12  2.1  0.0316463
12  2.3  0.0173129
12  2.5  0.00957379
12  2.7  0.00533981
12  2.9  0.00300921
12  3.1  0.00171008
12  3.3  0.000980774
12  3.5  0.000567094
12  3.7  0.000330708
12  3.9  0.000194296
12  4.1  0.000115021
12  4.3  6.85284e-05
12  4.5  4.11151e-05
12  4.7  2.48258e-05
12  4.9  1.50768e-05
12  5.1  9.20685e-06
12  5.3  5.65729e-06
12  5.5  3.49321e-06
12  5.7  2.16739e-06
12  5.9  1.35067e-06
12  6.1  8.45975e-07
12  6.3  5.32136e-07
12  6.5  3.35971e-07
12  6.7  2.13089e-07
12  6.9  1.35604e-07
12  7.1  8.66081e-08
12  7.3  5.55197e-08
12  7.5  3.57141e-08
12  7.7  2.30391e-08
12  7.9  1.49166e-08
12  8.1  9.68181e-09
12  8.3  6.30139e-09
12  8.5  4.11297e-09
12  8.7  2.69097e-09
12  8.9  1.7657e-09
12  9.1  1.16179e-09
12  9.3  7.66227e-10
12  9.5  5.06368e-10
12  9.7  3.35387e-10
12  9.9  2.22753e-10
12  10.1  1.48182e-10
12  10.3  9.87002e-11
12  10.5  6.5916e-11
12  10.7  4.41222e-11
12  10.9  2.95691e-11
12  11.1  1.98555e-11
12  11.3  1.33608e-11
12  11.5  9.00791e-12
12  11.7  6.07727e-12
12  11.9  4.10933e-12
14  0.1  10.0283
14  0.3  6.96525
14  0.5  4.33825
14  0.7  2.47258
14  0.9  1.34524
14  1.1  0.71704
14  1.3  0.379271
14  1.5  0.201076
14  1.7  0.107178
14  1.9  0.0575588
14  2.1  0.0311968
14  2.3  0.0170581
14  2.5  0.00942752
14  2.7  0.0052561
14  2.9  0.00296081
14  3.1  0.00168191
14  3.3  0.000964268
14  3.5  0.000557341
14  3.7  0.000324906
14  3.9  0.000190839
14  4.1  0.000112924
14  4.3  6.72717e-05
14  4.5  4.0351e-05
14  4.7  2.43589e-05
14  4.9  1.47899e-05
14  5.1  9.03044e-06
14  5.3  5.54766e-06
14  5.5  3.42478e-06
14  5.7  2.12453e-06
14  5.9  1.3241e-06
14  6.1  8.29035e-07
14  6.3  5.21385e-07
14  6.5  3.29109e-07
14  6.7  2.0872e-07
14  6.9  1.3282e-07
14  7.1  8.48258e-08
14  7.3  5.43704e-08
14  7.5  3.49712e-08
14  7.7  2.25574e-08
14  7.9  1.46038e-08
14  8.1  9.4779e-09
14  8.3  6.16794e-09
14  8.5  4.02516e-09
14  8.7  2.63332e-09
14  8.9  1.72782e-09
14  9.1  1.13675e-09
14  9.3  7.49722e-10
14  9.5  4.95369e-10
14  9.7  3.28139e-10
14  9.9  2.17886e-10
14  10.1  1.44937e-10
14  10.3  9.65367e-11
14  10.5  6.4466e-11
14  10.7  4.3147e-11
14  10.9  2.89178e-11
14  11.1  1.94128e-11
14  11.3  1.3063e-11
14  11.5  8.80185e-12
14  11.7  5.94424e-12
14  11.9  4.01931e-12
16  0.1  9.90261
16  0.3  6.87732
16  0.5  4.28276
16  0.7  2.43998
16  0.9  1.32676
16  1.1  0.706783
16  1.3  0.373595
16  1.5  0.197923
16  1.7  0.105434
16  1.9  0.0565781
16  2.1  0.0306446
16  2.3  0.0167455
16  2.5  0.00924913
16  2.7  0.00515345
16  2.9  0.00290154
16  3.1  0.00164743
16  3.3  0.000944159
16  3.5  0.00054545
16  3.7  0.000317829
16  3.9  0.000186615
16  4.1  0.000110388
16  4.3  6.5741e-05
16  4.5  3.94208e-05
16  4.7  2.37896e-05
16  4.9  1.44395e-05
16  5.1  8.81571e-06
16  5.3  5.41436e-06
16  5.5  3.34171e-06
16  5.7  2.07256e-06
16  5.9  1.29156e-06
16  6.1  8.08568e-07
16  6.3  5.08305e-07
16  6.5  3.20792e-07
16  6.7  2.03402e-07
16  6.9  1.29435e-07
16  7.1  8.26465e-08
16  7.3  5.29661e-08
16  7.5  3.40644e-08
16  7.7  2.19702e-08
16  7.9  1.42214e-08
16  8.1  9.22865e-09
16  8.3  6.00518e-09
16  8.5  3.91873e-09
16  8.7  2.56346e-09
16  8.9  1.68178e-09
16  9.1  1.10635e-09
16  9.3  7.2955e-10
16  9.5  4.82053e-10
16  9.7  3.19304e-10
16  9.9  2.11976e-10
16  10.1  1.41007e-10
16  10.3  9.38944e-11
16  10.5  6.27059e-11
16  10.7  4.19589e-11
16  10.9  2.81211e-11
16  11.1  1.88813e-11
16  11.3  1.27093e-11
16  11.5  8.56335e-12
16  11.7  5.7801e-12
16  11.9  3.90518e-12
18  0.1  9.74631
18  0.3  6.76811
18  0.5  4.21444
18  0.7  2.39925
18  0.9  1.30395
18  1.1  0.69411
18  1.3  0.366617
18  1.5  0.194039
18  1.7  0.103276
18  1.9  0.0553758
18  2.1  0.029969
18  2.3  0.016363
18  2.5  0.00903198
18  2.7  0.00502844
18  2.9  0.00282929
18  3.1  0.00160544
18  3.3  0.000919655
18  3.5  0.000530972
18  3.7  0.000309238
18  3.9  0.000181508
18  4.1  0.000107309
18  4.3  6.38828e-05
18  4.5  3.82927e-05
18  4.7  2.30912e-05
18  4.9  1.40158e-05
18  5.1  8.55537e-06
18  5.3  5.25281e-06
18  5.5  3.24111e-06
18  5.7  2.00967e-06
18  5.9  1.25131e-06
18  6.1  7.83579e-07
18  6.3  4.92596e-07
18  6.5  3.10832e-07
18  6.7  1.97055e-07
18  6.9  1.25341e-07
18  7.1  8.00188e-08
18  7.3  5.12818e-08
18  7.5  3.29752e-08
18  7.7  2.12651e-08
18  7.9  1.37617e-08
18  8.1  8.92935e-09
18  8.3  5.80948e-09
18  8.5  3.79041e-09
18  8.7  2.47918e-09
18  8.9  1.62627e-09
18  9.1  1.06976e-09
18  9.3  7.05305e-10
18  9.5  4.65989e-10
18  9.7  3.08621e-10
18  9.9  2.04865e-10
18  10.1  1.3627e-10
18  10.3  9.07368e-11
18  10.5  6.05875e-11
18  10.7  4.05414e-11
18  10.9  2.71637e-11
18  11.1  1.82397e-11
18  11.3  1.22702e-11
18  11.5  8.26668e-12
18  11.7  5.57996e-12
18  11.9  3.7715e-12
20  0.1  9.55314
20  0.3  6.6326
20  0.5  4.12895
20  0.7  2.34922
20  0.9  1.27576
20  1.1  0.678566
20  1.3  0.357988
20  1.5  0.189263
20  1.7  0.100625
20  1.9  0.0538839
20  2.1  0.0291383
20  2.3  0.0158935
20  2.5  0.00876494
20  2.7  0.00487544
20  2.9  0.00274095
20  3.1  0.00155414
20  3.3  0.000889652
20  3.5  0.000513373
20  3.7  0.000298772
20  3.9  0.000175268
20  4.1  0.000103568
20  4.3  6.16255e-05
20  4.5  3.69221e-05
20  4.7  2.22552e-05
20  4.9  1.35035e-05
20  5.1  8.23871e-06
20  5.3  5.05684e-06
20  5.5  3.11915e-06
20  5.7  1.93346e-06
20  5.9  1.20369e-06
20  6.1  7.53456e-07
20  6.3  4.73543e-07
20  6.5  2.98726e-07
20  6.7  1.89338e-07
20  6.9  1.20416e-07
20  7.1  7.68586e-08
20  7.3  4.92402e-08
20  7.5  3.16533e-08
20  7.7  2.04087e-08
20  7.9  1.32036e-08
20  8.1  8.56726e-09
20  8.3  5.57277e-09
20  8.5  3.63556e-09
20  8.7  2.37745e-09
20  8.9  1.55938e-09
20  9.1  1.02562e-09
20  9.3  6.76069e-10
20  9.5  4.46615e-10
20  9.7  2.95816e-10
20  9.9  1.96276e-10
20  10.1  1.30553e-10
20  10.3  8.69188e-11
20  10.5  5.80335e-11
20  10.7  3.88168e-11
20  10.9  2.6013e-11
20  11.1  1.74622e-11
20  11.3  1.17538e-11
20  11.5  7.914e-12
20  11.7  5.34294e-12
20  11.9  3.61022e-12
22  0.1  9.31005
22  0.3  6.46289
22  0.5  4.02138
22  0.7  2.28629
22  0.9  1.2403
22  1.1  0.658916
22  1.3  0.347189
22  1.5  0.183292
22  1.7  0.0973132
22  1.9  0.0520401
22  2.1  0.0281058
22  2.3  0.0153112
22  2.5  0.0084344
22  2.7  0.00468612
22  2.9  0.00263183
22  3.1  0.00149142
22  3.3  0.00085272
22  3.5  0.000491819
22  3.7  0.000285911
22  3.9  0.000167602
22  4.1  9.89736e-05
22  4.3  5.8855e-05
22  4.5  3.52417e-05
22  4.7  2.12294e-05
22  4.9  1.2875e-05
22  5.1  7.85014e-06
22  5.3  4.8178e-06
22  5.5  2.97029e-06
22  5.7  1.84049e-06
22  5.9  1.14553e-06
22  6.1  7.16706e-07
22  6.3  4.50303e-07
22  6.5  2.83959e-07
22  6.7  1.79929e-07
22  6.9  1.14399e-07
22  7.1  7.29975e-08
22  7.3  4.67551e-08
22  7.5  3.0048e-08
22  7.7  1.93706e-08
22  7.9  1.25276e-08
22  8.1  8.12666e-09
22  8.3  5.28519e-09
22  8.5  3.44735e-09
22  8.7  2.25392e-09
22  8.9  1.47803e-09
22  9.1  9.71959e-10
22  9.3  6.40571e-10
22  9.5  4.23096e-10
22  9.7  2.80146e-10
22  9.9  1.85881e-10
22  10.1  1.23611e-10
22  10.3  8.22882e-11
22  10.5  5.49359e-11
22  10.7  3.67393e-11
22  10.9  2.4636e-11
22  11.1  1.65263e-11
22  11.3  1.11139e-11
22  11.5  7.48535e-12
22  11.7  5.05192e-12
22  11.9  3.41387e-12
24  0.1  8.99894
24  0.3  6.24515
24  0.5  3.88323
24  0.7  2.20573
24  0.9  1.19499
24  1.1  0.633806
24  1.3  0.333469
24  1.5  0.175726
24  1.7  0.0931147
24  1.9  0.0497103
24  2.1  0.0268022
24  2.3  0.0145778
24  2.5  0.00801781
24  2.7  0.00444911
24  2.9  0.00249524
24  3.1  0.00141232
24  3.3  0.000806579
24  3.5  0.000464676
24  3.7  0.000269889
24  3.9  0.00015808
24  4.1  9.32731e-05
24  4.3  5.54267e-05
24  4.5  3.31612e-05
24  4.7  1.99648e-05
24  4.9  1.21025e-05
24  5.1  7.37234e-06
24  5.3  4.52245e-06
24  5.5  2.78648e-06
24  5.7  1.72572e-06
24  5.9  1.07397e-06
24  6.1  6.7144e-07
24  6.3  4.21625e-07
24  6.5  2.65783e-07
24  6.7  1.68358e-07
24  6.9  1.07005e-07
24  7.1  6.82525e-08
24  7.3  4.37029e-08
24  7.5  2.80772e-08
24  7.7  1.80964e-08
24  7.9  1.17004e-08
24  8.1  7.58333e-09
24  8.3  4.93291e-09
24  8.5  3.21662e-09
24  8.7  2.10252e-09
24  8.9  1.37844e-09
24  9.1  9.06466e-10
24  9.3  5.97116e-10
24  9.5  3.94358e-10
24  9.7  2.60969e-10
24  9.9  1.73213e-10
24  10.1  1.15136e-10
24  10.3  7.66459e-11
24  10.5  5.11756e-11
24  10.7  3.42006e-11
24  10.9  2.29163e-11
24  11.1  1.53761e-11
24  11.3  1.03384e-11
24  11.5  6.96527e-12
24  11.7  4.69765e-12
24  11.9  3.17397e-12
26  0.1  8.58992
26  0.3  5.95927
26  0.5  3.70239
26  0.7  2.10052
26  0.9  1.13622
26  1.1  0.601125
26  1.3  0.315592
26  1.5  0.165929
26  1.7  0.0877006
26  1.9  0.0467208
26  2.1  0.0251248
26  2.3  0.01364
26  2.5  0.00748727
26  2.7  0.00414739
26  2.9  0.00232043
26  3.1  0.00131216
26  3.3  0.000748324
26  3.5  0.000430506
26  3.7  0.00024972
26  3.9  0.000146086
26  4.1  8.61124e-05
26  4.3  5.11274e-05
26  4.5  3.05536e-05
26  4.7  1.83795e-05
26  4.9  1.11344e-05
26  5.1  6.77575e-06
26  5.3  4.15359e-06
26  5.5  2.55741e-06
26  5.7  1.5828e-06
26  5.9  9.84368e-07
26  6.1  6.15124e-07
26  6.3  3.86046e-07
26  6.5  2.43228e-07
26  6.7  1.53989e-07
26  6.9  9.78186e-08
26  7.1  6.23662e-08
26  7.3  3.99182e-08
26  7.5  2.5628e-08
26  7.7  1.65163e-08
26  7.9  1.06727e-08
26  8.1  6.91553e-09
26  8.3  4.49585e-09
26  8.5  2.93132e-09
26  8.7  1.91536e-09
26  8.9  1.25542e-09
26  9.1  8.25046e-10
26  9.3  5.4348e-10
26  9.5  3.58859e-10
26  9.7  2.37517e-10
26  9.9  1.57527e-10
26  10.1  1.04681e-10
26  10.3  6.96659e-11
26  10.5  4.64825e-11
26  10.7  3.10934e-11
26  10.9  2.08164e-11
26  11.1  1.39644e-11
26  11.3  9.38961e-12
26  11.5  6.32033e-12
26  11.7  4.26264e-12
26  11.9  2.88025e-12
28  0.1  8.04581
28  0.3  5.57945
28  0.5  3.45998
28  0.7  1.96114
28  0.9  1.05816
28  1.1  0.558311
28  1.3  0.292146
28  1.5  0.153133
28  1.7  0.0806718
28  1.9  0.042831
28  2.1  0.0229656
28  2.3  0.0124362
28  2.5  0.00680578
28  2.7  0.00376129
28  2.9  0.00209949
28  3.1  0.00118477
28  3.3  0.000674403
28  3.5  0.000387289
28  3.7  0.000224261
28  3.9  0.000130987
28  4.1  7.71006e-05
28  4.3  4.57166e-05
28  4.5  2.72909e-05
28  4.7  1.64e-05
28  4.9  9.92075e-06
28  5.1  6.03122e-06
28  5.3  3.69335e-06
28  5.5  2.27217e-06
28  5.7  1.40502e-06
28  5.9  8.73011e-07
28  6.1  5.45148e-07
28  6.3  3.4172e-07
28  6.5  2.15333e-07
28  6.7  1.3618e-07
28  6.9  8.64504e-08
28  7.1  5.5089e-08
28  7.3  3.52388e-08
28  7.5  2.26112e-08
28  7.7  1.45611e-08
28  7.9  9.40499e-09
28  8.1  6.09156e-09
28  8.3  3.95789e-09
28  8.5  2.57956e-09
28  8.7  1.68534e-09
28  8.9  1.10424e-09
28  9.1  7.25183e-10
28  9.3  4.77432e-10
28  9.5  3.15097e-10
28  9.7  2.08546e-10
28  9.9  1.38226e-10
28  10.1  9.18255e-11
28  10.3  6.11274e-11
28  10.5  4.07466e-11
28  10.7  2.72278e-11
28  10.9  1.82397e-11
28  11.1  1.22292e-11
28  11.3  8.2231e-12
28  11.5  5.53157e-12
28  11.7  3.72984e-12
28  11.9  2.51882e-12
30  0.1  7.32617
30  0.3  5.0772
30  0.5  3.14614
30  0.7  1.77719
30  0.9  0.955722
30  1.1  0.502117
30  1.3  0.261589
30  1.5  0.136514
30  1.7  0.0715906
30  1.9  0.0378597
30  2.1  0.0202146
30  2.3  0.0109053
30  2.5  0.00594783
30  2.7  0.00327615
30  2.9  0.00182316
30  3.1  0.0010255
30  3.3  0.000582534
30  3.5  0.000333705
30  3.7  0.00019285
30  3.9  0.000112405
30  4.1  6.6031e-05
30  4.3  3.90799e-05
30  4.5  2.32911e-05
30  4.7  1.39695e-05
30  4.9  8.43414e-06
30  5.1  5.12794e-06
30  5.3  3.13294e-06
30  5.5  1.92568e-06
30  5.7  1.1894e-06
30  5.9  7.38169e-07
30  6.1  4.60401e-07
30  6.3  2.88487e-07
30  6.5  1.81574e-07
30  6.7  1.14694e-07
30  6.9  7.27472e-08
30  7.1  4.63194e-08
30  7.3  2.9601e-08
30  7.5  1.8986e-08
30  7.7  1.22136e-08
30  7.9  7.88145e-09
30  8.1  5.105e-09
30  8.3  3.31467e-09
30  8.5  2.15681e-09
30  8.7  1.40827e-09
30  8.9  9.22734e-10
30  9.1  6.05968e-10
30  9.3  3.98736e-10
30  9.5  2.63074e-10
30  9.7  1.74003e-10
30  9.9  1.15262e-10
30  10.1  7.65463e-11
30  10.3  5.09208e-11
30  10.5  3.39435e-11
30  10.7  2.26884e-11
30  10.9  1.51857e-11
30  11.1  1.01834e-11
30  11.3  6.84026e-12
30  11.5  4.6071e-12
30  11.7  3.10465e-12
30  11.9  2.09699e-12
32  0.1  6.41315
32  0.3  4.44036
32  0.5  2.74574
32  0.7  1.54544
32  0.9  0.827037
32  1.1  0.431943
32  1.3  0.223896
32  1.5  0.116051
32  1.7  0.0605194
32  1.9  0.0318263
32  2.1  0.016905
32  2.3  0.00907438
32  2.5  0.00492555
32  2.7  0.00270255
32  2.9  0.0014991
32  3.1  0.000840094
32  3.3  0.000475565
32  3.5  0.000271659
32  3.7  0.000156524
32  3.9  9.10522e-05
32  4.1  5.33683e-05
32  4.3  3.15284e-05
32  4.5  1.87565e-05
32  4.7  1.12378e-05
32  4.9  6.78147e-06
32  5.1  4.11751e-06
32  5.3  2.51457e-06
32  5.5  1.54331e-06
32  5.7  9.52995e-07
32  5.9  5.91569e-07
32  6.1  3.6902e-07
32  6.3  2.31185e-07
32  6.5  1.4543e-07
32  6.7  9.19937e-08
32  6.9  5.8357e-08
32  7.1  3.72159e-08
32  7.3  2.37929e-08
32  7.5  1.52952e-08
32  7.7  9.86309e-09
32  7.9  6.37808e-09
32  8.1  4.14088e-09
32  8.3  2.69781e-09
32  8.5  1.76143e-09
32  8.7  1.15269e-09
32  8.9  7.51321e-10
32  9.1  4.90164e-10
32  9.3  3.20204e-10
32  9.5  2.09705e-10
32  9.7  1.377e-10
32  9.9  9.06312e-11
32  10.1  5.98559e-11
32  10.3  3.96223e-11
32  10.5  2.6373e-11
32  10.7  1.75981e-11
32  10.9  1.17765e-11
32  11.1  7.89253e-12
32  11.3  5.29889e-12
32  11.5  3.5653e-12
32  11.7  2.40208e-12
32  11.9  1.61892e-12
