# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0077.dat, member 0, Q=1.5)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.722538
4  6.1  0.622217
4  6.3  0.538254
4  6.5  0.467696
4  6.7  0.407973
4  6.9  0.357406
4  7.1  0.313336
4  7.3  0.275916
4  7.5  0.243961
4  7.7  0.216033
4  7.9  0.191611
4  8.1  0.17092
4  8.3  0.152429
4  8.5  0.136455
4  8.7  0.122384
4  8.9  0.110003
4  9.1  0.0990785
4  9.3  0.0894154
4  9.5  0.0808242
4  9.7  0.0732146
4  9.9  0.0665454
4  10.1  0.0604695
4  10.3  0.0551429
4  10.5  0.050318
4  10.7  0.0459743
4  10.9  0.0420768
4  11.1  0.0385534
4  11.3  0.0353773
4  11.5  0.0324938
4  11.7  0.0298396
4  11.9  0.0275841
6  0.1  676.856
6  0.3  534.086
6  0.5  415.272
6  0.7  315.282
6  0.9  235.996
6  1.1  175.02
6  1.3  129.166
6  1.5  95.2112
6  1.7  70.2719
6  1.9  52.1094
6  2.1  38.9071
6  2.3  29.2831
6  2.5  22.2271
6  2.7  17.0371
6  2.9  13.183
6  3.1  10.2949
6  3.3  8.11546
6  3.5  6.45666
6  3.7  5.17923
6  3.9  4.18794
6  4.1  3.41189
6  4.3  2.79952
6  4.5  2.31444
6  4.7  1.92576
6  4.9  1.60991
6  5.1  1.35546
6  5.3  1.14678
6  5.5  0.975317
6  5.7  0.833216
6  5.9  0.715113
6  6.1  0.616259
6  6.3  0.533142
6  6.5  0.463235
6  6.7  0.404087
6  6.9  0.353506
6  7.1  0.310348
6  7.3  0.273619
6  7.5  0.241426
6  7.7  0.213977
6  7.9  0.189776
6  8.1  0.169274
6  8.3  0.150979
6  8.5  0.135137
6  8.7  0.121206
6  8.9  0.108975
6  9.1  0.0981223
6  9.3  0.0885527
6  9.5  0.0800461
6  9.7  0.072502
6  9.9  0.0658351
6  10.1  0.0598875
6  10.3  0.0546092
6  10.5  0.0498254
6  10.7  0.0455273
6  10.9  0.0416556
6  11.1  0.0381814
6  11.3  0.0350324
6  11.5  0.0321796
6  11.7  0.0296032
6  11.9  0.0273099
8  0.1  671.192
8  0.3  529.496
8  0.5  411.733
8  0.7  312.503
8  0.9  233.85
8  1.1  173.333
8  1.3  127.844
8  1.5  94.1567
8  1.7  69.4791
8  1.9  51.4872
8  2.1  38.433
8  2.3  28.9217
8  2.5  21.9472
8  2.7  16.8191
8  2.9  13.0126
8  3.1  10.16
8  3.3  8.00924
8  3.5  6.37031
8  3.7  5.10868
8  3.9  4.13098
8  4.1  3.36632
8  4.3  2.76204
8  4.5  2.2835
8  4.7  1.89955
8  4.9  1.58945
8  5.1  1.3365
8  5.3  1.13106
8  5.5  0.962247
8  5.7  0.821844
8  5.9  0.705327
8  6.1  0.607961
8  6.3  0.52589
8  6.5  0.456882
8  6.7  0.398493
8  6.9  0.348737
8  7.1  0.30613
8  7.3  0.26965
8  7.5  0.238
8  7.7  0.211002
8  7.9  0.187161
8  8.1  0.166947
8  8.3  0.149092
8  8.5  0.133244
8  8.7  0.11954
8  8.9  0.107559
8  9.1  0.0967789
8  9.3  0.0874192
8  9.5  0.0789306
8  9.7  0.0715053
8  9.9  0.065003
8  10.1  0.0591257
8  10.3  0.0538561
8  10.5  0.0491291
8  10.7  0.0448503
8  10.9  0.0410791
8  11.1  0.037645
8  11.3  0.0345432
8  11.5  0.0317227
8  11.7  0.0291453
8  11.9  0.0269287
10  0.1  663.6
10  0.3  523.92
10  0.5  407.068
10  0.7  308.972
10  0.9  231.013
10  1.1  171.172
10  1.3  126.107
10  1.5  92.8117
10  1.7  68.4425
10  1.9  50.6997
10  2.1  37.8187
10  2.3  28.4479
10  2.5  21.5813
10  2.7  16.534
10  2.9  12.7882
10  3.1  9.98448
10  3.3  7.86876
10  3.5  6.2578
10  3.7  5.02013
10  3.9  4.05858
10  4.1  3.30611
10  4.3  2.71295
10  4.5  2.24191
10  4.7  1.86426
10  4.9  1.55964
10  5.1  1.31291
10  5.3  1.11071
10  5.5  0.944598
10  5.7  0.806975
10  5.9  0.692572
10  6.1  0.596806
10  6.3  0.516306
10  6.5  0.44859
10  6.7  0.391609
10  6.9  0.342277
10  7.1  0.300508
10  7.3  0.26491
10  7.5  0.233924
10  7.7  0.207139
10  7.9  0.183759
10  8.1  0.163668
10  8.3  0.146134
10  8.5  0.130815
10  8.7  0.117336
10  8.9  0.105456
10  9.1  0.0949846
10  9.3  0.0856922
10  9.5  0.0775669
10  9.7  0.0701656
10  9.9  0.0637139
10  10.1  0.0580209
10  10.3  0.052858
10  10.5  0.0482349
10  10.7  0.0440629
10  10.9  0.0403254
10  11.1  0.0369496
10  11.3  0.0338987
10  11.5  0.0311313
10  11.7  0.0286091
10  11.9  0.0264299
12  0.1  654.146
12  0.3  516.391
12  0.5  401.089
12  0.7  304.405
12  0.9  227.366
12  1.1  168.319
12  1.3  123.911
12  1.5  91.107
12  1.7  67.1298
12  1.9  49.6882
12  2.1  37.0493
12  2.3  27.8508
12  2.5  21.1218
12  2.7  16.1761
12  2.9  12.5086
12  3.1  9.76476
12  3.3  7.69423
12  3.5  6.11694
12  3.7  4.90713
12  3.9  3.96751
12  4.1  3.23128
12  4.3  2.6514
12  4.5  2.19066
12  4.7  1.82154
12  4.9  1.52489
12  5.1  1.28279
12  5.3  1.08531
12  5.5  0.922359
12  5.7  0.788914
12  5.9  0.676588
12  6.1  0.582951
12  6.3  0.504348
12  6.5  0.438173
12  6.7  0.382195
12  6.9  0.334403
12  7.1  0.293524
12  7.3  0.258418
12  7.5  0.228479
12  7.7  0.202339
12  7.9  0.179464
12  8.1  0.159864
12  8.3  0.142713
12  8.5  0.12791
12  8.7  0.114582
12  8.9  0.102976
12  9.1  0.0927349
12  9.3  0.0836906
12  9.5  0.0756624
12  9.7  0.0685299
12  9.9  0.0622979
12  10.1  0.0566555
12  10.3  0.0516026
12  10.5  0.0470895
12  10.7  0.0430269
12  10.9  0.0393679
12  11.1  0.0360802
12  11.3  0.0330977
12  11.5  0.0304059
12  11.7  0.0279332
12  11.9  0.0257749
14  0.1  642.707
14  0.3  507.223
14  0.5  393.927
14  0.7  298.69
14  0.9  223.039
14  1.1  164.822
14  1.3  121.192
14  1.5  89.0089
14  1.7  65.5201
14  1.9  48.4545
14  2.1  36.1
14  2.3  27.1191
14  2.5  20.5592
14  2.7  15.7388
14  2.9  12.1657
14  3.1  9.49625
14  3.3  7.47817
14  3.5  5.94708
14  3.7  4.7692
14  3.9  3.85512
14  4.1  3.13979
14  4.3  2.57611
14  4.5  2.1282
14  4.7  1.77085
14  4.9  1.48034
14  5.1  1.24572
14  5.3  1.05373
14  5.5  0.896004
14  5.7  0.766243
14  5.9  0.656894
14  6.1  0.566096
14  6.3  0.489706
14  6.5  0.425479
14  6.7  0.371105
14  6.9  0.325021
14  7.1  0.28512
14  7.3  0.251221
14  7.5  0.221664
14  7.7  0.196485
14  7.9  0.174377
14  8.1  0.155196
14  8.3  0.138608
14  8.5  0.123975
14  8.7  0.111244
14  8.9  0.0999714
14  9.1  0.0901385
14  9.3  0.0812273
14  9.5  0.0734524
14  9.7  0.066506
14  9.9  0.0603915
14  10.1  0.0549838
14  10.3  0.0500863
14  10.5  0.0456992
14  10.7  0.0417506
14  10.9  0.0382084
14  11.1  0.0350007
14  11.3  0.03212
14  11.5  0.0295082
14  11.7  0.0271362
14  11.9  0.0250406
16  0.1  628.615
16  0.3  495.792
16  0.5  384.889
16  0.7  291.679
16  0.9  217.531
16  1.1  160.556
16  1.3  117.898
16  1.5  86.4719
16  1.7  63.5671
16  1.9  46.9586
16  2.1  34.9574
16  2.3  26.2361
16  2.5  19.875
16  2.7  15.2105
16  2.9  11.7545
16  3.1  9.17152
16  3.3  7.22249
16  3.5  5.74139
16  3.7  4.60324
16  3.9  3.72103
16  4.1  3.02962
16  4.3  2.48543
16  4.5  2.05329
16  4.7  1.70709
16  4.9  1.4289
16  5.1  1.20151
16  5.3  1.01636
16  5.5  0.864769
16  5.7  0.738342
16  5.9  0.63353
16  6.1  0.54595
16  6.3  0.472108
16  6.5  0.410477
16  6.7  0.357743
16  6.9  0.312923
16  7.1  0.275028
16  7.3  0.242139
16  7.5  0.21382
16  7.7  0.18914
16  7.9  0.168092
16  8.1  0.14955
16  8.3  0.133561
16  8.5  0.119501
16  8.7  0.107191
16  8.9  0.0964333
16  9.1  0.086747
16  9.3  0.0782865
16  9.5  0.0707586
16  9.7  0.064097
16  9.9  0.0581989
16  10.1  0.0529798
16  10.3  0.0482516
16  10.5  0.043973
16  10.7  0.0401834
16  10.9  0.0368099
16  11.1  0.0337283
16  11.3  0.030945
16  11.5  0.0284196
16  11.7  0.0261563
16  11.9  0.0241334
18  0.1  610.758
18  0.3  481.874
18  0.5  374.014
18  0.7  283.293
18  0.9  210.993
18  1.1  155.433
18  1.3  113.918
18  1.5  83.4006
18  1.7  61.2149
18  1.9  45.1743
18  2.1  33.5875
18  2.3  25.1847
18  2.5  19.0657
18  2.7  14.5817
18  2.9  11.2614
18  3.1  8.78478
18  3.3  6.91575
18  3.5  5.49656
18  3.7  4.40594
18  3.9  3.56039
18  4.1  2.89853
18  4.3  2.3773
18  4.5  1.96387
18  4.7  1.6337
18  4.9  1.36647
18  5.1  1.14932
18  5.3  0.971666
18  5.5  0.826088
18  5.7  0.705717
18  5.9  0.605556
18  6.1  0.52168
18  6.3  0.451331
18  6.5  0.392015
18  6.7  0.342185
18  6.9  0.299165
18  7.1  0.262585
18  7.3  0.231394
18  7.5  0.204126
18  7.7  0.180682
18  7.9  0.160399
18  8.1  0.143051
18  8.3  0.127628
18  8.5  0.114192
18  8.7  0.102395
18  8.9  0.0920205
18  9.1  0.0828508
18  9.3  0.0747622
18  9.5  0.0675801
18  9.7  0.0612046
18  9.9  0.0555701
18  10.1  0.0505311
18  10.3  0.0460828
18  10.5  0.0419962
18  10.7  0.0383639
18  10.9  0.0351029
18  11.1  0.0321582
18  11.3  0.0295477
18  11.5  0.0271384
18  11.7  0.0249609
18  11.9  0.0230181
20  0.1  589.429
20  0.3  465.058
20  0.5  360.778
20  0.7  272.94
20  0.9  202.909
20  1.1  149.163
20  1.3  109.081
20  1.5  79.6806
20  1.7  58.3841
20  1.9  43.008
20  2.1  31.932
20  2.3  23.9235
20  2.5  18.0948
20  2.7  13.8268
20  2.9  10.6763
20  3.1  8.32319
20  3.3  6.54908
20  3.5  5.20301
20  3.7  4.16901
20  3.9  3.36841
20  4.1  2.7422
20  4.3  2.24885
20  4.5  1.85879
20  4.7  1.54493
20  4.9  1.29148
20  5.1  1.08597
20  5.3  0.918482
20  5.5  0.781344
20  5.7  0.667327
20  5.9  0.572262
20  6.1  0.493399
20  6.3  0.426793
20  6.5  0.370401
20  6.7  0.322979
20  6.9  0.282525
20  7.1  0.248287
20  7.3  0.218331
20  7.5  0.192772
20  7.7  0.170683
20  7.9  0.151495
20  8.1  0.134901
20  8.3  0.120448
20  8.5  0.107825
20  8.7  0.096683
20  8.9  0.0868767
20  9.1  0.0782333
20  9.3  0.070675
20  9.5  0.0638724
20  9.7  0.0578333
20  9.9  0.0524549
20  10.1  0.0477032
20  10.3  0.0435074
20  10.5  0.0396886
20  10.7  0.0362105
20  10.9  0.0331242
20  11.1  0.0303885
20  11.3  0.0278394
20  11.5  0.0256084
20  11.7  0.0235541
20  11.9  0.0217417
22  0.1  564.968
22  0.3  445.375
22  0.5  345.452
22  0.7  261.099
22  0.9  193.944
22  1.1  142.475
22  1.3  104.075
22  1.5  76.0291
22  1.7  55.7371
22  1.9  41.1166
22  2.1  30.3138
22  2.3  22.5143
22  2.5  16.9326
22  2.7  12.9285
22  2.9  9.9749
22  3.1  7.77153
22  3.3  6.11142
22  3.5  4.85435
22  3.7  3.88998
22  3.9  3.14095
22  4.1  2.55614
22  4.3  2.09659
22  4.5  1.73184
22  4.7  1.4393
22  4.9  1.20298
22  5.1  1.01136
22  5.3  0.855361
22  5.5  0.727149
22  5.7  0.621322
22  5.9  0.532652
22  6.1  0.459303
22  6.3  0.396809
22  6.5  0.344624
22  6.7  0.300561
22  6.9  0.262798
22  7.1  0.230659
22  7.3  0.203232
22  7.5  0.179319
22  7.7  0.158729
22  7.9  0.140881
22  8.1  0.125438
22  8.3  0.112172
22  8.5  0.100334
22  8.7  0.089882
22  8.9  0.0808454
22  9.1  0.0727222
22  9.3  0.0656056
22  9.5  0.0593027
22  9.7  0.0536992
22  9.9  0.048752
22  10.1  0.0443787
22  10.3  0.0403719
22  10.5  0.0368273
22  10.7  0.0336879
22  10.9  0.0307803
22  11.1  0.028233
22  11.3  0.0258604
22  11.5  0.0237552
22  11.7  0.021838
22  11.9  0.0201972
24  0.1  530.298
24  0.3  417.914
24  0.5  324.06
24  0.7  244.187
24  0.9  180.679
24  1.1  132.039
24  1.3  95.9445
24  1.5  69.666
24  1.7  50.7837
24  1.9  37.2431
24  2.1  27.5579
24  2.3  20.5838
24  2.5  15.5317
24  2.7  11.8465
24  2.9  9.12935
24  3.1  7.10573
24  3.3  5.58709
24  3.5  4.43673
24  3.7  3.55118
24  3.9  2.86755
24  4.1  2.33258
24  4.3  1.9129
24  4.5  1.57978
24  4.7  1.31203
24  4.9  1.09673
24  5.1  0.921894
24  5.3  0.779473
24  5.5  0.66246
24  5.7  0.565703
24  5.9  0.485197
24  6.1  0.417942
24  6.3  0.361282
24  6.5  0.313751
24  6.7  0.273565
24  6.9  0.239228
24  7.1  0.209918
24  7.3  0.184976
24  7.5  0.163292
24  7.7  0.144382
24  7.9  0.128154
24  8.1  0.114104
24  8.3  0.101871
24  8.5  0.0911591
24  8.7  0.0817231
24  8.9  0.0734248
24  9.1  0.0661181
24  9.3  0.0596441
24  9.5  0.0539128
24  9.7  0.0488501
24  9.9  0.0443587
24  10.1  0.0402955
24  10.3  0.0366994
24  10.5  0.0334848
24  10.7  0.030584
24  10.9  0.0280092
24  11.1  0.025662
24  11.3  0.0235304
24  11.5  0.0215858
24  11.7  0.0198839
24  11.9  0.0182917
26  0.1  488.412
26  0.3  384.731
26  0.5  298.088
26  0.7  224.245
26  0.9  165.284
26  1.1  120.203
26  1.3  86.9449
26  1.5  62.8681
26  1.7  45.6498
26  1.9  33.3867
26  2.1  24.6377
26  2.3  18.368
26  2.5  13.835
26  2.7  10.5361
26  2.9  8.11283
26  3.1  6.30902
26  3.3  4.95557
26  3.5  3.9314
26  3.7  3.14606
26  3.9  2.53853
26  4.1  2.06466
26  4.3  1.69242
26  4.5  1.39722
26  4.7  1.16007
26  4.9  0.969056
26  5.1  0.814573
26  5.3  0.68853
26  5.5  0.584882
26  5.7  0.49948
26  5.9  0.428174
26  6.1  0.368759
26  6.3  0.318812
26  6.5  0.276771
26  6.7  0.241468
26  6.9  0.211162
26  7.1  0.185085
26  7.3  0.162915
26  7.5  0.143791
26  7.7  0.127354
26  7.9  0.113037
26  8.1  0.10065
26  8.3  0.0897312
26  8.5  0.0802809
26  8.7  0.0719723
26  8.9  0.0646726
26  9.1  0.0582719
26  9.3  0.0525135
26  9.5  0.0474546
26  9.7  0.0429624
26  9.9  0.0390471
26  10.1  0.0354593
26  10.3  0.0322981
26  10.5  0.0294568
26  10.7  0.0269366
26  10.9  0.0246118
26  11.1  0.0225489
26  11.3  0.0207076
26  11.5  0.0189863
26  11.7  0.0174877
26  11.9  0.0160882
28  0.1  435.467
28  0.3  342.978
28  0.5  265.395
28  0.7  198.923
28  0.9  145.792
28  1.1  105.474
28  1.3  75.8306
28  1.5  54.5495
28  1.7  39.4194
28  1.9  28.7121
28  2.1  21.1168
28  2.3  15.7002
28  2.5  11.8025
28  2.7  8.97437
28  2.9  6.90093
28  3.1  5.35961
28  3.3  4.20479
28  3.5  3.33182
28  3.7  2.66532
28  3.9  2.14917
28  4.1  1.74671
28  4.3  1.42992
28  4.5  1.17972
28  4.7  0.979728
28  4.9  0.818642
28  5.1  0.687268
28  5.3  0.58068
28  5.5  0.493297
28  5.7  0.421298
28  5.9  0.360887
28  6.1  0.310688
28  6.3  0.268451
28  6.5  0.232953
28  6.7  0.203064
28  6.9  0.177669
28  7.1  0.155693
28  7.3  0.137007
28  7.5  0.120893
28  7.7  0.107075
28  7.9  0.094901
28  8.1  0.0845006
28  8.3  0.0754095
28  8.5  0.0674444
28  8.7  0.0604618
28  8.9  0.0543079
28  9.1  0.0488927
28  9.3  0.0440893
28  9.5  0.0398762
28  9.7  0.0360621
28  9.9  0.0327228
28  10.1  0.0297611
28  10.3  0.0271393
28  10.5  0.0247258
28  10.7  0.0225865
28  10.9  0.0206546
28  11.1  0.0189263
28  11.3  0.0173631
28  11.5  0.0159255
28  11.7  0.0146597
28  11.9  0.0134677
30  0.1  369.485
30  0.3  290.879
30  0.5  224.789
30  0.7  167.749
30  0.9  122.118
30  1.1  87.6515
30  1.3  62.5129
30  1.5  44.6684
30  1.7  32.0891
30  1.9  23.2611
30  2.1  17.0406
30  2.3  12.6288
30  2.5  9.46443
30  2.7  7.18092
30  2.9  5.50873
30  3.1  4.27187
30  3.3  3.34604
30  3.5  2.6489
30  3.7  2.11664
30  3.9  1.7051
30  4.1  1.38404
30  4.3  1.13275
30  4.5  0.933838
30  4.7  0.774458
30  4.9  0.646572
30  5.1  0.542852
30  5.3  0.458367
30  5.5  0.38914
30  5.7  0.332085
30  5.9  0.284425
30  6.1  0.244785
30  6.3  0.21141
30  6.5  0.183384
30  6.7  0.15983
30  6.9  0.139686
30  7.1  0.122563
30  7.3  0.107848
30  7.5  0.0949997
30  7.7  0.0840997
30  7.9  0.0745045
30  8.1  0.0663425
30  8.3  0.0591678
30  8.5  0.0529392
30  8.7  0.0474202
30  8.9  0.0426429
30  9.1  0.0383398
30  9.3  0.0345653
30  9.5  0.0312257
30  9.7  0.0282795
30  9.9  0.0256681
30  10.1  0.0233172
30  10.3  0.021219
30  10.5  0.0193785
30  10.7  0.0176772
30  10.9  0.0161779
30  11.1  0.0148237
30  11.3  0.0135781
30  11.5  0.0124606
30  11.7  0.0114682
30  11.9  0.0105635
32  0.1  293.268
32  0.3  230.858
32  0.5  178
32  0.7  132.002
32  0.9  95.2171
32  1.1  67.664
32  1.3  47.8255
32  1.5  33.8831
32  1.7  24.1786
32  1.9  17.4103
32  2.1  12.6937
32  2.3  9.36485
32  2.5  6.99741
32  2.7  5.29042
32  2.9  4.04942
32  3.1  3.13267
32  3.3  2.44866
32  3.5  1.9361
32  3.7  1.5451
32  3.9  1.24257
32  4.1  1.00698
32  4.3  0.82356
32  4.5  0.677827
32  4.7  0.561961
32  4.9  0.468443
32  5.1  0.392924
32  5.3  0.33131
32  5.5  0.281644
32  5.7  0.240093
32  5.9  0.205551
32  6.1  0.177185
32  6.3  0.152817
32  6.5  0.132643
32  6.7  0.115699
32  6.9  0.101134
32  7.1  0.0886445
32  7.3  0.0780701
32  7.5  0.068826
32  7.7  0.0609038
32  7.9  0.0540995
32  8.1  0.0480922
32  8.3  0.0428759
32  8.5  0.0382966
32  8.7  0.0343288
32  8.9  0.0307841
32  9.1  0.0277081
32  9.3  0.0249541
32  9.5  0.0225238
32  9.7  0.0203608
32  9.9  0.0184366
32  10.1  0.0167372
32  10.3  0.0152537
32  10.5  0.0138735
32  10.7  0.0126551
32  10.9  0.0115677
32  11.1  0.0105895
32  11.3  0.00969845
32  11.5  0.00892028
32  11.7  0.00819927
32  11.9  0.00753456
