# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.1  1.01903
8  2.3  0.650064
8  2.5  0.41677
8  2.7  0.268827
8  2.9  0.174219
8  3.1  0.113678
8  3.3  0.0746391
8  3.5  0.0493131
8  3.7  0.0327923
8  3.9  0.0219286
8  4.1  0.0147441
8  4.3  0.00997585
8  4.5  0.00678845
8  4.7  0.00464445
8  4.9  0.0031909
8  5.1  0.00220386
8  5.3  0.0015298
8  5.5  0.00106644
8  5.7  0.000746475
8  5.9  0.000524919
8  6.1  0.000370356
8  6.3  0.000262239
8  6.5  0.000186369
8  6.7  0.000132975
8  6.9  9.51736e-05
8  7.1  6.83314e-05
8  7.3  4.92184e-05
8  7.5  3.55571e-05
8  7.7  2.57519e-05
8  7.9  1.86985e-05
8  8.1  1.36174e-05
8  8.3  9.94164e-06
8  8.5  7.27606e-06
8  8.7  5.33724e-06
8  8.9  3.92394e-06
8  9.1  2.89134e-06
8  9.3  2.13536e-06
8  9.5  1.57988e-06
8  9.7  1.17111e-06
8  9.9  8.70127e-07
8  10.1  6.477e-07
8  10.3  4.82967e-07
8  10.5  3.6061e-07
8  10.7  2.69796e-07
8  10.9  2.02166e-07
8  11.1  1.51803e-07
8  11.3  1.14105e-07
8  11.5  8.59063e-08
8  11.7  6.47569e-08
8  11.9  4.88869e-08
10  0.1  67.5428
10  0.3  49.1979
10  0.5  34.7319
10  0.7  23.4506
10  0.9  15.3564
10  1.1  9.86137
10  1.3  6.27183
10  1.5  3.97448
10  1.7  2.5122
10  1.9  1.59033
10  2.1  1.00983
10  2.3  0.643947
10  2.5  0.41271
10  2.7  0.266101
10  2.9  0.172416
10  3.1  0.112472
10  3.3  0.0738286
10  3.5  0.0487679
10  3.7  0.0324221
10  3.9  0.0216789
10  4.1  0.0145732
10  4.3  0.00985832
10  4.5  0.00670704
10  4.7  0.00458763
10  4.9  0.00315126
10  5.1  0.0021762
10  5.3  0.00151038
10  5.5  0.0010524
10  5.7  0.000736834
10  5.9  0.000517826
10  6.1  0.000365507
10  6.3  0.00025883
10  6.5  0.000183937
10  6.7  0.000131232
10  6.9  9.39345e-05
10  7.1  6.74349e-05
10  7.3  4.85608e-05
10  7.5  3.5063e-05
10  7.7  2.54049e-05
10  7.9  1.84453e-05
10  8.1  1.34322e-05
10  8.3  9.80592e-06
10  8.5  7.17628e-06
10  8.7  5.2638e-06
10  8.9  3.86982e-06
10  9.1  2.85134e-06
10  9.3  2.10568e-06
10  9.5  1.55785e-06
10  9.7  1.15474e-06
10  9.9  8.57922e-07
10  10.1  6.38594e-07
10  10.3  4.76159e-07
10  10.5  3.55513e-07
10  10.7  2.65974e-07
10  10.9  1.99298e-07
10  11.1  1.49642e-07
10  11.3  1.1248e-07
10  11.5  8.468e-08
10  11.7  6.38308e-08
10  11.9  4.81871e-08
12  0.1  66.9709
12  0.3  48.7764
12  0.5  34.4324
12  0.7  23.2452
12  0.9  15.2182
12  1.1  9.7697
12  1.3  6.2112
12  1.5  3.93442
12  1.7  2.48564
12  1.9  1.57274
12  2.1  0.998218
12  2.3  0.636217
12  2.5  0.407578
12  2.7  0.262675
12  2.9  0.170136
12  3.1  0.110946
12  3.3  0.0728025
12  3.5  0.048076
12  3.7  0.031953
12  3.9  0.0213593
12  4.1  0.0143551
12  4.3  0.0097088
12  4.5  0.00660384
12  4.7  0.00451415
12  4.9  0.00310173
12  5.1  0.00214163
12  5.3  0.00148621
12  5.5  0.0010354
12  5.7  0.000725193
12  5.9  0.000509392
12  6.1  0.00035947
12  6.3  0.000254528
12  6.5  0.000180861
12  6.7  0.000129047
12  6.9  9.23453e-05
12  7.1  6.62887e-05
12  7.3  4.77316e-05
12  7.5  3.44822e-05
12  7.7  2.49678e-05
12  7.9  1.81261e-05
12  8.1  1.31986e-05
12  8.3  9.6365e-06
12  8.5  7.05071e-06
12  8.7  5.17134e-06
12  8.9  3.80163e-06
12  9.1  2.80084e-06
12  9.3  2.06835e-06
12  9.5  1.53014e-06
12  9.7  1.13413e-06
12  9.9  8.42557e-07
12  10.1  6.27138e-07
12  10.3  4.67585e-07
12  10.5  3.49092e-07
12  10.7  2.61157e-07
12  10.9  1.95683e-07
12  11.1  1.46921e-07
12  11.3  1.10431e-07
12  11.5  8.31342e-08
12  11.7  6.26634e-08
12  11.9  4.73054e-08
14  0.1  66.2598
14  0.3  48.2543
14  0.5  34.059
14  0.7  22.9889
14  0.9  15.0461
14  1.1  9.65571
14  1.3  6.13566
14  1.5  3.88449
14  1.7  2.45265
14  1.9  1.55089
14  2.1  0.983794
14  2.3  0.626629
14  2.5  0.401218
14  2.7  0.258434
14  2.9  0.167313
14  3.1  0.109056
14  3.3  0.0715332
14  3.5  0.047222
14  3.7  0.0313738
14  3.9  0.0209656
14  4.1  0.0140862
14  4.3  0.00952442
14  4.5  0.0064765
14  4.7  0.00442627
14  4.9  0.00304069
14  5.1  0.00209905
14  5.3  0.00145643
14  5.5  0.00101446
14  5.7  0.00071017
14  5.9  0.000498898
14  6.1  0.000351838
14  6.3  0.000249235
14  6.5  0.000177071
14  6.7  0.000126303
14  6.9  9.03901e-05
14  7.1  6.48785e-05
14  7.3  4.67144e-05
14  7.5  3.37392e-05
14  7.7  2.44137e-05
14  7.9  1.77333e-05
14  8.1  1.29113e-05
14  8.3  9.42588e-06
14  8.5  6.89602e-06
14  8.7  5.05751e-06
14  8.9  3.71762e-06
14  9.1  2.73876e-06
14  9.3  2.02234e-06
14  9.5  1.49598e-06
14  9.7  1.10876e-06
14  9.9  8.23642e-07
14  10.1  6.13018e-07
14  10.3  4.57032e-07
14  10.5  3.41192e-07
14  10.7  2.5523e-07
14  10.9  1.91237e-07
14  11.1  1.43574e-07
14  11.3  1.07909e-07
14  11.5  8.12333e-08
14  11.7  6.12273e-08
14  11.9  4.62195e-08
16  0.1  65.3796
16  0.3  47.6095
16  0.5  33.5978
16  0.7  22.6725
16  0.9  14.8339
16  1.1  9.51497
16  1.3  6.04747
16  1.5  3.82284
16  1.7  2.41217
16  1.9  1.52403
16  2.1  0.966136
16  2.3  0.614923
16  2.5  0.393435
16  2.7  0.253265
16  2.9  0.163868
16  3.1  0.10675
16  3.3  0.0699852
16  3.5  0.0461795
16  3.7  0.0306667
16  3.9  0.0204844
16  4.1  0.0137568
16  4.3  0.00929909
16  4.5  0.00632221
16  4.7  0.00432182
16  4.9  0.00296684
16  5.1  0.00204765
16  5.3  0.00141996
16  5.5  0.000989482
16  5.7  0.000692185
16  5.9  0.00048642
16  6.1  0.000342808
16  6.3  0.000242795
16  6.5  0.00017247
16  6.7  0.000123034
16  6.9  8.80179e-05
16  7.1  6.31682e-05
16  7.3  4.54792e-05
16  7.5  3.28399e-05
16  7.7  2.3761e-05
16  7.9  1.72575e-05
16  8.1  1.25635e-05
16  8.3  9.17108e-06
16  8.5  6.70927e-06
16  8.7  4.92009e-06
16  8.9  3.61605e-06
16  9.1  2.66453e-06
16  9.3  1.96679e-06
16  9.5  1.45503e-06
16  9.7  1.07809e-06
16  9.9  8.0078e-07
16  10.1  5.95969e-07
16  10.3  4.44287e-07
16  10.5  3.31645e-07
16  10.7  2.48073e-07
16  10.9  1.85862e-07
16  11.1  1.39532e-07
16  11.3  1.04865e-07
16  11.5  7.89348e-08
16  11.7  5.94922e-08
16  11.9  4.4907e-08
18  0.1  64.2949
18  0.3  46.8186
18  0.5  33.0296
18  0.7  22.2831
18  0.9  14.5724
18  1.1  9.34164
18  1.3  5.93343
18  1.5  3.7473
18  1.7  2.3622
18  1.9  1.49115
18  2.1  0.944402
18  2.3  0.600503
18  2.5  0.383913
18  2.7  0.246925
18  2.9  0.159657
18  3.1  0.103939
18  3.3  0.0681006
18  3.5  0.0449152
18  3.7  0.0298107
18  3.9  0.0199036
18  4.1  0.0133669
18  4.3  0.00902776
18  4.5  0.00613814
18  4.7  0.00418998
18  4.9  0.00287658
18  5.1  0.00198516
18  5.3  0.00137638
18  5.5  0.000958202
18  5.7  0.000670408
18  5.9  0.000470797
18  6.1  0.000331927
18  6.3  0.000235036
18  6.5  0.0001669
18  6.7  0.00011906
18  6.9  8.51544e-05
18  7.1  6.11031e-05
18  7.3  4.39902e-05
18  7.5  3.17385e-05
18  7.7  2.29773e-05
18  7.9  1.66833e-05
18  8.1  1.21434e-05
18  8.3  8.86357e-06
18  8.5  6.48337e-06
18  8.7  4.75354e-06
18  8.9  3.49343e-06
18  9.1  2.57322e-06
18  9.3  1.89971e-06
18  9.5  1.40492e-06
18  9.7  1.04114e-06
18  9.9  7.7324e-07
18  10.1  5.75408e-07
18  10.3  4.28916e-07
18  10.5  3.20156e-07
18  10.7  2.39458e-07
18  10.9  1.79401e-07
18  11.1  1.34664e-07
18  11.3  1.01202e-07
18  11.5  7.61717e-08
18  11.7  5.74049e-08
18  11.9  4.3331e-08
20  0.1  62.9479
20  0.3  45.8284
20  0.5  32.3249
20  0.7  21.7997
20  0.9  14.2486
20  1.1  9.12698
20  1.3  5.79172
20  1.5  3.65387
20  1.7  2.30094
20  1.9  1.45069
20  2.1  0.917716
20  2.3  0.582944
20  2.5  0.372264
20  2.7  0.239215
20  2.9  0.154526
20  3.1  0.100512
20  3.3  0.065806
20  3.5  0.0433713
20  3.7  0.0287661
20  3.9  0.0191954
20  4.1  0.0128827
20  4.3  0.00869719
20  4.5  0.00591051
20  4.7  0.00403298
20  4.9  0.00276765
20  5.1  0.0019092
20  5.3  0.0013233
20  5.5  0.000920957
20  5.7  0.000644186
20  5.9  0.000452263
20  6.1  0.000318754
20  6.3  0.000225652
20  6.5  0.00016018
20  6.7  0.000114244
20  6.9  8.16969e-05
20  7.1  5.86115e-05
20  7.3  4.21883e-05
20  7.5  3.04372e-05
20  7.7  2.20292e-05
20  7.9  1.59913e-05
20  8.1  1.16376e-05
20  8.3  8.49257e-06
20  8.5  6.21153e-06
20  8.7  4.55342e-06
20  8.9  3.34578e-06
20  9.1  2.46483e-06
20  9.3  1.81894e-06
20  9.5  1.34505e-06
20  9.7  9.9661e-07
20  9.9  7.40079e-07
20  10.1  5.50681e-07
20  10.3  4.10437e-07
20  10.5  3.06331e-07
20  10.7  2.29093e-07
20  10.9  1.71692e-07
20  11.1  1.28811e-07
20  11.3  9.6794e-08
20  11.5  7.28477e-08
20  11.7  5.48956e-08
20  11.9  4.14339e-08
22  0.1  61.2591
22  0.3  44.5856
22  0.5  31.4414
22  0.7  21.1936
22  0.9  13.8428
22  1.1  8.85879
22  1.3  5.61494
22  1.5  3.53423
22  1.7  2.22426
22  1.9  1.40034
22  2.1  0.884555
22  2.3  0.561034
22  2.5  0.357832
22  2.7  0.229643
22  2.9  0.148242
22  3.1  0.0962863
22  3.3  0.0629823
22  3.5  0.041475
22  3.7  0.0274882
22  3.9  0.0183283
22  4.1  0.0122928
22  4.3  0.00829316
22  4.5  0.00563243
22  4.7  0.00384138
22  4.9  0.00263477
22  5.1  0.00181641
22  5.3  0.00125856
22  5.5  0.000875891
22  5.7  0.000612539
22  5.9  0.000429886
22  6.1  0.000302727
22  6.3  0.00021423
22  6.5  0.000152018
22  6.7  0.000108403
22  6.9  7.74933e-05
22  7.1  5.55828e-05
22  7.3  3.99747e-05
22  7.5  2.88504e-05
22  7.7  2.08755e-05
22  7.9  1.515e-05
22  8.1  1.10236e-05
22  8.3  8.04132e-06
22  8.5  5.88136e-06
22  8.7  4.3106e-06
22  8.9  3.16675e-06
22  9.1  2.3325e-06
22  9.3  1.72103e-06
22  9.5  1.27244e-06
22  9.7  9.42641e-07
22  9.9  6.9989e-07
22  10.1  5.20708e-07
22  10.3  3.88043e-07
22  10.5  2.89714e-07
22  10.7  2.16638e-07
22  10.9  1.6225e-07
22  11.1  1.21712e-07
22  11.3  9.14551e-08
22  11.5  6.88163e-08
22  11.7  5.18541e-08
22  11.9  3.91326e-08
24  0.1  59.0873
24  0.3  42.9951
24  0.5  30.3106
24  0.7  20.417
24  0.9  13.3193
24  1.1  8.51583
24  1.3  5.388
24  1.5  3.38791
24  1.7  2.12701
24  1.9  1.33681
24  2.1  0.842813
24  2.3  0.53381
24  2.5  0.339881
24  2.7  0.217713
24  2.9  0.140292
24  3.1  0.0910224
24  3.3  0.0594688
24  3.5  0.0391185
24  3.7  0.0258991
24  3.9  0.0172519
24  4.1  0.0115596
24  4.3  0.00779311
24  4.5  0.00528881
24  4.7  0.00360467
24  4.9  0.00247085
24  5.1  0.00170227
24  5.3  0.00117944
24  5.5  0.000820036
24  5.7  0.000573196
24  5.9  0.000402086
24  6.1  0.000283046
24  6.3  0.000200201
24  6.5  0.000142006
24  6.7  0.000101218
24  6.9  7.23383e-05
24  7.1  5.18668e-05
24  7.3  3.72921e-05
24  7.5  2.69067e-05
24  7.7  1.94623e-05
24  7.9  1.41204e-05
24  8.1  1.02714e-05
24  8.3  7.49289e-06
24  8.5  5.47716e-06
24  8.7  4.01344e-06
24  8.9  2.94778e-06
24  9.1  2.17062e-06
24  9.3  1.60121e-06
24  9.5  1.1836e-06
24  9.7  8.76672e-07
24  9.9  6.50773e-07
24  10.1  4.841e-07
24  10.3  3.60699e-07
24  10.5  2.69255e-07
24  10.7  2.01309e-07
24  10.9  1.5076e-07
24  11.1  1.13078e-07
24  11.3  8.49479e-08
24  11.5  6.39084e-08
24  11.7  4.81508e-08
24  11.9  3.63298e-08
26  0.1  56.2783
26  0.3  40.9356
26  0.5  28.8403
26  0.7  19.4147
26  0.9  12.6491
26  1.1  8.07183
26  1.3  5.09578
26  1.5  3.19496
26  1.7  2.00181
26  1.9  1.25479
26  2.1  0.789138
26  2.3  0.498566
26  2.5  0.316708
26  2.7  0.202481
26  2.9  0.130293
26  3.1  0.0843665
26  3.3  0.0550409
26  3.5  0.0361525
26  3.7  0.0239011
26  3.9  0.0159024
26  4.1  0.0106428
26  4.3  0.00716806
26  4.5  0.0048568
26  4.7  0.0033094
26  4.9  0.00226654
26  5.1  0.00156019
26  5.3  0.00108027
26  5.5  0.000750596
26  5.7  0.000524311
26  5.9  0.000367583
26  6.1  0.000258614
26  6.3  0.000182809
26  6.5  0.000129686
26  6.7  9.23516e-05
26  6.9  6.59589e-05
26  7.1  4.72815e-05
26  7.3  3.39705e-05
26  7.5  2.45002e-05
26  7.7  1.77185e-05
26  7.9  1.28492e-05
26  8.1  9.3436e-06
26  8.3  6.81372e-06
26  8.5  4.97889e-06
26  8.7  3.64703e-06
26  8.9  2.67868e-06
26  9.1  1.97125e-06
26  9.3  1.45369e-06
26  9.5  1.07429e-06
26  9.7  7.95511e-07
26  9.9  5.90375e-07
26  10.1  4.39082e-07
26  10.3  3.27096e-07
26  10.5  2.44117e-07
26  10.7  1.82469e-07
26  10.9  1.36627e-07
26  11.1  1.02459e-07
26  11.3  7.69538e-08
26  11.5  5.78834e-08
26  11.7  4.36023e-08
26  11.9  3.28911e-08
28  0.1  52.5363
28  0.3  38.2045
28  0.5  26.8908
28  0.7  18.0816
28  0.9  11.7574
28  1.1  7.48586
28  1.3  4.71266
28  1.5  2.94447
28  1.7  1.83895
28  1.9  1.1487
28  2.1  0.719915
28  2.3  0.453514
28  2.5  0.287228
28  2.7  0.183135
28  2.9  0.117547
28  3.1  0.07594
28  3.3  0.0494463
28  3.5  0.0324154
28  3.7  0.0213902
28  3.9  0.0142091
28  4.1  0.00949232
28  4.3  0.00638636
28  4.5  0.00432334
28  4.7  0.00294126
28  4.9  0.00201212
28  5.1  0.00138349
28  5.3  0.000957076
28  5.5  0.000664435
28  5.7  0.000463709
28  5.9  0.000324678
28  6.1  0.000228383
28  6.3  0.0001613
28  6.5  0.000114359
28  6.7  8.13834e-05
28  6.9  5.80845e-05
28  7.1  4.15967e-05
28  7.3  2.99021e-05
28  7.5  2.15392e-05
28  7.7  1.55718e-05
28  7.9  1.1285e-05
28  8.1  8.20267e-06
28  8.3  5.97792e-06
28  8.5  4.36707e-06
28  8.7  3.19803e-06
28  8.9  2.34682e-06
28  9.1  1.72671e-06
28  9.3  1.27286e-06
28  9.5  9.40328e-07
28  9.7  6.96099e-07
28  9.9  5.16404e-07
28  10.1  3.83935e-07
28  10.3  2.85921e-07
28  10.5  2.13327e-07
28  10.7  1.59408e-07
28  10.9  1.19323e-07
28  11.1  8.94558e-08
28  11.3  6.71658e-08
28  11.5  5.05081e-08
28  11.7  3.8036e-08
28  11.9  2.86822e-08
30  0.1  47.6078
30  0.3  34.608
30  0.5  24.3346
30  0.7  16.3331
30  0.9  10.5926
30  1.1  6.72136
30  1.3  4.2102
30  1.5  2.62125
30  1.7  1.62919
30  1.9  1.0131
30  2.1  0.632048
30  2.3  0.396598
30  2.5  0.250169
30  2.7  0.158963
30  2.9  0.101685
30  3.1  0.0654842
30  3.3  0.0425267
30  3.5  0.0278038
30  3.7  0.018308
30  3.9  0.0121339
30  4.1  0.00809138
30  4.3  0.00543289
30  4.5  0.00367017
30  4.7  0.00249531
30  4.9  0.00170363
30  5.1  0.0011706
30  5.3  0.000808128
30  5.5  0.000560359
30  5.7  0.000390607
30  5.9  0.00027321
30  6.1  0.000191973
30  6.3  0.000135456
30  6.5  9.59511e-05
30  6.7  6.81818e-05
30  6.9  4.86522e-05
30  7.1  3.48343e-05
30  7.3  2.50061e-05
30  7.5  1.79992e-05
30  7.7  1.30014e-05
30  7.9  9.41661e-06
30  8.1  6.84067e-06
30  8.3  4.98206e-06
30  8.5  3.63778e-06
30  8.7  2.66254e-06
30  8.9  1.95266e-06
30  9.1  1.43611e-06
30  9.3  1.05806e-06
30  9.5  7.81115e-07
30  9.7  5.78088e-07
30  9.9  4.28567e-07
30  10.1  3.18414e-07
30  10.3  2.37092e-07
30  10.5  1.76792e-07
30  10.7  1.32063e-07
30  10.9  9.88075e-08
30  11.1  7.40495e-08
30  11.3  5.55779e-08
30  11.5  4.17736e-08
30  11.7  3.14428e-08
30  11.9  2.37056e-08
32  0.1  41.4172
32  0.3  30.0985
32  0.5  21.1273
32  0.7  14.1443
32  0.9  9.1398
32  1.1  5.7721
32  1.3  3.59844
32  1.5  2.22696
32  1.7  1.37426
32  1.9  0.849358
32  2.1  0.526847
32  2.3  0.328744
32  2.5  0.206324
32  2.7  0.130474
32  2.9  0.0831249
32  3.1  0.0533239
32  3.3  0.0345028
32  3.5  0.0224786
32  3.7  0.0147592
32  3.9  0.0097556
32  4.1  0.00649042
32  4.3  0.00434634
32  4.5  0.00293142
32  4.7  0.0019879
32  4.9  0.0013546
32  5.1  0.000929073
32  5.3  0.000640294
32  5.5  0.000443379
32  5.7  0.000308502
32  5.9  0.000215517
32  6.1  0.000151242
32  6.3  0.000106528
32  6.5  7.54034e-05
32  6.7  5.35319e-05
32  6.9  3.81433e-05
32  7.1  2.72789e-05
32  7.3  1.95612e-05
32  7.5  1.40723e-05
32  7.7  1.0153e-05
32  7.9  7.34972e-06
32  8.1  5.33296e-06
32  8.3  3.87911e-06
32  8.5  2.83042e-06
32  8.7  2.06972e-06
32  8.9  1.51709e-06
32  9.1  1.11446e-06
32  9.3  8.20553e-07
32  9.5  6.05444e-07
32  9.7  4.47691e-07
32  9.9  3.31787e-07
32  10.1  2.46478e-07
32  10.3  1.83364e-07
32  10.5  1.36619e-07
32  10.7  1.02059e-07
32  10.9  7.63265e-08
32  11.1  5.71764e-08
32  11.3  4.28925e-08
32  11.5  3.22138e-08
32  11.7  2.42427e-08
32  11.9  1.82675e-08
34  0.1  34.3538
34  0.3  24.9351
34  0.5  17.4678
34  0.7  11.6544
34  0.9  7.49586
34  1.1  4.70478
34  1.3  2.90931
34  1.5  1.78794
34  1.7  1.09497
34  1.9  0.671567
34  2.1  0.413697
34  2.3  0.256346
34  2.5  0.159923
34  2.7  0.100553
34  2.9  0.0637172
34  3.1  0.0406998
34  3.3  0.0262007
34  3.5  0.0170136
34  3.7  0.0111282
34  3.9  0.00733094
34  4.1  0.00486262
34  4.3  0.0032459
34  4.5  0.00218217
34  4.7  0.00147642
34  4.9  0.00100408
34  5.1  0.000686749
34  5.3  0.000472307
34  5.5  0.000326473
34  5.7  0.000226759
34  5.9  0.000158172
34  6.1  0.000110814
34  6.3  7.79027e-05
34  6.5  5.50597e-05
34  6.7  3.90407e-05
34  6.9  2.77753e-05
34  7.1  1.98262e-05
34  7.3  1.42125e-05
34  7.5  1.02069e-05
34  7.7  7.35427e-06
34  7.9  5.31649e-06
34  8.1  3.85352e-06
34  8.3  2.80117e-06
34  8.5  2.0425e-06
34  8.7  1.49127e-06
34  8.9  1.09229e-06
34  9.1  8.01722e-07
34  9.3  5.8987e-07
34  9.5  4.34686e-07
34  9.7  3.21124e-07
34  9.9  2.37797e-07
34  10.1  1.76431e-07
34  10.3  1.31136e-07
34  10.5  9.76731e-08
34  10.7  7.28988e-08
34  10.9  5.4504e-08
34  11.1  4.08058e-08
34  11.3  3.05915e-08
34  11.5  2.2961e-08
34  11.7  1.72697e-08
34  11.9  1.30072e-08
