# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  3.7  0.000317174
8  3.9  0.000184013
8  4.1  0.000107501
8  4.3  6.32171e-05
8  4.5  3.74261e-05
8  4.7  2.22998e-05
8  4.9  1.33702e-05
8  5.1  8.05902e-06
8  5.3  4.88383e-06
8  5.5  2.97571e-06
8  5.7  1.82153e-06
8  5.9  1.12029e-06
8  6.1  6.92286e-07
8  6.3  4.29573e-07
8  6.5  2.67658e-07
8  6.7  1.67431e-07
8  6.9  1.05181e-07
8  7.1  6.63118e-08
8  7.3  4.19473e-08
8  7.5  2.66415e-08
8  7.7  1.69692e-08
8  7.9  1.08463e-08
8  8.1  6.95282e-09
8  8.3  4.46845e-09
8  8.5  2.88096e-09
8  8.7  1.86152e-09
8  8.9  1.20647e-09
8  9.1  7.83656e-10
8  9.3  5.10352e-10
8  9.5  3.33371e-10
8  9.7  2.18218e-10
8  9.9  1.43118e-10
8  10.1  9.40661e-11
8  10.3  6.19903e-11
8  10.5  4.09182e-11
8  10.7  2.70807e-11
8  10.9  1.79506e-11
8  11.1  1.19198e-11
8  11.3  7.92874e-12
8  11.5  5.28551e-12
8  11.7  3.52644e-12
8  11.9  2.35791e-12
10  0.1  17.002
10  0.3  9.17322
10  0.5  5.03507
10  0.7  2.70964
10  0.9  1.43823
10  1.1  0.759093
10  1.3  0.400351
10  1.5  0.211878
10  1.7  0.112711
10  1.9  0.0603338
10  2.1  0.0325455
10  2.3  0.017695
10  2.5  0.00970192
10  2.7  0.0053648
10  2.9  0.00299159
10  3.1  0.00168201
10  3.3  0.000953333
10  3.5  0.000544679
10  3.7  0.000313642
10  3.9  0.00018197
10  4.1  0.000106288
10  4.3  6.24936e-05
10  4.5  3.69941e-05
10  4.7  2.20371e-05
10  4.9  1.32118e-05
10  5.1  7.96183e-06
10  5.3  4.82443e-06
10  5.5  2.93875e-06
10  5.7  1.7989e-06
10  5.9  1.10633e-06
10  6.1  6.8362e-07
10  6.3  4.24184e-07
10  6.5  2.64293e-07
10  6.7  1.6539e-07
10  6.9  1.03821e-07
10  7.1  6.54637e-08
10  7.3  4.14097e-08
10  7.5  2.62958e-08
10  7.7  1.67469e-08
10  7.9  1.07015e-08
10  8.1  6.85895e-09
10  8.3  4.40756e-09
10  8.5  2.84094e-09
10  8.7  1.83628e-09
10  8.9  1.19006e-09
10  9.1  7.73502e-10
10  9.3  5.03817e-10
10  9.5  3.28938e-10
10  9.7  2.15326e-10
10  9.9  1.41187e-10
10  10.1  9.28097e-11
10  10.3  6.11544e-11
10  10.5  4.03693e-11
10  10.7  2.67007e-11
10  10.9  1.76985e-11
10  11.1  1.17493e-11
10  11.3  7.81535e-12
10  11.5  5.21059e-12
10  11.7  3.47782e-12
10  11.9  2.32448e-12
12  0.1  16.8657
12  0.3  9.09906
12  0.5  4.99379
12  0.7  2.68682
12  0.9  1.42568
12  1.1  0.752173
12  1.3  0.396557
12  1.5  0.209792
12  1.7  0.111536
12  1.9  0.0596791
12  2.1  0.0321783
12  2.3  0.0174877
12  2.5  0.00958392
12  2.7  0.00529791
12  2.9  0.00295327
12  3.1  0.00165985
12  3.3  0.000940481
12  3.5  0.000537185
12  3.7  0.000309312
12  3.9  0.000179376
12  4.1  0.000104751
12  4.3  6.1576e-05
12  4.5  3.64444e-05
12  4.7  2.17065e-05
12  4.9  1.30113e-05
12  5.1  7.83963e-06
12  5.3  4.74963e-06
12  5.5  2.89284e-06
12  5.7  1.77055e-06
12  5.9  1.08875e-06
12  6.1  6.72665e-07
12  6.3  4.17355e-07
12  6.5  2.60003e-07
12  6.7  1.62658e-07
12  6.9  1.02129e-07
12  7.1  6.43829e-08
12  7.3  4.07212e-08
12  7.5  2.58573e-08
12  7.7  1.64662e-08
12  7.9  1.05212e-08
12  8.1  6.74302e-09
12  8.3  4.33285e-09
12  8.5  2.79262e-09
12  8.7  1.80493e-09
12  8.9  1.16965e-09
12  9.1  7.59851e-10
12  9.3  4.9516e-10
12  9.5  3.23246e-10
12  9.7  2.11588e-10
12  9.9  1.38729e-10
12  10.1  9.11924e-11
12  10.3  6.00834e-11
12  10.5  3.96605e-11
12  10.7  2.623e-11
12  10.9  1.73864e-11
12  11.1  1.15417e-11
12  11.3  7.67682e-12
12  11.5  5.11798e-12
12  11.7  3.41594e-12
12  11.9  2.28307e-12
14  0.1  16.6877
14  0.3  9.00638
14  0.5  4.94236
14  0.7  2.65841
14  0.9  1.4101
14  1.1  0.7436
14  1.3  0.39184
14  1.5  0.207179
14  1.7  0.11008
14  1.9  0.0588652
14  2.1  0.0317218
14  2.3  0.0172304
14  2.5  0.00943818
14  2.7  0.00521495
14  2.9  0.0029057
14  3.1  0.00163245
14  3.3  0.00092459
14  3.5  0.000527923
14  3.7  0.000303872
14  3.9  0.00017617
14  4.1  0.000102852
14  4.3  6.04439e-05
14  4.5  3.57662e-05
14  4.7  2.12982e-05
14  4.9  1.27634e-05
14  5.1  7.68876e-06
14  5.3  4.6582e-06
14  5.5  2.83627e-06
14  5.7  1.73556e-06
14  5.9  1.06709e-06
14  6.1  6.59189e-07
14  6.3  4.08933e-07
14  6.5  2.54725e-07
14  6.7  1.59346e-07
14  6.9  1.00042e-07
14  7.1  6.30549e-08
14  7.3  3.98759e-08
14  7.5  2.53186e-08
14  7.7  1.61215e-08
14  7.9  1.03e-08
14  8.1  6.60086e-09
14  8.3  4.2411e-09
14  8.5  2.7332e-09
14  8.7  1.7664e-09
14  8.9  1.14459e-09
14  9.1  7.4385e-10
14  9.3  4.84325e-10
14  9.5  3.1625e-10
14  9.7  2.06995e-10
14  9.9  1.35711e-10
14  10.1  8.91987e-11
14  10.3  5.87677e-11
14  10.5  3.87841e-11
14  10.7  2.56534e-11
14  10.9  1.70013e-11
14  11.1  1.12864e-11
14  11.3  7.50677e-12
14  11.5  5.00309e-12
14  11.7  3.33984e-12
14  11.9  2.23212e-12
16  0.1  16.4779
16  0.3  8.89194
16  0.5  4.87881
16  0.7  2.62315
16  0.9  1.39082
16  1.1  0.733338
16  1.3  0.386021
16  1.5  0.203963
16  1.7  0.108288
16  1.9  0.0578665
16  2.1  0.0311617
16  2.3  0.0169143
16  2.5  0.0092599
16  2.7  0.00511361
16  2.9  0.00284759
16  3.1  0.00159891
16  3.3  0.000905146
16  3.5  0.000516588
16  3.7  0.000297224
16  3.9  0.000172248
16  4.1  0.000100529
16  4.3  5.9061e-05
16  4.5  3.49569e-05
16  4.7  2.08006e-05
16  4.9  1.24626e-05
16  5.1  7.50601e-06
16  5.3  4.54532e-06
16  5.5  2.76771e-06
16  5.7  1.69326e-06
16  5.9  1.0408e-06
16  6.1  6.42802e-07
16  6.3  3.98583e-07
16  6.5  2.48234e-07
16  6.7  1.55234e-07
16  6.9  9.74807e-08
16  7.1  6.14314e-08
16  7.3  3.88476e-08
16  7.5  2.46612e-08
16  7.7  1.57045e-08
16  7.9  1.00338e-08
16  8.1  6.43048e-09
16  8.3  4.13121e-09
16  8.5  2.66298e-09
16  8.7  1.72008e-09
16  8.9  1.11401e-09
16  9.1  7.23962e-10
16  9.3  4.71369e-10
16  9.5  3.07685e-10
16  9.7  2.01271e-10
16  9.9  1.32021e-10
16  10.1  8.67693e-11
16  10.3  5.71669e-11
16  10.5  3.77314e-11
16  10.7  2.4952e-11
16  10.9  1.65368e-11
16  11.1  1.09764e-11
16  11.3  7.30165e-12
16  11.5  4.86505e-12
16  11.7  3.24766e-12
16  11.9  2.17046e-12
18  0.1  16.2194
18  0.3  8.75074
18  0.5  4.80035
18  0.7  2.57996
18  0.9  1.36705
18  1.1  0.720296
18  1.3  0.378859
18  1.5  0.200008
18  1.7  0.106084
18  1.9  0.056641
18  2.1  0.0304745
18  2.3  0.0165276
18  2.5  0.00904129
18  2.7  0.00498945
18  2.9  0.00277645
18  3.1  0.00155809
18  3.3  0.000881527
18  3.5  0.000502861
18  3.7  0.000289177
18  3.9  0.000167481
18  4.1  9.77254e-05
18  4.3  5.73892e-05
18  4.5  3.39532e-05
18  4.7  2.01974e-05
18  4.9  1.20964e-05
18  5.1  7.28329e-06
18  5.3  4.41024e-06
18  5.5  2.6835e-06
18  5.7  1.64166e-06
18  5.9  1.00892e-06
18  6.1  6.22978e-07
18  6.3  3.86233e-07
18  6.5  2.40567e-07
18  6.7  1.50393e-07
18  6.9  9.4421e-08
18  7.1  5.94935e-08
18  7.3  3.76121e-08
18  7.5  2.38742e-08
18  7.7  1.51979e-08
18  7.9  9.70685e-09
18  8.1  6.21939e-09
18  8.3  3.99539e-09
18  8.5  2.57528e-09
18  8.7  1.66325e-09
18  8.9  1.07773e-09
18  9.1  6.99929e-10
18  9.3  4.5582e-10
18  9.5  2.97529e-10
18  9.7  1.947e-10
18  9.9  1.27627e-10
18  10.1  8.38703e-11
18  10.3  5.52476e-11
18  10.5  3.64603e-11
18  10.7  2.41085e-11
18  10.9  1.59771e-11
18  11.1  1.06035e-11
18  11.3  7.05307e-12
18  11.5  4.699e-12
18  11.7  3.13665e-12
18  11.9  2.09692e-12
20  0.1  15.8986
20  0.3  8.57574
20  0.5  4.70293
20  0.7  2.52628
20  0.9  1.33761
20  1.1  0.703874
20  1.3  0.370002
20  1.5  0.195121
20  1.7  0.103373
20  1.9  0.0551314
20  2.1  0.0296302
20  2.3  0.0160561
20  2.5  0.00877394
20  2.7  0.00483736
20  2.9  0.00268964
20  3.1  0.00150814
20  3.3  0.000852654
20  3.5  0.000486074
20  3.7  0.000279341
20  3.9  0.000161723
20  4.1  9.42983e-05
20  4.3  5.53514e-05
20  4.5  3.27263e-05
20  4.7  1.94651e-05
20  4.9  1.16536e-05
20  5.1  7.01435e-06
20  5.3  4.24573e-06
20  5.5  2.58292e-06
20  5.7  1.57957e-06
20  5.9  9.70359e-07
20  6.1  5.98874e-07
20  6.3  3.71379e-07
20  6.5  2.31123e-07
20  6.7  1.44549e-07
20  6.9  9.0698e-08
20  7.1  5.71368e-08
20  7.3  3.61157e-08
20  7.5  2.29188e-08
20  7.7  1.45874e-08
20  7.9  9.31531e-09
20  8.1  5.96744e-09
20  8.3  3.83295e-09
20  8.5  2.47019e-09
20  8.7  1.59516e-09
20  8.9  1.03342e-09
20  9.1  6.71188e-10
20  9.3  4.36981e-10
20  9.5  2.85188e-10
20  9.7  1.86603e-10
20  9.9  1.22305e-10
20  10.1  8.03614e-11
20  10.3  5.29291e-11
20  10.5  3.49264e-11
20  10.7  2.30904e-11
20  10.9  1.53015e-11
20  11.1  1.0154e-11
20  11.3  6.75344e-12
20  11.5  4.49881e-12
20  11.7  3.00288e-12
20  11.9  2.00716e-12
22  0.1  15.495
22  0.3  8.35578
22  0.5  4.57985
22  0.7  2.45687
22  0.9  1.30061
22  1.1  0.683558
22  1.3  0.358903
22  1.5  0.189006
22  1.7  0.0999871
22  1.9  0.0532385
22  2.1  0.0285808
22  2.3  0.0154668
22  2.5  0.00844182
22  2.7  0.00464927
22  2.9  0.00258218
22  3.1  0.0014466
22  3.3  0.000817165
22  3.5  0.000465463
22  3.7  0.000267297
22  3.9  0.000154618
22  4.1  9.0114e-05
22  4.3  5.28629e-05
22  4.5  3.12361e-05
22  4.7  1.85677e-05
22  4.9  1.11103e-05
22  5.1  6.68424e-06
22  5.3  4.04436e-06
22  5.5  2.45939e-06
22  5.7  1.50335e-06
22  5.9  9.23296e-07
22  6.1  5.69776e-07
22  6.3  3.53142e-07
22  6.5  2.19706e-07
22  6.7  1.37374e-07
22  6.9  8.6173e-08
22  7.1  5.42704e-08
22  7.3  3.42964e-08
22  7.5  2.17581e-08
22  7.7  1.38458e-08
22  7.9  8.84004e-09
22  8.1  5.66221e-09
22  8.3  3.63589e-09
22  8.5  2.34248e-09
22  8.7  1.51241e-09
22  8.9  9.79651e-10
22  9.1  6.36141e-10
22  9.3  4.14092e-10
22  9.5  2.70201e-10
22  9.7  1.76766e-10
22  9.9  1.1584e-10
22  10.1  7.61028e-11
22  10.3  5.01173e-11
22  10.5  3.3058e-11
22  10.7  2.18588e-11
22  10.9  1.44724e-11
22  11.1  9.60989e-12
22  11.3  6.39061e-12
22  11.5  4.25792e-12
22  11.7  2.8409e-12
22  11.9  1.8985e-12
24  0.1  14.9771
24  0.3  8.07323
24  0.5  4.41965
24  0.7  2.37039
24  0.9  1.2533
24  1.1  0.657596
24  1.3  0.344769
24  1.5  0.181244
24  1.7  0.095709
24  1.9  0.0508749
24  2.1  0.027263
24  2.3  0.0147294
24  2.5  0.00802595
24  2.7  0.00441327
24  2.9  0.00244776
24  3.1  0.00136977
24  3.3  0.000772807
24  3.5  0.000439731
24  3.7  0.000252151
24  3.9  0.000145753
24  4.1  8.48682e-05
24  4.3  4.9755e-05
24  4.5  2.93837e-05
24  4.7  1.74565e-05
24  4.9  1.0442e-05
24  5.1  6.27772e-06
24  5.3  3.79657e-06
24  5.5  2.30716e-06
24  5.7  1.40958e-06
24  5.9  8.65284e-07
24  6.1  5.33782e-07
24  6.3  3.30693e-07
24  6.5  2.05677e-07
24  6.7  1.28541e-07
24  6.9  8.06037e-08
24  7.1  5.07451e-08
24  7.3  3.206e-08
24  7.5  2.03318e-08
24  7.7  1.29341e-08
24  7.9  8.25499e-09
24  8.1  5.28488e-09
24  8.3  3.39352e-09
24  8.5  2.1851e-09
24  8.7  1.41098e-09
24  8.9  9.13654e-10
24  9.1  5.93204e-10
24  9.3  3.86067e-10
24  9.5  2.51862e-10
24  9.7  1.64703e-10
24  9.9  1.07969e-10
24  10.1  7.09e-11
24  10.3  4.66761e-11
24  10.5  3.07832e-11
24  10.7  2.03522e-11
24  10.9  1.34772e-11
24  11.1  8.94196e-12
24  11.3  5.94806e-12
24  11.5  3.96182e-12
24  11.7  2.64277e-12
24  11.9  1.76582e-12
26  0.1  14.3019
26  0.3  7.70452
26  0.5  4.21416
26  0.7  2.2576
26  0.9  1.1917
26  1.1  0.624129
26  1.3  0.326411
26  1.5  0.171154
26  1.7  0.0901517
26  1.9  0.0478171
26  2.1  0.0255591
26  2.3  0.0137796
26  2.5  0.00749362
26  2.7  0.00411389
26  2.9  0.00227773
26  3.1  0.00127261
26  3.3  0.000716914
26  3.5  0.000407384
26  3.7  0.000233402
26  3.9  0.000134745
26  4.1  7.83801e-05
26  4.3  4.58993e-05
26  4.5  2.70664e-05
26  4.7  1.60718e-05
26  4.9  9.60039e-06
26  5.1  5.76952e-06
26  5.3  3.48598e-06
26  5.5  2.11723e-06
26  5.7  1.29273e-06
26  5.9  7.93146e-07
26  6.1  4.89018e-07
26  6.3  3.02751e-07
26  6.5  1.88257e-07
26  6.7  1.17556e-07
26  6.9  7.36945e-08
26  7.1  4.63735e-08
26  7.3  2.92934e-08
26  7.5  1.85657e-08
26  7.7  1.18054e-08
26  7.9  7.53244e-09
26  8.1  4.81983e-09
26  8.3  3.09357e-09
26  8.5  1.99163e-09
26  8.7  1.28546e-09
26  8.9  8.32085e-10
26  9.1  5.4014e-10
26  9.3  3.51376e-10
26  9.5  2.29201e-10
26  9.7  1.49848e-10
26  9.9  9.82029e-11
26  10.1  6.44734e-11
26  10.3  4.24297e-11
26  10.5  2.79824e-11
26  10.7  1.84942e-11
26  10.9  1.22464e-11
26  11.1  8.12338e-12
26  11.3  5.4023e-12
26  11.5  3.59752e-12
26  11.7  2.39936e-12
26  11.9  1.60293e-12
28  0.1  13.4021
28  0.3  7.21879
28  0.5  3.94143
28  0.7  2.10931
28  0.9  1.11005
28  1.1  0.579905
28  1.3  0.302299
28  1.5  0.157985
28  1.7  0.0829352
28  1.9  0.0438436
28  2.1  0.0233695
28  2.3  0.0125617
28  2.5  0.00681245
28  2.7  0.00373047
28  2.9  0.00206079
28  3.1  0.00114891
28  3.3  0.00064599
28  3.5  0.000366416
28  3.7  0.000209555
28  3.9  0.000120803
28  4.1  7.01703e-05
28  4.3  4.10369e-05
28  4.5  2.41829e-05
28  4.7  1.43378e-05
28  4.9  8.55421e-06
28  5.1  5.13398e-06
28  5.3  3.09965e-06
28  5.5  1.8813e-06
28  5.7  1.14701e-06
28  5.9  7.03516e-07
28  6.1  4.33435e-07
28  6.3  2.68178e-07
28  6.5  1.66626e-07
28  6.7  1.03986e-07
28  6.9  6.51369e-08
28  7.1  4.09656e-08
28  7.3  2.58624e-08
28  7.5  1.63821e-08
28  7.7  1.04139e-08
28  7.9  6.63985e-09
28  8.1  4.24665e-09
28  8.3  2.72449e-09
28  8.5  1.75294e-09
28  8.7  1.13114e-09
28  8.9  7.31714e-10
28  9.1  4.74839e-10
28  9.3  3.08749e-10
28  9.5  2.01284e-10
28  9.7  1.31581e-10
28  9.9  8.61933e-11
28  10.1  5.65846e-11
28  10.3  3.72346e-11
28  10.5  2.45433e-11
28  10.7  1.62074e-11
28  10.9  1.07351e-11
28  11.1  7.11956e-12
28  11.3  4.73263e-12
28  11.5  3.15064e-12
28  11.7  2.09955e-12
28  11.9  1.40228e-12
30  0.1  12.2071
30  0.3  6.56326
30  0.5  3.58033
30  0.7  1.91105
30  0.9  1.00233
30  1.1  0.521687
30  1.3  0.270937
30  1.5  0.140897
30  1.7  0.0736715
30  1.9  0.0387784
30  2.1  0.0205806
30  2.3  0.0110189
30  2.5  0.00595442
30  2.7  0.00324826
30  2.9  0.00178946
30  3.1  0.000994587
30  3.3  0.000557938
30  3.5  0.000315701
30  3.7  0.00018015
30  3.9  0.00010364
30  4.1  6.00896e-05
30  4.3  3.50789e-05
30  4.5  2.06316e-05
30  4.7  1.22159e-05
30  4.9  7.27852e-06
30  5.1  4.36262e-06
30  5.3  2.63029e-06
30  5.5  1.59429e-06
30  5.7  9.71109e-07
30  5.9  5.94858e-07
30  6.1  3.66205e-07
30  6.3  2.26359e-07
30  6.5  1.40475e-07
30  6.7  8.7613e-08
30  6.9  5.48323e-08
30  7.1  3.44594e-08
30  7.3  2.1738e-08
30  7.5  1.37567e-08
30  7.7  8.74003e-09
30  7.9  5.56917e-09
30  8.1  3.55945e-09
30  8.3  2.28242e-09
30  8.5  1.46754e-09
30  8.7  9.46263e-10
30  8.9  6.11867e-10
30  9.1  3.96804e-10
30  9.3  2.57877e-10
30  9.5  1.68035e-10
30  9.7  1.09788e-10
30  9.9  7.18763e-11
30  10.1  4.7163e-11
30  10.3  3.10274e-11
30  10.5  2.0438e-11
30  10.7  1.35018e-11
30  10.9  8.92903e-12
30  11.1  5.92159e-12
30  11.3  3.93565e-12
30  11.5  2.61866e-12
30  11.7  1.74608e-12
30  11.9  1.16505e-12
32  0.1  10.6972
32  0.3  5.74537
32  0.5  3.12736
32  0.7  1.66196
32  0.9  0.868588
32  1.1  0.449468
32  1.3  0.231987
32  1.5  0.119975
32  1.7  0.0623463
32  1.9  0.0326319
32  2.1  0.0172229
32  2.3  0.00917343
32  2.5  0.00493435
32  2.7  0.00268032
32  2.9  0.0014694
32  3.1  0.000814422
32  3.3  0.000455347
32  3.5  0.000256853
32  3.7  0.000146145
32  3.9  8.38483e-05
32  4.1  4.8501e-05
32  4.3  2.82494e-05
32  4.5  1.65797e-05
32  4.7  9.79644e-06
32  4.9  5.82593e-06
32  5.1  3.48585e-06
32  5.3  2.09794e-06
32  5.5  1.26991e-06
32  5.7  7.72459e-07
32  5.9  4.7242e-07
32  6.1  2.90463e-07
32  6.3  1.7931e-07
32  6.5  1.11163e-07
32  6.7  6.92319e-08
32  6.9  4.32869e-08
32  7.1  2.71705e-08
32  7.3  1.71223e-08
32  7.5  1.08304e-08
32  7.7  6.8733e-09
32  7.9  4.37359e-09
32  8.1  2.79422e-09
32  8.3  1.78953e-09
32  8.5  1.1498e-09
32  8.7  7.408e-10
32  8.9  4.78683e-10
32  9.1  3.10212e-10
32  9.3  2.01464e-10
32  9.5  1.31169e-10
32  9.7  8.56199e-11
32  9.9  5.6028e-11
32  10.1  3.67537e-11
32  10.3  2.4156e-11
32  10.5  1.59049e-11
32  10.7  1.05001e-11
32  10.9  6.9453e-12
32  11.1  4.60334e-12
32  11.3  3.05436e-12
32  11.5  2.03268e-12
32  11.7  1.35382e-12
32  11.9  9.04366e-13
34  0.1  8.95333
34  0.3  4.79969
34  0.5  2.60452
34  0.7  1.37778
34  0.9  0.715801
34  1.1  0.367891
34  1.3  0.188475
34  1.5  0.0967122
34  1.7  0.0499105
34  1.9  0.0259371
34  2.1  0.0135967
34  2.3  0.00719559
34  2.5  0.00384806
34  2.7  0.00207981
34  2.9  0.00113454
34  3.1  0.000626092
34  3.3  0.000348681
34  3.5  0.000195849
34  3.7  0.000111043
34  3.9  6.35284e-05
34  4.1  3.66252e-05
34  4.3  2.12822e-05
