# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  0.00423659
2  3.5  0.00248487
2  3.7  0.00146616
2  3.9  0.000869807
2  4.1  0.000518821
2  4.3  0.000311232
2  4.5  0.000187581
2  4.7  0.0001137
2  4.9  6.92418e-05
2  5.1  4.23536e-05
2  5.3  2.60466e-05
2  5.5  1.60802e-05
2  5.7  9.96868e-06
2  5.9  6.20592e-06
2  6.1  3.88083e-06
2  6.3  2.43467e-06
2  6.5  1.53307e-06
2  6.7  9.69048e-07
2  6.9  6.1451e-07
2  7.1  3.909e-07
2  7.3  2.49555e-07
2  7.5  1.59765e-07
2  7.7  1.02558e-07
2  7.9  6.6044e-08
2  8.1  4.26422e-08
2  8.3  2.76026e-08
2  8.5  1.79148e-08
2  8.7  1.16542e-08
2  8.9  7.60151e-09
2  9.1  4.97007e-09
2  9.3  3.25672e-09
2  9.5  2.13884e-09
2  9.7  1.40736e-09
2  9.9  9.27882e-10
2  10.1  6.13033e-10
2  10.3  4.05851e-10
2  10.5  2.69277e-10
2  10.7  1.78851e-10
2  10.9  1.19073e-10
2  11.1  7.94573e-11
2  11.3  5.30844e-11
2  11.5  3.55162e-11
2  11.7  2.38037e-11
2  11.9  1.59827e-11
4  0.1  17.7177
4  0.3  12.5111
4  0.5  8.416
4  0.7  5.32892
4  0.9  3.22906
4  1.1  1.90082
4  1.3  1.09994
4  1.5  0.629704
4  1.7  0.358566
4  1.9  0.203579
4  2.1  0.115821
4  2.3  0.0659769
4  2.5  0.0376941
4  2.7  0.0216492
4  2.9  0.0124845
4  3.1  0.00724362
4  3.3  0.00422305
4  3.5  0.00247673
4  3.7  0.00146128
4  3.9  0.000866877
4  4.1  0.000517027
4  4.3  0.000310134
4  4.5  0.000186912
4  4.7  0.000113291
4  4.9  6.89887e-05
4  5.1  4.21974e-05
4  5.3  2.59495e-05
4  5.5  1.60197e-05
4  5.7  9.93077e-06
4  5.9  6.18213e-06
4  6.1  3.86603e-06
4  6.3  2.4252e-06
4  6.5  1.52707e-06
4  6.7  9.6523e-07
4  6.9  6.12074e-07
4  7.1  3.8934e-07
4  7.3  2.48553e-07
4  7.5  1.59106e-07
4  7.7  1.02144e-07
4  7.9  6.57752e-08
4  8.1  4.24654e-08
4  8.3  2.74901e-08
4  8.5  1.78412e-08
4  8.7  1.16061e-08
4  8.9  7.57002e-09
4  9.1  4.94938e-09
4  9.3  3.24313e-09
4  9.5  2.1299e-09
4  9.7  1.40145e-09
4  9.9  9.23974e-10
4  10.1  6.10448e-10
4  10.3  4.0412e-10
4  10.5  2.68133e-10
4  10.7  1.78092e-10
4  10.9  1.18565e-10
4  11.1  7.90933e-11
4  11.3  5.28575e-11
4  11.5  3.5363e-11
4  11.7  2.37076e-11
4  11.9  1.59133e-11
6  0.1  17.6604
6  0.3  12.4705
6  0.5  8.38829
6  0.7  5.31105
6  0.9  3.21796
6  1.1  1.89406
6  1.3  1.09585
6  1.5  0.626946
6  1.7  0.357106
6  1.9  0.202714
6  2.1  0.115306
6  2.3  0.0656713
6  2.5  0.0375126
6  2.7  0.0215415
6  2.9  0.0124205
6  3.1  0.00720557
6  3.3  0.00420021
6  3.5  0.00246304
6  3.7  0.00145301
6  3.9  0.000861919
6  4.1  0.000514001
6  4.3  0.000308286
6  4.5  0.000185789
6  4.7  0.000112601
6  4.9  6.85618e-05
6  5.1  4.19335e-05
6  5.3  2.57856e-05
6  5.5  1.59174e-05
6  5.7  9.86687e-06
6  5.9  6.14205e-06
6  6.1  3.84077e-06
6  6.3  2.40923e-06
6  6.5  1.51695e-06
6  6.7  9.58797e-07
6  6.9  6.0797e-07
6  7.1  3.8671e-07
6  7.3  2.46862e-07
6  7.5  1.58007e-07
6  7.7  1.01444e-07
6  7.9  6.53234e-08
6  8.1  4.21767e-08
6  8.3  2.72997e-08
6  8.5  1.77169e-08
6  8.7  1.1525e-08
6  8.9  7.51689e-09
6  9.1  4.9145e-09
6  9.3  3.22025e-09
6  9.5  2.11484e-09
6  9.7  1.39152e-09
6  9.9  9.17397e-10
6  10.1  6.06091e-10
6  10.3  4.01227e-10
6  10.5  2.66188e-10
6  10.7  1.76806e-10
6  10.9  1.17705e-10
6  11.1  7.85535e-11
6  11.3  5.24678e-11
6  11.5  3.51057e-11
6  11.7  2.3524e-11
6  11.9  1.57965e-11
8  0.1  17.5787
8  0.3  12.4125
8  0.5  8.34848
8  0.7  5.28553
8  0.9  3.2019
8  1.1  1.88452
8  1.3  1.09002
8  1.5  0.623771
8  1.7  0.355012
8  1.9  0.201467
8  2.1  0.11455
8  2.3  0.0652349
8  2.5  0.0372554
8  2.7  0.0213758
8  2.9  0.0123292
8  3.1  0.00715105
8  3.3  0.00416757
8  3.5  0.00244341
8  3.7  0.00144082
8  3.9  0.000854762
8  4.1  0.000509638
8  4.3  0.00030567
8  4.5  0.000184172
8  4.7  0.000111616
8  4.9  6.79556e-05
8  5.1  4.15828e-05
8  5.3  2.5555e-05
8  5.5  1.57634e-05
8  5.7  9.7777e-06
8  5.9  6.08868e-06
8  6.1  3.80477e-06
8  6.3  2.38644e-06
8  6.5  1.50235e-06
8  6.7  9.49504e-07
8  6.9  6.01961e-07
8  7.1  3.82821e-07
8  7.3  2.44323e-07
8  7.5  1.56454e-07
8  7.7  1.00472e-07
8  7.9  6.46888e-08
8  8.1  4.17692e-08
8  8.3  2.70363e-08
8  8.5  1.75433e-08
8  8.7  1.14129e-08
8  8.9  7.44288e-09
8  9.1  4.86776e-09
8  9.3  3.18707e-09
8  9.5  2.09254e-09
8  9.7  1.37643e-09
8  9.9  9.07648e-10
8  10.1  5.99522e-10
8  10.3  3.96923e-10
8  10.5  2.63343e-10
8  10.7  1.7501e-10
8  10.9  1.16587e-10
8  11.1  7.77297e-11
8  11.3  5.19199e-11
8  11.5  3.47322e-11
8  11.7  2.32913e-11
8  11.9  1.56321e-11
10  0.1  17.4698
10  0.3  12.3351
10  0.5  8.29577
10  0.7  5.25154
10  0.9  3.18071
10  1.1  1.87166
10  1.3  1.08224
10  1.5  0.619113
10  1.7  0.35224
10  1.9  0.199825
10  2.1  0.113571
10  2.3  0.0646518
10  2.5  0.0369109
10  2.7  0.0211834
10  2.9  0.012208
10  3.1  0.00707896
10  3.3  0.00412445
10  3.5  0.0024176
10  3.7  0.00142564
10  3.9  0.000845365
10  4.1  0.000503975
10  4.3  0.000302194
10  4.5  0.000182066
10  4.7  0.000110321
10  4.9  6.71493e-05
10  5.1  4.10841e-05
10  5.3  2.52442e-05
10  5.5  1.55797e-05
10  5.7  9.65591e-06
10  5.9  6.00967e-06
10  6.1  3.75729e-06
10  6.3  2.35651e-06
10  6.5  1.48357e-06
10  6.7  9.37569e-07
10  6.9  5.94422e-07
10  7.1  3.78034e-07
10  7.3  2.41314e-07
10  7.5  1.54435e-07
10  7.7  9.91307e-08
10  7.9  6.38322e-08
10  8.1  4.12063e-08
10  8.3  2.66697e-08
10  8.5  1.73058e-08
10  8.7  1.1257e-08
10  8.9  7.34147e-09
10  9.1  4.79925e-09
10  9.3  3.14457e-09
10  9.5  2.06496e-09
10  9.7  1.35861e-09
10  9.9  8.95601e-10
10  10.1  5.91687e-10
10  10.3  3.91644e-10
10  10.5  2.5981e-10
10  10.7  1.72563e-10
10  10.9  1.1487e-10
10  11.1  7.6612e-11
10  11.3  5.11999e-11
10  11.5  3.42442e-11
10  11.7  2.29521e-11
10  11.9  1.54113e-11
12  0.1  17.3307
12  0.3  12.2363
12  0.5  8.22849
12  0.7  5.20812
12  0.9  3.15371
12  1.1  1.85521
12  1.3  1.07233
12  1.5  0.613194
12  1.7  0.348731
12  1.9  0.197738
12  2.1  0.112332
12  2.3  0.063918
12  2.5  0.0364814
12  2.7  0.0209139
12  2.9  0.0120544
12  3.1  0.00698738
12  3.3  0.00406977
12  3.5  0.00238482
12  3.7  0.0014056
12  3.9  0.000833439
12  4.1  0.000496762
12  4.3  0.000297816
12  4.5  0.000179384
12  4.7  0.000108678
12  4.9  6.61348e-05
12  5.1  4.0458e-05
12  5.3  2.48556e-05
12  5.5  1.53379e-05
12  5.7  9.50452e-06
12  5.9  5.91467e-06
12  6.1  3.6974e-06
12  6.3  2.31873e-06
12  6.5  1.45957e-06
12  6.7  9.22294e-07
12  6.9  5.84671e-07
12  7.1  3.71801e-07
12  7.3  2.37324e-07
12  7.5  1.51867e-07
12  7.7  9.74838e-08
12  7.9  6.27601e-08
12  8.1  4.05129e-08
12  8.3  2.62189e-08
12  8.5  1.70114e-08
12  8.7  1.10651e-08
12  8.9  7.21592e-09
12  9.1  4.71691e-09
12  9.3  3.09046e-09
12  9.5  2.02929e-09
12  9.7  1.3351e-09
12  9.9  8.80024e-10
12  10.1  5.81392e-10
12  10.3  3.84801e-10
12  10.5  2.55293e-10
12  10.7  1.69532e-10
12  10.9  1.12846e-10
12  11.1  7.52609e-11
12  11.3  5.02916e-11
12  11.5  3.36349e-11
12  11.7  2.25435e-11
12  11.9  1.51358e-11
14  0.1  17.1574
14  0.3  12.113
14  0.5  8.14449
14  0.7  5.15398
14  0.9  3.12001
14  1.1  1.83477
14  1.3  1.05998
14  1.5  0.605804
14  1.7  0.344328
14  1.9  0.195136
14  2.1  0.11078
14  2.3  0.0630039
14  2.5  0.035935
14  2.7  0.0205928
14  2.9  0.011864
14  3.1  0.00687415
14  3.3  0.00400213
14  3.5  0.0023443
14  3.7  0.00138169
14  3.9  0.000818761
14  4.1  0.000487854
14  4.3  0.00029223
14  4.5  0.000176076
14  4.7  0.000106646
14  4.9  6.48836e-05
14  5.1  3.96841e-05
14  5.3  2.43761e-05
14  5.5  1.50388e-05
14  5.7  9.31769e-06
14  5.9  5.79746e-06
14  6.1  3.62359e-06
14  6.3  2.27214e-06
14  6.5  1.43004e-06
14  6.7  9.03548e-07
14  6.9  5.72715e-07
14  7.1  3.6414e-07
14  7.3  2.32431e-07
14  7.5  1.48754e-07
14  7.7  9.54436e-08
14  7.9  6.14449e-08
14  8.1  3.96582e-08
14  8.3  2.56644e-08
14  8.5  1.66492e-08
14  8.7  1.08294e-08
14  8.9  7.06164e-09
14  9.1  4.61577e-09
14  9.3  3.024e-09
14  9.5  1.98543e-09
14  9.7  1.30618e-09
14  9.9  8.60895e-10
14  10.1  5.68748e-10
14  10.3  3.76392e-10
14  10.5  2.49693e-10
14  10.7  1.65812e-10
14  10.9  1.10357e-10
14  11.1  7.35996e-11
14  11.3  4.91844e-11
14  11.5  3.2902e-11
14  11.7  2.20438e-11
14  11.9  1.47972e-11
16  0.1  16.943
16  0.3  11.9605
16  0.5  8.04071
16  0.7  5.08698
16  0.9  3.07843
16  1.1  1.80947
16  1.3  1.04475
16  1.5  0.59671
16  1.7  0.338709
16  1.9  0.191937
16  2.1  0.108811
16  2.3  0.0618824
16  2.5  0.0352548
16  2.7  0.0202102
16  2.9  0.0116312
16  3.1  0.00673601
16  3.3  0.00391944
16  3.5  0.00229474
16  3.7  0.00135117
16  3.9  0.000800795
16  4.1  0.000476929
16  4.3  0.000285617
16  4.5  0.000172037
16  4.7  0.000104166
16  4.9  6.33654e-05
16  5.1  3.87469e-05
16  5.3  2.37958e-05
16  5.5  1.46694e-05
16  5.7  9.09264e-06
16  5.9  5.6584e-06
16  6.1  3.53422e-06
16  6.3  2.21551e-06
16  6.5  1.39406e-06
16  6.7  8.80608e-07
16  6.9  5.57957e-07
16  7.1  3.5469e-07
16  7.3  2.26458e-07
16  7.5  1.44896e-07
16  7.7  9.29984e-08
16  7.9  5.9861e-08
16  8.1  3.86378e-08
16  8.3  2.50001e-08
16  8.5  1.62191e-08
16  8.7  1.05476e-08
16  8.9  6.87603e-09
16  9.1  4.49542e-09
16  9.3  2.94274e-09
16  9.5  1.93174e-09
16  9.7  1.27071e-09
16  9.9  8.37546e-10
16  10.1  5.53193e-10
16  10.3  3.66131e-10
16  10.5  2.42888e-10
16  10.7  1.61278e-10
16  10.9  1.07332e-10
16  11.1  7.15774e-11
16  11.3  4.78254e-11
16  11.5  3.19734e-11
16  11.7  2.1437e-11
16  11.9  1.43911e-11
18  0.1  16.6785
18  0.3  11.7725
18  0.5  7.91276
18  0.7  5.00437
18  0.9  3.02711
18  1.1  1.77833
18  1.3  1.02599
18  1.5  0.585512
18  1.7  0.332074
18  1.9  0.188008
18  2.1  0.106488
18  2.3  0.0605085
18  2.5  0.0344438
18  2.7  0.0197304
18  2.9  0.0113462
18  3.1  0.00656681
18  3.3  0.00381874
18  3.5  0.00223456
18  3.7  0.00131536
18  3.9  0.00077901
18  4.1  0.000463786
18  4.3  0.000277623
18  4.5  0.000167169
18  4.7  0.00010117
18  4.9  6.15205e-05
18  5.1  3.76039e-05
18  5.3  2.3085e-05
18  5.5  1.42269e-05
18  5.7  8.81608e-06
18  5.9  5.48525e-06
18  6.1  3.42562e-06
18  6.3  2.14711e-06
18  6.5  1.35087e-06
18  6.7  8.53218e-07
18  6.9  5.40608e-07
18  7.1  3.43617e-07
18  7.3  2.19266e-07
18  7.5  1.40288e-07
18  7.7  9.00145e-08
18  7.9  5.79202e-08
18  8.1  3.73759e-08
18  8.3  2.41789e-08
18  8.5  1.56833e-08
18  8.7  1.01981e-08
18  8.9  6.64856e-09
18  9.1  4.34726e-09
18  9.3  2.8466e-09
18  9.5  1.86824e-09
18  9.7  1.22879e-09
18  9.9  8.09674e-10
18  10.1  5.34856e-10
18  10.3  3.53878e-10
18  10.5  2.3472e-10
18  10.7  1.55838e-10
18  10.9  1.03696e-10
18  11.1  6.91513e-11
18  11.3  4.61975e-11
18  11.5  3.08955e-11
18  11.7  2.07072e-11
18  11.9  1.38921e-11
20  0.1  16.3496
20  0.3  11.539
20  0.5  7.75391
20  0.7  4.90189
20  0.9  2.96351
20  1.1  1.73967
20  1.3  1.00278
20  1.5  0.571675
20  1.7  0.323898
20  1.9  0.183262
20  2.1  0.103632
20  2.3  0.0588211
20  2.5  0.0334503
20  2.7  0.019137
20  2.9  0.010998
20  3.1  0.00636069
20  3.3  0.00369576
20  3.5  0.00216099
20  3.7  0.00127153
20  3.9  0.000752263
20  4.1  0.000447664
20  4.3  0.00026785
20  4.5  0.000161219
20  4.7  9.75239e-05
20  4.9  5.92849e-05
20  5.1  3.62234e-05
20  5.3  2.22293e-05
20  5.5  1.37049e-05
20  5.7  8.48584e-06
20  5.9  5.27728e-06
20  6.1  3.2943e-06
20  6.3  2.06425e-06
20  6.5  1.29839e-06
20  6.7  8.19845e-07
20  6.9  5.19306e-07
20  7.1  3.30011e-07
20  7.3  2.10592e-07
20  7.5  1.34647e-07
20  7.7  8.64065e-08
20  7.9  5.55875e-08
20  8.1  3.5867e-08
20  8.3  2.31978e-08
20  8.5  1.50448e-08
20  8.7  9.78153e-09
20  8.9  6.37597e-09
20  9.1  4.16854e-09
20  9.3  2.72927e-09
20  9.5  1.79095e-09
20  9.7  1.1778e-09
20  9.9  7.7595e-10
20  10.1  5.12541e-10
20  10.3  3.39057e-10
20  10.5  2.24854e-10
20  10.7  1.49268e-10
20  10.9  9.93746e-11
20  11.1  6.62249e-11
20  11.3  4.42324e-11
20  11.5  2.95678e-11
20  11.7  1.98282e-11
20  11.9  1.32975e-11
22  0.1  15.9338
22  0.3  11.2441
22  0.5  7.55687
22  0.7  4.77317
22  0.9  2.88363
22  1.1  1.69119
22  1.3  0.973682
22  1.5  0.554358
22  1.7  0.31366
22  1.9  0.177169
22  2.1  0.100073
22  2.3  0.0567176
22  2.5  0.0322157
22  2.7  0.0184073
22  2.9  0.0105676
22  3.1  0.00610536
22  3.3  0.00354416
22  3.5  0.00207057
22  3.7  0.00121746
22  3.9  0.000719694
22  4.1  0.000428009
22  4.3  0.00025591
22  4.5  0.000153946
22  4.7  9.30672e-05
22  4.9  5.65247e-05
22  5.1  3.45289e-05
22  5.3  2.11791e-05
22  5.5  1.30512e-05
22  5.7  8.07679e-06
22  5.9  5.02198e-06
22  6.1  3.13445e-06
22  6.3  1.96335e-06
22  6.5  1.23461e-06
22  6.7  7.79327e-07
22  6.9  4.93461e-07
22  7.1  3.13498e-07
22  7.3  2.00002e-07
22  7.5  1.27881e-07
22  7.7  8.20214e-08
22  7.9  5.27536e-08
22  8.1  3.40333e-08
22  8.3  2.2006e-08
22  8.5  1.42689e-08
22  8.7  9.27537e-09
22  8.9  6.04488e-09
22  9.1  3.95137e-09
22  9.3  2.58659e-09
22  9.5  1.69695e-09
22  9.7  1.11583e-09
22  9.9  7.34976e-10
22  10.1  4.85415e-10
22  10.3  3.21099e-10
22  10.5  2.12889e-10
22  10.7  1.41382e-10
22  10.9  9.40547e-11
22  11.1  6.26802e-11
22  11.3  4.18532e-11
22  11.5  2.79776e-11
22  11.7  1.87625e-11
22  11.9  1.25878e-11
24  0.1  15.4033
24  0.3  10.8676
24  0.5  7.30082
24  0.7  4.60817
24  0.9  2.78122
24  1.1  1.62901
24  1.3  0.936571
24  1.5  0.532336
24  1.7  0.300789
24  1.9  0.169554
24  2.1  0.0955857
24  2.3  0.0540831
24  2.5  0.0306686
24  2.7  0.0175032
24  2.9  0.010031
24  3.1  0.00578673
24  3.3  0.00335518
24  3.5  0.00195813
24  3.7  0.00114904
24  3.9  0.000678797
24  4.1  0.000403307
24  4.3  0.000240948
24  4.5  0.000144868
24  4.7  8.75316e-05
24  4.9  5.31566e-05
24  5.1  3.24456e-05
24  5.3  1.98915e-05
24  5.5  1.22503e-05
24  5.7  7.57571e-06
24  5.9  4.70795e-06
24  6.1  2.9372e-06
24  6.3  1.839e-06
24  6.5  1.15616e-06
24  6.7  7.294e-07
24  6.9  4.61664e-07
24  7.1  2.93198e-07
24  7.3  1.86968e-07
24  7.5  1.1952e-07
24  7.7  7.66329e-08
24  7.9  4.92752e-08
24  8.1  3.17809e-08
24  8.3  2.05438e-08
24  8.5  1.33174e-08
24  8.7  8.65517e-09
24  8.9  5.63897e-09
24  9.1  3.68534e-09
24  9.3  2.41182e-09
24  9.5  1.5819e-09
24  9.7  1.03998e-09
24  9.9  6.85001e-10
24  10.1  4.52233e-10
24  10.3  2.99093e-10
24  10.5  1.98247e-10
24  10.7  1.31639e-10
24  10.9  8.75285e-11
24  11.1  5.83404e-11
24  11.3  3.89541e-11
24  11.5  2.60372e-11
24  11.7  1.74531e-11
24  11.9  1.17004e-11
26  0.1  14.7087
26  0.3  10.3758
26  0.5  6.96256
26  0.7  4.39272
26  0.9  2.64778
26  1.1  1.54827
26  1.3  0.888329
26  1.5  0.503738
26  1.7  0.283821
26  1.9  0.159656
26  2.1  0.0897912
26  2.3  0.05068
26  2.5  0.0286803
26  2.7  0.0163298
26  2.9  0.00934422
26  3.1  0.0053811
26  3.3  0.00311545
26  3.5  0.00181536
26  3.7  0.00106435
26  3.9  0.000628067
26  4.1  0.000372731
26  4.3  0.000222477
26  4.5  0.00013359
26  4.7  8.06298e-05
26  4.9  4.88982e-05
26  5.1  2.9826e-05
26  5.3  1.82694e-05
26  5.5  1.12416e-05
26  5.7  6.9508e-06
26  5.9  4.31696e-06
26  6.1  2.69178e-06
26  6.3  1.68444e-06
26  6.5  1.05838e-06
26  6.7  6.67401e-07
26  6.9  4.22189e-07
26  7.1  2.68167e-07
26  7.3  1.70777e-07
26  7.5  1.09164e-07
26  7.7  6.99522e-08
26  7.9  4.49708e-08
26  8.1  2.89875e-08
26  8.3  1.87354e-08
26  8.5  1.21412e-08
26  8.7  7.88799e-09
26  8.9  5.13646e-09
26  9.1  3.35616e-09
26  9.3  2.1959e-09
26  9.5  1.43973e-09
26  9.7  9.46267e-10
26  9.9  6.23158e-10
26  10.1  4.11132e-10
26  10.3  2.71976e-10
26  10.5  1.80177e-10
26  10.7  1.19608e-10
26  10.9  7.95308e-11
26  11.1  5.30318e-11
26  11.3  3.53819e-11
26  11.5  2.36572e-11
26  11.7  1.58464e-11
26  11.9  1.06235e-11
28  0.1  13.7859
28  0.3  9.7219
28  0.5  6.51753
28  0.7  4.10665
28  0.9  2.47087
28  1.1  1.44136
28  1.3  0.824752
28  1.5  0.466193
28  1.7  0.261799
28  1.9  0.146778
28  2.1  0.0822865
28  2.3  0.046306
28  2.5  0.0261289
28  2.7  0.0148388
28  2.9  0.00846903
28  3.1  0.00486583
28  3.3  0.00281133
28  3.5  0.00163493
28  3.7  0.000956926
28  3.9  0.000563688
28  4.1  0.000334046
28  4.3  0.0001991
28  4.5  0.000119386
28  4.7  7.19696e-05
28  4.9  4.35974e-05
28  5.1  2.65657e-05
28  5.3  1.62556e-05
28  5.5  9.99334e-06
28  5.7  6.17349e-06
28  5.9  3.83071e-06
28  6.1  2.38674e-06
28  6.3  1.4926e-06
28  6.5  9.37167e-07
28  6.7  5.9065e-07
28  6.9  3.73412e-07
28  7.1  2.3692e-07
28  7.3  1.5087e-07
28  7.5  9.63509e-08
28  7.7  6.17217e-08
28  7.9  3.96549e-08
28  8.1  2.55464e-08
28  8.3  1.65038e-08
28  8.5  1.06906e-08
28  8.7  6.94174e-09
28  8.9  4.52128e-09
28  9.1  2.95062e-09
28  9.3  1.93001e-09
28  9.5  1.2649e-09
28  9.7  8.31046e-10
28  9.9  5.4715e-10
28  10.1  3.60849e-10
28  10.3  2.38534e-10
28  10.5  1.58116e-10
28  10.7  1.04856e-10
28  10.9  6.97707e-11
28  11.1  4.6474e-11
28  11.3  3.1012e-11
28  11.5  2.07256e-11
28  11.7  1.38772e-11
28  11.9  9.30597e-12
30  0.1  12.5606
30  0.3  8.84977
30  0.5  5.93011
30  0.7  3.72795
30  0.9  2.23715
30  1.1  1.30128
30  1.3  0.741543
30  1.5  0.417355
30  1.7  0.233308
30  1.9  0.130228
30  2.1  0.0727274
30  2.3  0.0407406
30  2.5  0.0228998
30  2.7  0.0129586
30  2.9  0.00737131
30  3.1  0.00422199
30  3.3  0.00243279
30  3.5  0.00141112
30  3.7  0.000824299
30  3.9  0.000484385
30  4.1  0.000286423
30  4.3  0.000170392
30  4.5  0.000101985
30  4.7  6.13884e-05
30  4.9  3.71391e-05
30  5.1  2.25893e-05
30  5.3  1.38065e-05
30  5.5  8.47674e-06
30  5.7  5.23038e-06
30  5.9  3.24168e-06
30  6.1  2.01756e-06
30  6.3  1.26053e-06
30  6.5  7.90827e-07
30  6.7  4.9786e-07
30  6.9  3.14522e-07
30  7.1  1.99287e-07
30  7.3  1.26874e-07
30  7.5  8.09532e-08
30  7.7  5.18247e-08
30  7.9  3.32765e-08
30  8.1  2.14214e-08
30  8.3  1.38301e-08
30  8.5  8.95312e-09
30  8.7  5.81334e-09
30  8.9  3.78256e-09
30  9.1  2.46667e-09
30  9.3  1.61174e-09
30  9.5  1.05579e-09
30  9.7  6.93347e-10
30  9.9  4.56411e-10
30  10.1  3.00981e-10
30  10.3  1.98882e-10
30  10.5  1.31703e-10
30  10.7  8.73168e-11
30  10.9  5.80734e-11
30  11.1  3.86692e-11
30  11.3  2.57772e-11
30  11.5  1.72333e-11
30  11.7  1.15349e-11
30  11.9  7.73145e-12
32  0.1  11.0129
32  0.3  7.75432
32  0.5  5.18422
32  0.7  3.25267
32  0.9  1.94482
32  1.1  1.12532
32  1.3  0.638024
32  1.5  0.356986
32  1.7  0.19835
32  1.9  0.110072
32  2.1  0.0611327
32  2.3  0.0340572
32  2.5  0.0190588
32  2.7  0.0107278
32  2.9  0.00607545
32  3.1  0.00346634
32  3.3  0.0019904
32  3.5  0.00115069
32  3.7  0.000669725
32  3.9  0.000392672
32  4.1  0.000231636
32  4.3  0.000137467
32  4.5  8.20455e-05
32  4.7  4.9289e-05
32  4.9  2.97557e-05
32  5.1  1.80635e-05
32  5.3  1.10244e-05
32  5.5  6.76001e-06
32  5.7  4.16323e-06
32  5.9  2.57665e-06
32  6.1  1.60145e-06
32  6.3  9.99226e-07
32  6.5  6.26248e-07
32  6.7  3.93693e-07
32  6.9  2.48427e-07
32  7.1  1.57317e-07
32  7.3  1.00002e-07
32  7.5  6.37376e-08
32  7.7  4.07589e-08
32  7.9  2.61451e-08
32  8.1  1.68179e-08
32  8.3  1.0849e-08
32  8.5  7.0151e-09
32  8.7  4.54936e-09
32  8.9  2.96022e-09
32  9.1  1.92881e-09
32  9.3  1.25922e-09
32  9.5  8.24534e-10
32  9.7  5.41159e-10
32  9.9  3.5594e-10
32  10.1  2.34581e-10
32  10.3  1.54895e-10
32  10.5  1.02474e-10
32  10.7  6.79246e-11
32  10.9  4.5145e-11
32  11.1  3.00453e-11
32  11.3  2.00343e-11
32  11.5  1.33799e-11
32  11.7  8.95214e-12
32  11.9  5.9965e-12
34  0.1  9.22185
34  0.3  6.48623
34  0.5  4.32721
34  0.7  2.70553
34  0.9  1.60979
34  1.1  0.926343
34  1.3  0.521337
34  1.5  0.289467
34  1.7  0.159631
34  1.9  0.0879341
34  2.1  0.0484852
34  2.3  0.0268374
34  2.5  0.0149188
34  2.7  0.00835154
34  2.9  0.00470688
34  3.1  0.00267289
34  3.3  0.00152873
34  3.5  0.000879803
34  3.7  0.000510507
34  3.9  0.000298118
34  4.1  0.000175299
34  4.3  0.000103716
34  4.5  6.17408e-05
34  4.7  3.69856e-05
34  4.9  2.22739e-05
34  5.1  1.34965e-05
34  5.3  8.21761e-06
34  5.5  5.02608e-06
34  5.7  3.08991e-06
34  5.9  1.90925e-06
34  6.1  1.1848e-06
34  6.3  7.38243e-07
34  6.5  4.61645e-07
34  6.7  2.89865e-07
