# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0011/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  0.1  796.062
12  0.3  504.393
12  0.5  335.275
12  0.7  226.183
12  0.9  154.231
12  1.1  106.282
12  1.3  73.9352
12  1.5  51.9602
12  1.7  36.8621
12  1.9  26.3942
12  2.1  19.0803
12  2.3  13.9207
12  2.5  10.2609
12  2.7  7.63327
12  2.9  5.73073
12  3.1  4.34068
12  3.3  3.31599
12  3.5  2.55441
12  3.7  1.9835
12  3.9  1.55188
12  4.1  1.22271
12  4.3  0.970124
12  4.5  0.775058
12  4.7  0.622279
12  4.9  0.502775
12  5.1  0.408447
12  5.3  0.333633
12  5.5  0.273848
12  5.7  0.225781
12  5.9  0.186989
12  6.1  0.155648
12  6.3  0.129938
12  6.5  0.108904
12  6.7  0.0915569
12  6.9  0.0772783
12  7.1  0.0654433
12  7.3  0.0556084
12  7.5  0.0473831
12  7.7  0.0404854
12  7.9  0.0347298
12  8.1  0.0298462
12  8.3  0.0257151
12  8.5  0.0222087
12  8.7  0.0192249
12  8.9  0.0166771
12  9.1  0.0144985
12  9.3  0.0126318
12  9.5  0.0110259
12  9.7  0.00964353
12  9.9  0.00845093
12  10.1  0.00742021
12  10.3  0.00652596
12  10.5  0.00575025
12  10.7  0.00507511
12  10.9  0.0044846
12  11.1  0.0039691
12  11.3  0.00351824
12  11.5  0.00312287
12  11.7  0.00277556
12  11.9  0.00247018
14  0.1  785.541
14  0.3  497.598
14  0.5  330.684
14  0.7  223.001
14  0.9  151.956
14  1.1  104.664
14  1.3  72.7598
14  1.5  51.0959
14  1.7  36.2231
14  1.9  25.918
14  2.1  18.7238
14  2.3  13.6524
14  2.5  10.0579
14  2.7  7.47838
14  2.9  5.61204
14  3.1  4.24912
14  3.3  3.24494
14  3.5  2.49891
14  3.7  1.93986
14  3.9  1.51736
14  4.1  1.19522
14  4.3  0.948126
14  4.5  0.757352
14  4.7  0.607948
14  4.9  0.491115
14  5.1  0.398914
14  5.3  0.325797
14  5.5  0.267387
14  5.7  0.220423
14  5.9  0.182532
14  6.1  0.151921
14  6.3  0.126811
14  6.5  0.106277
14  6.7  0.0893375
14  6.9  0.0753982
14  7.1  0.0638462
14  7.3  0.0542467
14  7.5  0.0462181
14  7.7  0.0394859
14  7.9  0.0338702
14  8.1  0.0291059
14  8.3  0.0250757
14  8.5  0.0216556
14  8.7  0.0187449
14  8.9  0.0162598
14  9.1  0.0141345
14  9.3  0.0123142
14  9.5  0.0107478
14  9.7  0.00940029
14  9.9  0.00823709
14  10.1  0.00723153
14  10.3  0.00636038
14  10.5  0.0056039
14  10.7  0.00494558
14  10.9  0.00437006
14  11.1  0.0038675
14  11.3  0.00342814
14  11.5  0.00304267
14  11.7  0.00270419
14  11.9  0.0024066
16  0.1  772.671
16  0.3  489.464
16  0.5  325.045
16  0.7  219.016
16  0.9  149.197
16  1.1  102.679
16  1.3  71.319
16  1.5  50.0378
16  1.7  35.4399
16  1.9  25.3364
16  2.1  18.2891
16  2.3  13.3257
16  2.5  9.81075
16  2.7  7.2902
16  2.9  5.46793
16  3.1  4.13803
16  3.3  3.15878
16  3.5  2.43166
16  3.7  1.88702
16  3.9  1.47558
16  4.1  1.16197
16  4.3  0.921524
16  4.5  0.73594
16  4.7  0.590624
16  4.9  0.477029
16  5.1  0.387398
16  5.3  0.316341
16  5.5  0.259591
16  5.7  0.213958
16  5.9  0.177157
16  6.1  0.147429
16  6.3  0.123045
16  6.5  0.103114
16  6.7  0.0866658
16  6.9  0.073136
16  7.1  0.061924
16  7.3  0.0526102
16  7.5  0.0448192
16  7.7  0.0382868
16  7.9  0.0328398
16  8.1  0.0282184
16  8.3  0.024309
16  8.5  0.0209915
16  8.7  0.0181688
16  8.9  0.0157587
16  9.1  0.0136981
16  9.3  0.011936
16  9.5  0.0104146
16  9.7  0.00910858
16  9.9  0.00798094
16  10.1  0.00700709
16  10.3  0.00616242
16  10.5  0.00542883
16  10.7  0.00479084
16  10.9  0.00423316
16  11.1  0.00374601
16  11.3  0.00332028
16  11.5  0.00294678
16  11.7  0.00261877
16  11.9  0.00233053
18  0.1  756.784
18  0.3  479.205
18  0.5  318.119
18  0.7  214.225
18  0.9  145.814
18  1.1  100.253
18  1.3  69.5609
18  1.5  48.7486
18  1.7  34.488
18  1.9  24.6297
18  2.1  17.7543
18  2.3  12.9294
18  2.5  9.51125
18  2.7  7.06242
18  2.9  5.29373
18  3.1  4.00384
18  3.3  3.0548
18  3.5  2.35049
18  3.7  1.82331
18  3.9  1.4252
18  4.1  1.12191
18  4.3  0.88949
18  4.5  0.71017
18  4.7  0.569782
18  4.9  0.460083
18  5.1  0.373545
18  5.3  0.304962
18  5.5  0.250208
18  5.7  0.206185
18  5.9  0.170694
18  6.1  0.142028
18  6.3  0.11852
18  6.5  0.0993086
18  6.7  0.0834538
18  6.9  0.0704164
18  7.1  0.0596139
18  7.3  0.0506962
18  7.5  0.0431347
18  7.7  0.0368431
18  7.9  0.0315968
18  8.1  0.0271494
18  8.3  0.023386
18  8.5  0.0201927
18  8.7  0.017476
18  8.9  0.0151567
18  9.1  0.0131734
18  9.3  0.0114779
18  9.5  0.0100144
18  9.7  0.00875819
18  9.9  0.00767323
18  10.1  0.00673646
18  10.3  0.00592439
18  10.5  0.00521885
18  10.7  0.00460439
18  10.9  0.00406892
18  11.1  0.00360047
18  11.3  0.003191
18  11.5  0.00283174
18  11.7  0.00251649
18  11.9  0.00223936
20  0.1  736.845
20  0.3  466.529
20  0.5  309.542
20  0.7  208.34
20  0.9  141.655
20  1.1  97.2754
20  1.3  67.4039
20  1.5  47.1708
20  1.7  33.3258
20  1.9  23.7681
20  2.1  17.1127
20  2.3  12.448
20  2.5  9.14818
20  2.7  6.78649
20  2.9  5.0829
20  3.1  3.84156
20  3.3  2.92916
20  3.5  2.25248
20  3.7  1.74643
20  3.9  1.36445
20  4.1  1.07362
20  4.3  0.85088
20  4.5  0.679113
20  4.7  0.544678
20  4.9  0.43968
20  5.1  0.356862
20  5.3  0.291276
20  5.5  0.238923
20  5.7  0.196838
20  5.9  0.162921
20  6.1  0.135533
20  6.3  0.113078
20  6.5  0.0947383
20  6.7  0.0795933
20  6.9  0.0671481
20  7.1  0.0568387
20  7.3  0.0483283
20  7.5  0.0411122
20  7.7  0.0351116
20  7.9  0.0301088
20  8.1  0.0258672
20  8.3  0.0222792
20  8.5  0.019235
20  8.7  0.0166449
20  8.9  0.0144349
20  9.1  0.0125441
20  9.3  0.0109265
20  9.5  0.00953449
20  9.7  0.00833708
20  9.9  0.00730384
20  10.1  0.00641177
20  10.3  0.00563807
20  10.5  0.00496626
20  10.7  0.00438092
20  10.9  0.00387122
20  11.1  0.00342521
20  11.3  0.00303518
20  11.5  0.00269333
20  11.7  0.00239337
20  11.9  0.00212958
22  0.1  712.31
22  0.3  450.757
22  0.5  298.912
22  0.7  201.04
22  0.9  136.492
22  1.1  93.5836
22  1.3  64.7346
22  1.5  45.2224
22  1.7  31.8937
22  1.9  22.6986
22  2.1  16.3254
22  2.3  11.8643
22  2.5  8.70465
22  2.7  6.44986
22  2.9  4.82602
22  3.1  3.64417
22  3.3  2.77638
22  3.5  2.13373
22  3.7  1.65314
22  3.9  1.29077
22  4.1  1.01513
22  4.3  0.804124
22  4.5  0.641537
22  4.7  0.514316
22  4.9  0.415012
22  5.1  0.336729
22  5.3  0.274754
22  5.5  0.2253
22  5.7  0.185563
22  5.9  0.153549
22  6.1  0.127703
22  6.3  0.106522
22  6.5  0.0892274
22  6.7  0.0749476
22  6.9  0.0632157
22  7.1  0.0534964
22  7.3  0.0454775
22  7.5  0.038679
22  7.7  0.0330269
22  7.9  0.028318
22  8.1  0.0243247
22  8.3  0.020947
22  8.5  0.0180822
22  8.7  0.0156454
22  8.9  0.0135656
22  9.1  0.0117875
22  9.3  0.0102657
22  9.5  0.00895698
22  9.7  0.00783053
22  9.9  0.00685987
22  10.1  0.00602123
22  10.3  0.00529419
22  10.5  0.00466284
22  10.7  0.00411312
22  10.9  0.0036342
22  11.1  0.00321517
22  11.3  0.00284879
22  11.5  0.00252756
22  11.7  0.00224577
22  11.9  0.00199813
24  0.1  681.113
24  0.3  430.836
24  0.5  285.493
24  0.7  191.707
24  0.9  129.982
24  1.1  88.9434
24  1.3  61.3845
24  1.5  42.784
24  1.7  30.1075
24  1.9  21.3918
24  2.1  15.3489
24  2.3  11.1352
24  2.5  8.15666
24  2.7  6.0351
24  2.9  4.51003
24  3.1  3.40171
24  3.3  2.58903
24  3.5  1.98795
24  3.7  1.53898
24  3.9  1.20125
24  4.1  0.943655
24  4.3  0.747056
24  4.5  0.595704
24  4.7  0.477302
24  4.9  0.384956
24  5.1  0.312404
24  5.3  0.254624
24  5.5  0.208676
24  5.7  0.171834
24  5.9  0.142139
24  6.1  0.118173
24  6.3  0.0985431
24  6.5  0.0825231
24  6.7  0.0692976
24  6.9  0.0584331
24  7.1  0.0494351
24  7.3  0.0420118
24  7.5  0.035723
24  7.7  0.030503
24  7.9  0.0261454
24  8.1  0.0224532
24  8.3  0.0193314
24  8.5  0.016685
24  8.7  0.0144335
24  8.9  0.0125127
24  9.1  0.0108704
24  9.3  0.00946571
24  9.5  0.00825806
24  9.7  0.00721757
24  9.9  0.00632247
24  10.1  0.00554898
24  10.3  0.00487806
24  10.5  0.00429554
24  10.7  0.00378865
24  10.9  0.0033468
24  11.1  0.00296056
24  11.3  0.00262288
24  11.5  0.00232697
24  11.7  0.00206734
24  11.9  0.00183911
26  0.1  641.025
26  0.3  405.14
26  0.5  268.148
26  0.7  179.793
26  0.9  121.638
26  1.1  83.0184
26  1.3  57.1181
26  1.5  39.6925
26  1.7  27.8518
26  1.9  19.7339
26  2.1  14.1297
26  2.3  10.2233
26  2.5  7.47287
26  2.7  5.52002
26  2.9  4.11771
26  3.1  3.10141
26  3.3  2.35734
26  3.5  1.80797
26  3.7  1.39806
26  3.9  1.09028
26  4.1  0.85609
26  4.3  0.6768
26  4.5  0.539297
26  4.7  0.431865
26  4.9  0.348047
26  5.1  0.282095
26  5.3  0.229927
26  5.5  0.188344
26  5.7  0.155034
26  5.9  0.128175
26  6.1  0.106418
26  6.3  0.0888006
26  6.5  0.0743202
26  6.7  0.0624485
26  6.9  0.0526474
26  7.1  0.0445383
26  7.3  0.0377399
26  7.5  0.032116
26  7.7  0.0274515
26  7.9  0.0234975
26  8.1  0.0201736
26  8.3  0.0173597
26  8.5  0.0149786
26  8.7  0.012951
26  8.9  0.0112243
26  9.1  0.00975161
26  9.3  0.00848923
26  9.5  0.0074048
26  9.7  0.00647116
26  9.9  0.00566849
26  10.1  0.004974
26  10.3  0.00437217
26  10.5  0.00384967
26  10.7  0.00339463
26  10.9  0.00299783
26  11.1  0.00265143
26  11.3  0.00234837
26  11.5  0.00208294
26  11.7  0.00185031
26  11.9  0.00164589
28  0.1  588.799
28  0.3  371.584
28  0.5  245.822
28  0.7  164.357
28  0.9  110.854
28  1.1  75.3993
28  1.3  51.6615
28  1.5  35.7515
28  1.7  24.9891
28  1.9  17.6402
28  2.1  12.5915
28  2.3  9.0824
28  2.5  6.62105
28  2.7  4.87915
28  2.9  3.6317
28  3.1  2.73045
28  3.3  2.07144
28  3.5  1.58627
28  3.7  1.22555
28  3.9  0.953454
28  4.1  0.747745
28  4.3  0.590821
28  4.5  0.470376
28  4.7  0.376244
28  4.9  0.303051
28  5.1  0.245404
28  5.3  0.199878
28  5.5  0.163636
28  5.7  0.13459
28  5.9  0.111193
28  6.1  0.0922662
28  6.3  0.0769471
28  6.5  0.0643762
28  6.7  0.0540064
28  6.9  0.0455048
28  7.1  0.038465
28  7.3  0.0326645
28  7.5  0.0277597
28  7.7  0.0236892
28  7.9  0.0202846
28  8.1  0.017409
28  8.3  0.0149786
28  8.5  0.0129206
28  8.7  0.0111701
28  8.9  0.00967832
28  9.1  0.00840399
28  9.3  0.00731428
28  9.5  0.00637718
28  9.7  0.00557162
28  9.9  0.00487802
28  10.1  0.00427953
28  10.3  0.00376106
28  10.5  0.00331023
28  10.7  0.00291871
28  10.9  0.00257685
28  11.1  0.00227846
28  11.3  0.00201768
28  11.5  0.00178932
28  11.7  0.0015889
28  11.9  0.00141302
30  0.1  521.416
30  0.3  328.775
30  0.5  216.916
30  0.7  144.656
30  0.9  97.1564
30  1.1  65.7232
30  1.3  44.8083
30  1.5  30.8474
30  1.7  21.4392
30  1.9  15.0674
30  2.1  10.7058
30  2.3  7.69224
30  2.5  5.5878
30  2.7  4.10482
30  2.9  3.04647
30  3.1  2.28476
30  3.3  1.72913
30  3.5  1.32191
30  3.7  1.01901
30  3.9  0.79187
30  4.1  0.619677
30  4.3  0.488985
30  4.5  0.388469
30  4.7  0.310622
30  4.9  0.249854
30  5.1  0.202108
30  5.3  0.164567
30  5.5  0.134481
30  5.7  0.110623
30  5.9  0.0912478
30  6.1  0.0757265
30  6.3  0.0630432
30  6.5  0.0526988
30  6.7  0.0442251
30  6.9  0.0372027
30  7.1  0.0314274
30  7.3  0.0266712
30  7.5  0.0226763
30  7.7  0.0193344
30  7.9  0.0165334
30  8.1  0.0141801
30  8.3  0.0121943
30  8.5  0.0105132
30  8.7  0.00908461
30  8.9  0.00786782
30  9.1  0.00682832
30  9.3  0.00594058
30  9.5  0.00517776
30  9.7  0.00452207
30  9.9  0.003958
30  10.1  0.00347103
30  10.3  0.00304907
30  10.5  0.00268289
30  10.7  0.00236449
30  10.9  0.00208684
30  11.1  0.00184462
30  11.3  0.00163277
30  11.5  0.00144756
30  11.7  0.00128493
30  11.9  0.00114236
32  0.1  439.552
32  0.3  276.606
32  0.5  182.165
32  0.7  120.895
32  0.9  80.7442
32  1.1  54.2473
32  1.3  36.7228
32  1.5  25.1078
32  1.7  17.3329
32  1.9  12.1043
32  2.1  8.5518
32  2.3  6.11254
32  2.5  4.41995
32  2.7  3.23332
32  2.9  2.39138
32  3.1  1.78721
32  3.3  1.34839
32  3.5  1.02768
32  3.7  0.790637
32  3.9  0.61268
32  4.1  0.479057
32  4.3  0.376998
32  4.5  0.298967
32  4.7  0.238667
32  4.9  0.191688
32  5.1  0.154825
32  5.3  0.125881
32  5.5  0.102743
32  5.7  0.0844137
32  5.9  0.0695574
32  6.1  0.0576522
32  6.3  0.0479446
32  6.5  0.0400392
32  6.7  0.0335702
32  6.9  0.0282492
32  7.1  0.0238457
32  7.3  0.0201951
32  7.5  0.0171533
32  7.7  0.0146136
32  7.9  0.0124863
32  8.1  0.0107051
32  8.3  0.00920118
32  8.5  0.00792688
32  8.7  0.00684545
32  8.9  0.00592598
32  9.1  0.00514031
32  9.3  0.00446971
32  9.5  0.00389369
32  9.7  0.00339842
32  9.9  0.00297411
32  10.1  0.00260708
32  10.3  0.00228884
32  10.5  0.00201296
32  10.7  0.00177322
32  10.9  0.00156456
32  11.1  0.00138201
32  11.3  0.00122317
32  11.5  0.00108377
32  11.7  0.000961162
32  11.9  0.000854217
34  0.1  349.744
34  0.3  219.664
34  0.5  144.191
34  0.7  95.1999
34  0.9  63.086
34  1.1  42.0333
34  1.3  28.2079
34  1.5  19.1145
34  1.7  13.083
34  1.9  9.06345
34  2.1  6.35973
34  2.3  4.51766
34  2.5  3.24824
34  2.7  2.36452
34  2.9  1.74109
34  3.1  1.29576
34  3.3  0.974345
34  3.5  0.740125
34  3.7  0.567338
34  3.9  0.4386
34  4.1  0.341803
34  4.3  0.268521
34  4.5  0.212463
34  4.7  0.169254
34  4.9  0.135665
34  5.1  0.109369
34  5.3  0.0887964
34  5.5  0.0724076
34  5.7  0.0592934
34  5.9  0.0488173
34  6.1  0.0404204
34  6.3  0.0335709
34  6.5  0.027996
34  6.7  0.0234481
34  6.9  0.0197061
34  7.1  0.0166162
34  7.3  0.0140572
34  7.5  0.0119283
34  7.7  0.010153
34  7.9  0.008664
34  8.1  0.00742144
34  8.3  0.00637323
34  8.5  0.00548455
34  8.7  0.00473263
34  8.9  0.00409329
34  9.1  0.00354766
34  9.3  0.00308232
34  9.5  0.00268247
34  9.7  0.00234039
34  9.9  0.0020467
34  10.1  0.00179316
34  10.3  0.00157353
34  10.5  0.00138289
34  10.7  0.00121734
34  10.9  0.00107329
34  11.1  0.000947937
34  11.3  0.000838197
34  11.5  0.000742287
34  11.7  0.000658331
34  11.9  0.000584439
