# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  9.7  0.0411171
18  9.9  0.0371809
18  10.1  0.0336798
18  10.3  0.030556
18  10.5  0.0277648
18  10.7  0.0252477
18  10.9  0.0230148
18  11.1  0.0210176
18  11.3  0.0191981
18  11.5  0.0175794
18  11.7  0.0160972
18  11.9  0.0147791
20  0.1  636.545
20  0.3  505.83
20  0.5  394.063
20  0.7  296.845
20  0.9  218.443
20  1.1  158.011
20  1.3  113.268
20  1.5  80.9086
20  1.7  57.9421
20  1.9  41.7626
20  2.1  30.3357
20  2.3  22.2566
20  2.5  16.5189
20  2.7  12.3949
20  2.9  9.40654
20  3.1  7.21963
20  3.3  5.59707
20  3.5  4.38409
20  3.7  3.46719
20  3.9  2.76707
20  4.1  2.22579
20  4.3  1.80546
20  4.5  1.47597
20  4.7  1.21456
20  4.9  1.00554
20  5.1  0.838337
20  5.3  0.702505
20  5.5  0.592722
20  5.7  0.502235
20  5.9  0.427824
20  6.1  0.365721
20  6.3  0.314089
20  6.5  0.271088
20  6.7  0.234729
20  6.9  0.204016
20  7.1  0.178073
20  7.3  0.155729
20  7.5  0.13677
20  7.7  0.120421
20  7.9  0.106281
20  8.1  0.0942051
20  8.3  0.0836654
20  8.5  0.0744261
20  8.7  0.0664795
20  8.9  0.0594566
20  9.1  0.0532857
20  9.3  0.0478407
20  9.5  0.0430725
20  9.7  0.0388157
20  9.9  0.0351009
20  10.1  0.0317864
20  10.3  0.0288531
20  10.5  0.0261933
20  10.7  0.0238331
20  10.9  0.0217181
20  11.1  0.0198372
20  11.3  0.0181085
20  11.5  0.0165798
20  11.7  0.0152044
20  11.9  0.0139767
22  0.1  609.459
22  0.3  484.715
22  0.5  377.356
22  0.7  284.092
22  0.9  208.67
22  1.1  150.84
22  1.3  108.048
22  1.5  77.2329
22  1.7  55.3724
22  1.9  40.0304
22  2.1  28.8544
22  2.3  20.97
22  2.5  15.4548
22  2.7  11.588
22  2.9  8.78736
22  3.1  6.74068
22  3.3  5.22219
22  3.5  4.08935
22  3.7  3.23356
22  3.9  2.57946
22  4.1  2.07476
22  4.3  1.68265
22  4.5  1.37501
22  4.7  1.13166
22  4.9  0.936865
22  5.1  0.780694
22  5.3  0.654386
22  5.5  0.55184
22  5.7  0.467587
22  5.9  0.39813
22  6.1  0.340378
22  6.3  0.292356
22  6.5  0.252244
22  6.7  0.218386
22  6.9  0.189813
22  7.1  0.165672
22  7.3  0.14493
22  7.5  0.127201
22  7.7  0.111913
22  7.9  0.0988264
22  8.1  0.0875362
22  8.3  0.077778
22  8.5  0.0691968
22  8.7  0.0618006
22  8.9  0.0552349
22  9.1  0.0495363
22  9.3  0.0444952
22  9.5  0.0400122
22  9.7  0.0360971
22  9.9  0.0326267
22  10.1  0.0295426
22  10.3  0.0268049
22  10.5  0.0243364
22  10.7  0.0221602
22  10.9  0.0201888
22  11.1  0.0184092
22  11.3  0.0168416
22  11.5  0.0153999
22  11.7  0.0140981
22  11.9  0.0129756
24  0.1  572.24
24  0.3  454.801
24  0.5  353.725
24  0.7  265.569
24  0.9  194.331
24  1.1  139.676
24  1.3  99.4828
24  1.5  70.6672
24  1.7  50.3356
24  1.9  36.1142
24  2.1  26.1487
24  2.3  19.1407
24  2.5  14.1715
24  2.7  10.6114
24  2.9  8.04111
24  3.1  6.16216
24  3.3  4.77271
24  3.5  3.73611
24  3.7  2.95286
24  3.9  2.3549
24  4.1  1.89349
24  4.3  1.53515
24  4.5  1.2541
24  4.7  1.03192
24  4.9  0.854048
24  5.1  0.711388
24  5.3  0.59642
24  5.5  0.502861
24  5.7  0.425939
24  5.9  0.362693
24  6.1  0.31004
24  6.3  0.266158
24  6.5  0.229653
24  6.7  0.198786
24  6.9  0.172907
24  7.1  0.150722
24  7.3  0.131871
24  7.5  0.11571
24  7.7  0.101817
24  7.9  0.0899148
24  8.1  0.0796532
24  8.3  0.0707529
24  8.5  0.0629881
24  8.7  0.0562074
24  8.9  0.0502372
24  9.1  0.0450197
24  9.3  0.040446
24  9.5  0.036375
24  9.7  0.0327894
24  9.9  0.0296497
24  10.1  0.0268466
24  10.3  0.0243535
24  10.5  0.022114
24  10.7  0.0201369
24  10.9  0.018335
24  11.1  0.0167266
24  11.3  0.0153001
24  11.5  0.0140051
24  11.7  0.0128299
24  11.9  0.0117686
26  0.1  527.186
26  0.3  418.783
26  0.5  325.398
26  0.7  243.677
26  0.9  177.515
26  1.1  127.054
26  1.3  90.0332
26  1.5  63.7078
26  1.7  45.2311
26  1.9  32.3445
26  2.1  23.3645
26  2.3  17.0677
26  2.5  12.6123
26  2.7  9.43495
26  2.9  7.14248
26  3.1  5.47034
26  3.3  4.23374
26  3.5  3.3114
26  3.7  2.61561
26  3.9  2.08516
26  4.1  1.67554
26  4.3  1.35806
26  4.5  1.10911
26  4.7  0.912255
26  4.9  0.754872
26  5.1  0.628814
26  5.3  0.526902
26  5.5  0.444063
26  5.7  0.376178
26  5.9  0.320059
26  6.1  0.273609
26  6.3  0.234948
26  6.5  0.202479
26  6.7  0.175347
26  6.9  0.152355
26  7.1  0.132941
26  7.3  0.116234
26  7.5  0.102021
26  7.7  0.0897915
26  7.9  0.0792366
26  8.1  0.0701976
26  8.3  0.0623142
26  8.5  0.0554905
26  8.7  0.0494619
26  8.9  0.0442497
26  9.1  0.0396652
26  9.3  0.0355835
26  9.5  0.0320353
26  9.7  0.0288574
26  9.9  0.0261045
26  10.1  0.0236201
26  10.3  0.0214389
26  10.5  0.0194755
26  10.7  0.017718
26  10.9  0.0161319
26  11.1  0.0147178
26  11.3  0.0134464
26  11.5  0.0123046
26  11.7  0.0112803
26  11.9  0.0103508
28  0.1  469.669
28  0.3  373.074
28  0.5  289.522
28  0.7  215.969
28  0.9  156.563
28  1.1  111.359
28  1.3  78.435
28  1.5  55.184
28  1.7  39.0106
28  1.9  27.7826
28  2.1  20.014
28  2.3  14.5827
28  2.5  10.7538
28  2.7  8.03616
28  2.9  6.07449
28  3.1  4.64392
28  3.3  3.59107
28  3.5  2.8064
28  3.7  2.21548
28  3.9  1.76477
28  4.1  1.41706
28  4.3  1.1481
28  4.5  0.937132
28  4.7  0.770388
28  4.9  0.637072
28  5.1  0.530447
28  5.3  0.444393
28  5.5  0.374365
28  5.7  0.317084
28  5.9  0.269819
28  6.1  0.230571
28  6.3  0.197835
28  6.5  0.170442
28  6.7  0.147652
28  6.9  0.128261
28  7.1  0.111812
28  7.3  0.0977562
28  7.5  0.0857919
28  7.7  0.0754775
28  7.9  0.0665864
28  8.1  0.058994
28  8.3  0.0523687
28  8.5  0.0465552
28  8.7  0.0415749
28  8.9  0.0371864
28  9.1  0.0333063
28  9.3  0.0298924
28  9.5  0.0268761
28  9.7  0.0242381
28  9.9  0.0219032
28  10.1  0.019835
28  10.3  0.0180011
28  10.5  0.016354
28  10.7  0.0148731
28  10.9  0.0135331
28  11.1  0.0123573
28  11.3  0.0112938
28  11.5  0.0103191
28  11.7  0.00945509
28  11.9  0.00867978
30  0.1  398.666
30  0.3  316.495
30  0.5  245.14
30  0.7  181.898
30  0.9  130.965
30  1.1  92.4005
30  1.3  64.5742
30  1.5  45.1248
30  1.7  31.7124
30  1.9  22.4826
30  2.1  16.1285
30  2.3  11.7149
30  2.5  8.61703
30  2.7  6.42152
30  2.9  4.84547
30  3.1  3.70042
30  3.3  2.85746
30  3.5  2.23024
30  3.7  1.75902
30  3.9  1.39954
30  4.1  1.12318
30  4.3  0.909037
30  4.5  0.74152
30  4.7  0.609032
30  4.9  0.503381
30  5.1  0.41893
30  5.3  0.350681
30  5.5  0.295369
30  5.7  0.249986
30  5.9  0.212618
30  6.1  0.181695
30  6.3  0.155701
30  6.5  0.134199
30  6.7  0.116142
30  6.9  0.100905
30  7.1  0.087937
30  7.3  0.0768502
30  7.5  0.0674225
30  7.7  0.0592925
30  7.9  0.0522997
30  8.1  0.0462976
30  8.3  0.0410972
30  8.5  0.0365796
30  8.7  0.0325842
30  8.9  0.029137
30  9.1  0.0261012
30  9.3  0.023424
30  9.5  0.0210719
30  9.7  0.0189722
30  9.9  0.0171521
30  10.1  0.0155405
30  10.3  0.0140766
30  10.5  0.0127969
30  10.7  0.0116332
30  10.9  0.0105997
30  11.1  0.00967516
30  11.3  0.00883374
30  11.5  0.00807678
30  11.7  0.00739996
30  11.9  0.00680472
32  0.1  316.35
32  0.3  251.058
32  0.5  194.042
32  0.7  142.972
32  0.9  101.945
32  1.1  71.2126
32  1.3  49.3064
32  1.5  34.1732
32  1.7  23.8454
32  1.9  16.7996
32  2.1  12.0013
32  2.3  8.6793
32  2.5  6.36618
32  2.7  4.72606
32  2.9  3.55793
32  3.1  2.71201
32  3.3  2.08995
32  3.5  1.62843
32  3.7  1.28287
32  3.9  1.01821
32  4.1  0.816255
32  4.3  0.660311
32  4.5  0.537757
32  4.7  0.441626
32  4.9  0.364822
32  5.1  0.303228
32  5.3  0.25345
32  5.5  0.213331
32  5.7  0.180719
32  5.9  0.153548
32  6.1  0.131139
32  6.3  0.112612
32  6.5  0.0970971
32  6.7  0.0840512
32  6.9  0.0728653
32  7.1  0.0635849
32  7.3  0.0555975
32  7.5  0.048771
32  7.7  0.0429499
32  7.9  0.037886
32  8.1  0.0335153
32  8.3  0.0297565
32  8.5  0.0263878
32  8.7  0.023575
32  8.9  0.0210389
32  9.1  0.0188462
32  9.3  0.0169195
32  9.5  0.0151846
32  9.7  0.0136651
32  9.9  0.0123331
32  10.1  0.0111603
32  10.3  0.0101063
32  10.5  0.0091624
32  10.7  0.00833552
32  10.9  0.00757897
32  11.1  0.00691355
32  11.3  0.00630899
32  11.5  0.00577626
32  11.7  0.00529042
32  11.9  0.0048559
