# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  4.5  0.00100729
6  4.7  0.000667522
6  4.9  0.000444772
6  5.1  0.000298482
6  5.3  0.000201244
6  5.5  0.000136739
6  5.7  9.33133e-05
6  5.9  6.40275e-05
6  6.1  4.41378e-05
6  6.3  3.05884e-05
6  6.5  2.12949e-05
6  6.7  1.48813e-05
6  6.9  1.04458e-05
6  7.1  7.3622e-06
6  7.3  5.20544e-06
6  7.5  3.69866e-06
6  7.7  2.63347e-06
6  7.9  1.88165e-06
6  8.1  1.34995e-06
6  8.3  9.71596e-07
6  8.5  7.00618e-07
6  8.7  5.07038e-07
6  8.9  3.67986e-07
6  9.1  2.67667e-07
6  9.3  1.95131e-07
6  9.5  1.42713e-07
6  9.7  1.04596e-07
6  9.9  7.68243e-08
6  10.1  5.65714e-08
6  10.3  4.17534e-08
6  10.5  3.08644e-08
6  10.7  2.28711e-08
6  10.9  1.69687e-08
6  11.1  1.26246e-08
6  11.3  9.40631e-09
6  11.5  7.02183e-09
6  11.7  5.24835e-09
6  11.9  3.93204e-09
8  0.1  42.8883
8  0.3  30.9799
8  0.5  20.5185
8  0.7  12.5884
8  0.9  7.40616
8  1.1  4.26822
8  1.3  2.44543
8  1.5  1.40181
8  1.7  0.807534
8  1.9  0.46922
8  2.1  0.275201
8  2.3  0.163102
8  2.5  0.0977358
8  2.7  0.0591888
8  2.9  0.0362192
8  3.1  0.0223884
8  3.3  0.0139794
8  3.5  0.00881066
8  3.7  0.00560857
8  3.9  0.00359917
8  4.1  0.00232977
8  4.3  0.00151869
8  4.5  0.000998041
8  4.7  0.000661326
8  4.9  0.000440599
8  5.1  0.000295655
8  5.3  0.000199322
8  5.5  0.000135422
8  5.7  9.24081e-05
8  5.9  6.34031e-05
8  6.1  4.3701e-05
8  6.3  3.02834e-05
8  6.5  2.10818e-05
8  6.7  1.47326e-05
8  6.9  1.03409e-05
8  7.1  7.28778e-06
8  7.3  5.1526e-06
8  7.5  3.66091e-06
8  7.7  2.60647e-06
8  7.9  1.86228e-06
8  8.1  1.33602e-06
8  8.3  9.6153e-07
8  8.5  6.93352e-07
8  8.7  5.01745e-07
8  8.9  3.64143e-07
8  9.1  2.64855e-07
8  9.3  1.93089e-07
8  9.5  1.41209e-07
8  9.7  1.03491e-07
8  9.9  7.60098e-08
8  10.1  5.59712e-08
8  10.3  4.13096e-08
8  10.5  3.05471e-08
8  10.7  2.2626e-08
8  10.9  1.67883e-08
8  11.1  1.24885e-08
8  11.3  9.30804e-09
8  11.5  6.94632e-09
8  11.7  5.19162e-09
8  11.9  3.88947e-09
10  0.1  42.5831
10  0.3  30.7728
10  0.5  20.3796
10  0.7  12.5007
10  0.9  7.35252
10  1.1  4.23598
10  1.3  2.42611
10  1.5  1.39013
10  1.7  0.800502
10  1.9  0.464941
10  2.1  0.272595
10  2.3  0.161502
10  2.5  0.0967465
10  2.7  0.0585707
10  2.9  0.0358317
10  3.1  0.0221431
10  3.3  0.013823
10  3.5  0.00871019
10  3.7  0.00554331
10  3.9  0.00355669
10  4.1  0.00230049
10  4.3  0.00150025
10  4.5  0.000985766
10  4.7  0.00065312
10  4.9  0.000435081
10  5.1  0.000291925
10  5.3  0.000196779
10  5.5  0.000133681
10  5.7  9.12046e-05
10  5.9  6.25708e-05
10  6.1  4.31293e-05
10  6.3  2.98857e-05
10  6.5  2.08027e-05
10  6.7  1.45356e-05
10  6.9  1.02019e-05
10  7.1  7.18998e-06
10  7.3  5.08288e-06
10  7.5  3.6113e-06
10  7.7  2.57173e-06
10  7.9  1.83692e-06
10  8.1  1.31764e-06
10  8.3  9.48279e-07
10  8.5  6.83706e-07
10  8.7  4.94806e-07
10  8.9  3.59094e-07
10  9.1  2.61184e-07
10  9.3  1.90383e-07
10  9.5  1.39221e-07
10  9.7  1.02062e-07
10  9.9  7.4936e-08
10  10.1  5.5169e-08
10  10.3  4.07121e-08
10  10.5  3.01203e-08
10  10.7  2.23093e-08
10  10.9  1.65506e-08
10  11.1  1.23118e-08
10  11.3  9.17322e-09
10  11.5  6.84598e-09
10  11.7  5.11683e-09
10  11.9  3.83298e-09
12  0.1  42.2201
12  0.3  30.5081
12  0.5  20.2023
12  0.7  12.3891
12  0.9  7.2844
12  1.1  4.19491
12  1.3  2.40147
12  1.5  1.37527
12  1.7  0.791561
12  1.9  0.459516
12  2.1  0.269279
12  2.3  0.159469
12  2.5  0.0954899
12  2.7  0.0577895
12  2.9  0.035341
12  3.1  0.0218334
12  3.3  0.0136255
12  3.5  0.00858343
12  3.7  0.00546169
12  3.9  0.0035035
12  4.1  0.00226602
12  4.3  0.00147773
12  4.5  0.000970399
12  4.7  0.000642508
12  4.9  0.000428148
12  5.1  0.000287223
12  5.3  0.00019359
12  5.5  0.000131497
12  5.7  8.97077e-05
12  5.9  6.15415e-05
12  6.1  4.24105e-05
12  6.3  2.93831e-05
12  6.5  2.04511e-05
12  6.7  1.42889e-05
12  6.9  1.00281e-05
12  7.1  7.06653e-06
12  7.3  4.9954e-06
12  7.5  3.54869e-06
12  7.7  2.52632e-06
12  7.9  1.80476e-06
12  8.1  1.29462e-06
12  8.3  9.31636e-07
12  8.5  6.71731e-07
12  8.7  4.86032e-07
12  8.9  3.52718e-07
12  9.1  2.56503e-07
12  9.3  1.86991e-07
12  9.5  1.36733e-07
12  9.7  1.00199e-07
12  9.9  7.35864e-08
12  10.1  5.41707e-08
12  10.3  3.99858e-08
12  10.5  2.95658e-08
12  10.7  2.18977e-08
12  10.9  1.6246e-08
12  11.1  1.20839e-08
12  11.3  9.00614e-09
12  11.5  6.72036e-09
12  11.7  5.02259e-09
12  11.9  3.76275e-09
14  0.1  41.7666
14  0.3  30.1774
14  0.5  19.9811
14  0.7  12.2498
14  0.9  7.19935
14  1.1  4.14368
14  1.3  2.3708
14  1.5  1.35679
14  1.7  0.780461
14  1.9  0.452771
14  2.1  0.265176
14  2.3  0.156948
14  2.5  0.0939345
14  2.7  0.0568218
14  2.9  0.0347341
14  3.1  0.0214491
14  3.3  0.0133812
14  3.5  0.00842667
14  3.7  0.00535996
14  3.9  0.00343734
14  4.1  0.00222281
14  4.3  0.00144917
14  4.5  0.000951457
14  4.7  0.000629822
14  4.9  0.000419625
14  5.1  0.000281437
14  5.3  0.000189679
14  5.5  0.000128814
14  5.7  8.78596e-05
14  5.9  6.02602e-05
14  6.1  4.15247e-05
14  6.3  2.87659e-05
14  6.5  2.00196e-05
14  6.7  1.39854e-05
14  6.9  9.81371e-06
14  7.1  6.91435e-06
14  7.3  4.88761e-06
14  7.5  3.47174e-06
14  7.7  2.47136e-06
14  7.9  1.76535e-06
14  8.1  1.26622e-06
14  8.3  9.11116e-07
14  8.5  6.5687e-07
14  8.7  4.75252e-07
14  8.9  3.44876e-07
14  9.1  2.50776e-07
14  9.3  1.82811e-07
14  9.5  1.33662e-07
14  9.7  9.79432e-08
14  9.9  7.19265e-08
14  10.1  5.29455e-08
14  10.3  3.90707e-08
14  10.5  2.88945e-08
14  10.7  2.13993e-08
14  10.9  1.58808e-08
14  11.1  1.18072e-08
14  11.3  8.79972e-09
14  11.5  6.5658e-09
14  11.7  4.90713e-09
14  11.9  3.67599e-09
16  0.1  41.2066
16  0.3  29.7695
16  0.5  19.698
16  0.7  12.0778
16  0.9  7.09428
16  1.1  4.08055
16  1.3  2.33296
16  1.5  1.33406
16  1.7  0.766892
16  1.9  0.444484
16  2.1  0.260142
16  2.3  0.153865
16  2.5  0.0920299
16  2.7  0.055637
16  2.9  0.0339924
16  3.1  0.0209805
16  3.3  0.013083
16  3.5  0.00823516
16  3.7  0.00523627
16  3.9  0.00335674
16  4.1  0.00217015
16  4.3  0.00141435
16  4.5  0.000928301
16  4.7  0.000614319
16  4.9  0.000409205
16  5.1  0.000274401
16  5.3  0.000184906
16  5.5  0.000125531
16  5.7  8.56058e-05
16  5.9  5.87117e-05
16  6.1  4.04483e-05
16  6.3  2.80159e-05
16  6.5  1.94951e-05
16  6.7  1.3617e-05
16  6.9  9.55408e-06
16  7.1  6.7305e-06
16  7.3  4.75711e-06
16  7.5  3.37859e-06
16  7.7  2.4048e-06
16  7.9  1.71763e-06
16  8.1  1.23186e-06
16  8.3  8.86308e-07
16  8.5  6.38927e-07
16  8.7  4.62216e-07
16  8.9  3.35382e-07
16  9.1  2.43852e-07
16  9.3  1.77756e-07
16  9.5  1.29952e-07
16  9.7  9.52167e-08
16  9.9  6.99194e-08
16  10.1  5.14643e-08
16  10.3  3.79745e-08
16  10.5  2.80831e-08
16  10.7  2.07964e-08
16  10.9  1.54323e-08
16  11.1  1.14776e-08
16  11.3  8.55018e-09
16  11.5  6.37937e-09
16  11.7  4.76759e-09
16  11.9  3.57126e-09
18  0.1  40.5168
18  0.3  29.2662
18  0.5  19.3616
18  0.7  11.8657
18  0.9  6.96493
18  1.1  4.0028
18  1.3  2.28664
18  1.5  1.30616
18  1.7  0.750138
18  1.9  0.434393
18  2.1  0.253996
18  2.3  0.150105
18  2.5  0.0897122
18  2.7  0.0541971
18  2.9  0.0330902
18  3.1  0.020411
18  3.3  0.0127212
18  3.5  0.00800368
18  3.7  0.00508661
18  3.9  0.0032596
18  4.1  0.00210561
18  4.3  0.00137223
18  4.5  0.000900415
18  4.7  0.000595598
18  4.9  0.000396637
18  5.1  0.000265731
18  5.3  0.000179123
18  5.5  0.000121582
18  5.7  8.28875e-05
18  5.9  5.68354e-05
18  6.1  3.91614e-05
18  6.3  2.71115e-05
18  6.5  1.88624e-05
18  6.7  1.31728e-05
18  6.9  9.24078e-06
18  7.1  6.50867e-06
18  7.3  4.59963e-06
18  7.5  3.26624e-06
18  7.7  2.32452e-06
18  7.9  1.66007e-06
18  8.1  1.19042e-06
18  8.3  8.56392e-07
18  8.5  6.1729e-07
18  8.7  4.46504e-07
18  8.9  3.23942e-07
18  9.1  2.35507e-07
18  9.3  1.71663e-07
18  9.5  1.25481e-07
18  9.7  9.19313e-08
18  9.9  6.75006e-08
18  10.1  4.96795e-08
18  10.3  3.6654e-08
18  10.5  2.71033e-08
18  10.7  2.00704e-08
18  10.9  1.48917e-08
18  11.1  1.10745e-08
18  11.3  8.24902e-09
18  11.5  6.1544e-09
18  11.7  4.59941e-09
18  11.9  3.44527e-09
20  0.1  39.6617
20  0.3  28.6429
20  0.5  18.945
20  0.7  11.603
20  0.9  6.8047
20  1.1  3.90668
20  1.3  2.22915
20  1.5  1.27175
20  1.7  0.729518
20  1.9  0.421968
20  2.1  0.246463
20  2.3  0.145502
20  2.5  0.0868747
20  2.7  0.0524376
20  2.9  0.0319902
20  3.1  0.0197172
20  3.3  0.0122806
20  3.5  0.0077216
20  3.7  0.00490438
20  3.9  0.00313993
20  4.1  0.0020282
20  4.3  0.00132114
20  4.5  0.000866481
20  4.7  0.000572973
20  4.9  0.000381417
20  5.1  0.000255446
20  5.3  0.000172125
20  5.5  0.000116803
20  5.7  7.96029e-05
20  5.9  5.45712e-05
20  6.1  3.75929e-05
20  6.3  2.60188e-05
20  6.5  1.80928e-05
20  6.7  1.26359e-05
20  6.9  8.86224e-06
20  7.1  6.24081e-06
20  7.3  4.41213e-06
20  7.5  3.13066e-06
20  7.7  2.22763e-06
20  7.9  1.59107e-06
20  8.1  1.14042e-06
20  8.3  8.20304e-07
20  8.5  5.91188e-07
20  8.7  4.27564e-07
20  8.9  3.10168e-07
20  9.1  2.25454e-07
20  9.3  1.6432e-07
20  9.5  1.20095e-07
20  9.7  8.79746e-08
20  9.9  6.45883e-08
20  10.1  4.75309e-08
20  10.3  3.5064e-08
20  10.5  2.59253e-08
20  10.7  1.91941e-08
20  10.9  1.42403e-08
20  11.1  1.05888e-08
20  11.3  7.88686e-09
20  11.5  5.88432e-09
20  11.7  4.39687e-09
20  11.9  3.29361e-09
22  0.1  38.5884
22  0.3  27.8619
22  0.5  18.4222
22  0.7  11.2735
22  0.9  6.60483
22  1.1  3.78637
22  1.3  2.15711
22  1.5  1.2289
22  1.7  0.703884
22  1.9  0.406548
22  2.1  0.237126
22  2.3  0.139811
22  2.5  0.0833691
22  2.7  0.0502669
22  2.9  0.0306352
22  3.1  0.0188645
22  3.3  0.0117392
22  3.5  0.00737544
22  3.7  0.00468098
22  3.9  0.00299507
22  4.1  0.00193344
22  4.3  0.00125871
22  4.5  0.000825066
22  4.7  0.000545349
22  4.9  0.000362841
22  5.1  0.000242899
22  5.3  0.000163605
22  5.5  0.00011098
22  5.7  7.56084e-05
22  5.9  5.18388e-05
22  6.1  3.56826e-05
22  6.3  2.46898e-05
22  6.5  1.71633e-05
22  6.7  1.19841e-05
22  6.9  8.40208e-06
22  7.1  5.91535e-06
22  7.3  4.18098e-06
22  7.5  2.96608e-06
22  7.7  2.11003e-06
22  7.9  1.5068e-06
22  8.1  1.07978e-06
22  8.3  7.76526e-07
22  8.5  5.59531e-07
22  8.7  4.04597e-07
22  8.9  2.9346e-07
22  9.1  2.13269e-07
22  9.3  1.55418e-07
22  9.5  1.1356e-07
22  9.7  8.31731e-08
22  9.9  6.10544e-08
22  10.1  4.49312e-08
22  10.3  3.31391e-08
22  10.5  2.44893e-08
22  10.7  1.81357e-08
22  10.9  1.34529e-08
22  11.1  1.00023e-08
22  11.3  7.44877e-09
22  11.5  5.55516e-09
22  11.7  4.15224e-09
22  11.9  3.10769e-09
24  0.1  37.216
24  0.3  26.8639
24  0.5  17.7538
24  0.7  10.8533
24  0.9  6.34947
24  1.1  3.63721
24  1.3  2.06606
24  1.5  1.17465
24  1.7  0.671473
24  1.9  0.387094
24  2.1  0.225391
24  2.3  0.132664
24  2.5  0.0789881
24  2.7  0.047557
24  2.9  0.0289465
24  3.1  0.0178036
24  3.3  0.0110669
24  3.5  0.00694604
24  3.7  0.0044045
24  3.9  0.00281579
24  4.1  0.0018163
24  4.3  0.00118161
24  4.5  0.00077398
24  4.7  0.000511194
24  4.9  0.000339947
24  5.1  0.000227452
24  5.3  0.000153125
24  5.5  0.000103797
24  5.7  7.06942e-05
24  5.9  4.84513e-05
24  6.1  3.3338e-05
24  6.3  2.30576e-05
24  6.5  1.60226e-05
24  6.7  1.11842e-05
24  6.9  7.83843e-06
24  7.1  5.51688e-06
24  7.3  3.89661e-06
24  7.5  2.76451e-06
24  7.7  1.96607e-06
24  7.9  1.40352e-06
24  8.1  1.00557e-06
24  8.3  7.22804e-07
24  8.5  5.20816e-07
24  8.7  3.76522e-07
24  8.9  2.73055e-07
24  9.1  1.98384e-07
24  9.3  1.44543e-07
24  9.5  1.05597e-07
24  9.7  7.73593e-08
24  9.9  5.67524e-08
24  10.1  4.17456e-08
24  10.3  3.07905e-08
24  10.5  2.2759e-08
24  10.7  1.68466e-08
24  10.9  1.24934e-08
24  11.1  9.28716e-09
24  11.3  6.91394e-09
24  11.5  5.15616e-09
24  11.7  3.85094e-09
24  11.9  2.88366e-09
26  0.1  35.4515
26  0.3  25.5619
26  0.5  16.8885
26  0.7  10.3069
26  0.9  6.01715
26  1.1  3.43844
26  1.3  1.94815
26  1.5  1.10483
26  1.7  0.629861
26  1.9  0.362231
26  2.1  0.210428
26  2.3  0.123578
26  2.5  0.0734288
26  2.7  0.0441293
26  2.9  0.0268131
26  3.1  0.0164684
26  3.3  0.0102216
26  3.5  0.00640718
26  3.7  0.00405803
26  3.9  0.00259137
26  4.1  0.0016698
26  4.3  0.00108492
26  4.5  0.000710268
26  4.7  0.000468722
26  4.9  0.00031127
26  5.1  0.000208243
26  5.3  0.0001401
26  5.5  9.48949e-05
26  5.7  6.46014e-05
26  5.9  4.4251e-05
26  6.1  3.04319e-05
26  6.3  2.10367e-05
26  6.5  1.46108e-05
26  6.7  1.01941e-05
26  6.9  7.1414e-06
26  7.1  5.02428e-06
26  7.3  3.54851e-06
26  7.5  2.51565e-06
26  7.7  1.78842e-06
26  7.9  1.27637e-06
26  8.1  9.14067e-07
26  8.3  6.56825e-07
26  8.5  4.73092e-07
26  8.7  3.4193e-07
26  8.9  2.47847e-07
26  9.1  1.80055e-07
26  9.3  1.31153e-07
26  9.5  9.57846e-08
26  9.7  7.01517e-08
26  9.9  5.14651e-08
26  10.1  3.78396e-08
26  10.3  2.79032e-08
26  10.5  2.06179e-08
26  10.7  1.52554e-08
26  10.9  1.13152e-08
26  11.1  8.40949e-09
26  11.3  6.2579e-09
26  11.5  4.66839e-09
26  11.7  3.48442e-09
26  11.9  2.60863e-09
28  0.1  33.074
28  0.3  23.8416
28  0.5  15.7382
28  0.7  9.5852
28  0.9  5.5794
28  1.1  3.17719
28  1.3  1.7943
28  1.5  1.01398
28  1.7  0.57599
28  1.9  0.330178
28  2.1  0.191202
28  2.3  0.111969
28  2.5  0.0663467
28  2.7  0.0397793
28  2.9  0.0241144
28  3.1  0.0147817
28  3.3  0.00915655
28  3.5  0.00573299
28  3.7  0.00362347
28  3.9  0.00231135
28  4.1  0.00148669
28  4.3  0.000964723
28  4.5  0.000630834
28  4.7  0.000415918
28  4.9  0.000275982
28  5.1  0.000184399
28  5.3  0.000123994
28  5.5  8.38828e-05
28  5.7  5.70527e-05
28  5.9  3.90536e-05
28  6.1  2.68474e-05
28  6.3  1.85349e-05
28  6.5  1.28678e-05
28  6.7  8.97473e-06
28  6.9  6.28188e-06
28  7.1  4.41692e-06
28  7.3  3.11686e-06
28  7.5  2.20934e-06
28  7.7  1.56993e-06
28  7.9  1.1195e-06
28  8.1  8.01561e-07
28  8.3  5.75673e-07
28  8.5  4.14528e-07
28  8.7  2.99468e-07
28  8.9  2.1699e-07
28  9.1  1.57576e-07
28  9.3  1.14725e-07
28  9.5  8.3763e-08
28  9.7  6.13308e-08
28  9.9  4.4976e-08
28  10.1  3.30666e-08
28  10.3  2.43684e-08
28  10.5  1.80003e-08
28  10.7  1.33159e-08
28  10.9  9.87224e-09
28  11.1  7.33528e-09
28  11.3  5.45695e-09
28  11.5  4.06767e-09
28  11.7  3.03721e-09
28  11.9  2.27302e-09
30  0.1  29.9461
30  0.3  21.5735
30  0.5  14.2233
30  0.7  8.63975
30  0.9  5.00994
30  1.1  2.83824
30  1.3  1.59596
30  1.5  0.897293
30  1.7  0.507304
30  1.9  0.289513
30  2.1  0.166967
30  2.3  0.0974075
30  2.5  0.0575037
30  2.7  0.0343598
30  2.9  0.0207705
30  3.1  0.0126992
30  3.3  0.00784592
30  3.5  0.00490109
30  3.7  0.00309164
30  3.9  0.00196718
30  4.1  0.00126416
30  4.3  0.000818445
30  4.5  0.000534491
30  4.7  0.000351829
30  4.9  0.000233165
30  5.1  0.000155613
30  5.3  0.000104471
30  5.5  7.05998e-05
30  5.7  4.79959e-05
30  5.9  3.2789e-05
30  6.1  2.25176e-05
30  6.3  1.55403e-05
30  6.5  1.07808e-05
30  6.7  7.51405e-06
30  6.9  5.26025e-06
30  7.1  3.69639e-06
30  7.3  2.60711e-06
30  7.5  1.8472e-06
30  7.7  1.31341e-06
30  7.9  9.35797e-07
30  8.1  6.70537e-07
30  8.3  4.81939e-07
30  8.5  3.47044e-07
30  8.7  2.50822e-07
30  8.9  1.81874e-07
30  9.1  1.32129e-07
30  9.3  9.63722e-08
30  9.5  7.03962e-08
30  9.7  5.15643e-08
30  9.9  3.77736e-08
30  10.1  2.77363e-08
30  10.3  2.0392e-08
30  10.5  1.5047e-08
30  10.7  1.11236e-08
30  10.9  8.24137e-09
30  11.1  6.11941e-09
30  11.3  4.56001e-09
30  11.5  3.40396e-09
30  11.7  2.54658e-09
30  11.9  1.91076e-09
32  0.1  26.0216
32  0.3  18.7386
32  0.5  12.3249
32  0.7  7.45734
32  0.9  4.30161
32  1.1  2.42317
32  1.3  1.35292
32  1.5  0.755478
32  1.7  0.424722
32  1.9  0.241041
32  2.1  0.138274
32  2.3  0.0802779
32  2.5  0.0471915
32  2.7  0.0281059
32  2.9  0.0169449
32  3.1  0.010328
32  3.3  0.00636935
32  3.5  0.00396892
32  3.7  0.00250015
32  3.9  0.00159003
32  4.1  0.00102044
32  4.3  0.000660837
32  4.5  0.000431744
32  4.7  0.000284357
32  4.9  0.000188459
32  5.1  0.000126065
32  5.3  8.42881e-05
32  5.5  5.65991e-05
32  5.7  3.82142e-05
32  5.9  2.59274e-05
32  6.1  1.77102e-05
32  6.3  1.21905e-05
32  6.5  8.44681e-06
32  6.7  5.8757e-06
32  6.9  4.10916e-06
32  7.1  2.88404e-06
32  7.3  2.03096e-06
32  7.5  1.43717e-06
32  7.7  1.02024e-06
32  7.9  7.26468e-07
32  8.1  5.19438e-07
32  8.3  3.7248e-07
32  8.5  2.67665e-07
32  8.7  1.93263e-07
32  8.9  1.39788e-07
32  9.1  1.0146e-07
32  9.3  7.37001e-08
32  9.5  5.3748e-08
32  9.7  3.92779e-08
32  9.9  2.87876e-08
32  10.1  2.11505e-08
32  10.3  1.55955e-08
32  10.5  1.14975e-08
32  10.7  8.5053e-09
32  10.9  6.30476e-09
32  11.1  4.68414e-09
32  11.3  3.48555e-09
32  11.5  2.59975e-09
32  11.7  1.94501e-09
32  11.9  1.45574e-09
