# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  0.9  97.5077
8  1.1  66.0456
8  1.3  44.5805
8  1.5  30.1637
8  1.7  20.5188
8  1.9  14.0671
8  2.1  9.72458
8  2.3  6.78586
8  2.5  4.78632
8  2.7  3.41055
8  2.9  2.45523
8  3.1  1.78498
8  3.3  1.30998
8  3.5  0.970206
8  3.7  0.724798
8  3.9  0.546
8  4.1  0.414454
8  4.3  0.317019
8  4.5  0.244198
8  4.7  0.189395
8  4.9  0.147821
8  5.1  0.116119
8  5.3  0.0916731
8  5.5  0.0727958
8  5.7  0.0580793
8  5.9  0.0465801
8  6.1  0.0375588
8  6.3  0.0303847
8  6.5  0.0246955
8  6.7  0.0201412
8  6.9  0.0164739
8  7.1  0.013533
8  7.3  0.01116
8  7.5  0.0092344
8  7.7  0.00766355
8  7.9  0.00637706
8  8.1  0.00532418
8  8.3  0.00446344
8  8.5  0.00374561
8  8.7  0.00314755
8  8.9  0.00265578
8  9.1  0.00224886
8  9.3  0.00190302
8  9.5  0.00161929
8  9.7  0.00137612
8  9.9  0.00117531
8  10.1  0.00100432
8  10.3  0.00085999
8  10.5  0.000736493
8  10.7  0.00063269
8  10.9  0.000545574
8  11.1  0.00047055
8  11.3  0.000406456
8  11.5  0.000351539
8  11.7  0.000304494
8  11.9  0.000264235
10  0.1  359.364
10  0.3  275.109
10  0.5  201.597
10  0.7  141.222
10  0.9  96.6775
10  1.1  65.4541
10  1.3  44.1629
10  1.5  29.8659
10  1.7  20.3062
10  1.9  13.9151
10  2.1  9.61298
10  2.3  6.70715
10  2.5  4.72953
10  2.7  3.36893
10  2.9  2.4245
10  3.1  1.76219
10  3.3  1.29301
10  3.5  0.957458
10  3.7  0.715037
10  3.9  0.538627
10  4.1  0.408823
10  4.3  0.312718
10  4.5  0.240839
10  4.7  0.18682
10  4.9  0.145829
10  5.1  0.114548
10  5.3  0.0905006
10  5.5  0.0718522
10  5.7  0.0573407
10  5.9  0.0460115
10  6.1  0.0370819
10  6.3  0.0300338
10  6.5  0.0244086
10  6.7  0.0199335
10  6.9  0.0163301
10  7.1  0.0134279
10  7.3  0.0110862
10  7.5  0.00919573
10  7.7  0.00763971
10  7.9  0.00636767
10  8.1  0.00532452
10  8.3  0.00446751
10  8.5  0.00375647
10  8.7  0.00316955
10  8.9  0.00268142
10  9.1  0.00227623
10  9.3  0.00193502
10  9.5  0.00164897
10  9.7  0.00141071
10  9.9  0.00120772
10  10.1  0.001038
10  10.3  0.000893689
10  10.5  0.000771482
10  10.7  0.000666556
10  10.9  0.000578841
10  11.1  0.00050289
10  11.3  0.000437934
10  11.5  0.000382174
10  11.7  0.000334586
10  11.9  0.000293358
12  0.1  355.754
12  0.3  272.326
12  0.5  199.539
12  0.7  139.746
12  0.9  95.625
12  1.1  64.7065
12  1.3  43.6323
12  1.5  29.4883
12  1.7  20.0377
12  1.9  13.723
12  2.1  9.47775
12  2.3  6.60767
12  2.5  4.65726
12  2.7  3.31611
12  2.9  2.38584
12  3.1  1.73356
12  3.3  1.27161
12  3.5  0.941362
12  3.7  0.702958
12  3.9  0.529356
12  4.1  0.401682
12  4.3  0.307155
12  4.5  0.236536
12  4.7  0.183403
12  4.9  0.143112
12  5.1  0.112395
12  5.3  0.0887141
12  5.5  0.0704326
12  5.7  0.0561842
12  5.9  0.045052
12  6.1  0.0363217
12  6.3  0.0293794
12  6.5  0.0238751
12  6.7  0.0194693
12  6.9  0.0159222
12  7.1  0.0130781
12  7.3  0.010784
12  7.5  0.00892257
12  7.7  0.00740386
12  7.9  0.00616043
12  8.1  0.00515059
12  8.3  0.00431143
12  8.5  0.00361739
12  8.7  0.00303961
12  8.9  0.00256448
12  9.1  0.00217132
12  9.3  0.00183724
12  9.5  0.00156319
12  9.7  0.00132839
12  9.9  0.00113436
12  10.1  0.000969341
12  10.3  0.000829958
12  10.5  0.000710737
12  10.7  0.000610527
12  10.9  0.000526417
12  11.1  0.000454004
12  11.3  0.000392135
12  11.5  0.000339146
12  11.7  0.000293746
12  11.9  0.000254888
14  0.1  351.251
14  0.3  268.851
14  0.5  196.969
14  0.7  137.906
14  0.9  94.3139
14  1.1  63.7575
14  1.3  42.9713
14  1.5  29.0194
14  1.7  19.7041
14  1.9  13.4849
14  2.1  9.30726
14  2.3  6.4849
14  2.5  4.56835
14  2.7  3.2511
14  2.9  2.3381
14  3.1  1.69821
14  3.3  1.24526
14  3.5  0.921561
14  3.7  0.687973
14  3.9  0.517941
14  4.1  0.392922
14  4.3  0.300398
14  4.5  0.231288
14  4.7  0.179299
14  4.9  0.139887
14  5.1  0.109846
14  5.3  0.0866897
14  5.5  0.0688162
14  5.7  0.0548883
14  5.9  0.0440076
14  6.1  0.0354762
14  6.3  0.0286936
14  6.5  0.023315
14  6.7  0.0190107
14  6.9  0.0155455
14  7.1  0.0127834
14  7.3  0.0105266
14  7.5  0.00870914
14  7.7  0.00722604
14  7.9  0.00601207
14  8.1  0.00502623
14  8.3  0.00420712
14  8.5  0.00352958
14  8.7  0.00296562
14  8.9  0.00250192
14  9.1  0.00211825
14  9.3  0.00179224
14  9.5  0.00152484
14  9.7  0.00129576
14  9.9  0.00110641
14  10.1  0.000945404
14  10.3  0.000809445
14  10.5  0.0006931
14  10.7  0.000595359
14  10.9  0.000513309
14  11.1  0.000442682
14  11.3  0.000382351
14  11.5  0.000330664
14  11.7  0.000286375
14  11.9  0.000248478
16  0.1  345.701
16  0.3  264.575
16  0.5  193.805
16  0.7  135.641
16  0.9  92.7006
16  1.1  62.6165
16  1.3  42.1597
16  1.5  28.4488
16  1.7  19.296
16  1.9  13.1937
16  2.1  9.09901
16  2.3  6.33509
16  2.5  4.45995
16  2.7  3.17197
16  2.9  2.28007
16  3.1  1.65529
16  3.3  1.21327
16  3.5  0.897537
16  3.7  0.669804
16  3.9  0.504106
16  4.1  0.382312
16  4.3  0.292213
16  4.5  0.224935
16  4.7  0.174401
16  4.9  0.135987
16  5.1  0.106762
16  5.3  0.0842412
16  5.5  0.0668606
16  5.7  0.0533192
16  5.9  0.0427424
16  6.1  0.0344519
16  6.3  0.0278602
16  6.5  0.0226351
16  6.7  0.0184543
16  6.9  0.0150888
16  7.1  0.0124066
16  7.3  0.0102153
16  7.5  0.00845091
16  7.7  0.00701105
16  7.9  0.00583257
16  8.1  0.00487585
16  8.3  0.00408084
16  8.5  0.00342329
16  8.7  0.00287612
16  8.9  0.00242623
16  9.1  0.00205399
16  9.3  0.00173773
16  9.5  0.00147827
16  9.7  0.00125622
16  9.9  0.00107258
16  10.1  0.000916437
16  10.3  0.000784585
16  10.5  0.00067178
16  10.7  0.000577015
16  10.9  0.000497478
16  11.1  0.00042901
16  11.3  0.000370517
16  11.5  0.000320419
16  11.7  0.0002775
16  11.9  0.000240764
18  0.1  338.877
18  0.3  259.325
18  0.5  189.921
18  0.7  132.97
18  0.9  90.7231
18  1.1  61.2378
18  1.3  41.1721
18  1.5  27.7484
18  1.7  18.7984
18  1.9  12.8394
18  2.1  8.846
18  2.3  6.15335
18  2.5  4.32852
18  2.7  3.07616
18  2.9  2.20983
18  3.1  1.60336
18  3.3  1.17456
18  3.5  0.8685
18  3.7  0.647859
18  3.9  0.487398
18  4.1  0.369514
18  4.3  0.282335
18  4.5  0.217269
18  4.7  0.16841
18  4.9  0.13128
18  5.1  0.103044
18  5.3  0.0812894
18  5.5  0.0645041
18  5.7  0.0514308
18  5.9  0.0412209
18  6.1  0.0332212
18  6.3  0.0268607
18  6.5  0.0218195
18  6.7  0.0177864
18  6.9  0.0145405
18  7.1  0.0119546
18  7.3  0.00984171
18  7.5  0.00814986
18  7.7  0.00675315
18  7.9  0.0056174
18  8.1  0.00469547
18  8.3  0.00392935
18  8.5  0.00329599
18  8.7  0.00276894
18  8.9  0.00233564
18  9.1  0.00197711
18  9.3  0.00167255
18  9.5  0.00142259
18  9.7  0.00120894
18  9.9  0.00103203
18  10.1  0.000881668
18  10.3  0.000754831
18  10.5  0.000646252
18  10.7  0.000555035
18  10.9  0.000478493
18  11.1  0.000412616
18  11.3  0.000356328
18  11.5  0.000308151
18  11.7  0.000266849
18  11.9  0.000231505
20  0.1  330.446
20  0.3  252.844
20  0.5  185.126
20  0.7  129.467
20  0.9  88.2876
20  1.1  59.4997
20  1.3  39.9563
20  1.5  26.8841
20  1.7  18.1894
20  1.9  12.4023
20  2.1  8.53783
20  2.3  5.93227
20  2.5  4.16881
20  2.7  2.96005
20  2.9  2.12467
20  3.1  1.54046
20  3.3  1.12777
20  3.5  0.833417
20  3.7  0.621364
20  3.9  0.46723
20  4.1  0.354076
20  4.3  0.270432
20  4.5  0.20803
20  4.7  0.161192
20  4.9  0.125615
20  5.1  0.0985674
20  5.3  0.0777384
20  5.5  0.0616715
20  5.7  0.0491601
20  5.9  0.0393914
20  6.1  0.0317406
20  6.3  0.0256581
20  6.5  0.0208386
20  6.7  0.0169836
20  6.9  0.0138817
20  7.1  0.0113964
20  7.3  0.00940334
20  7.5  0.00777728
20  7.7  0.00644368
20  7.9  0.00535884
20  8.1  0.00447892
20  8.3  0.00374763
20  8.5  0.00314316
20  8.7  0.00264023
20  8.9  0.00222936
20  9.1  0.00188487
20  9.3  0.00159428
20  9.5  0.00135595
20  9.7  0.00115368
20  9.9  0.000983371
20  10.1  0.000840134
20  10.3  0.000719127
20  10.5  0.000615666
20  10.7  0.000528738
20  10.9  0.000455775
20  11.1  0.000392915
20  11.3  0.00033927
20  11.5  0.000293373
20  11.7  0.000254085
20  11.9  0.00022043
22  0.1  319.913
22  0.3  244.752
22  0.5  179.145
22  0.7  125.176
22  0.9  85.2537
22  1.1  57.3589
22  1.3  38.4438
22  1.5  25.8214
22  1.7  17.4368
22  1.9  11.8699
22  2.1  8.15898
22  2.3  5.66097
22  2.5  3.97313
22  2.7  2.81805
22  2.9  2.0207
22  3.1  1.46377
22  3.3  1.07074
22  3.5  0.790702
22  3.7  0.589107
22  3.9  0.442723
22  4.1  0.335325
22  4.3  0.255987
22  4.5  0.196839
22  4.7  0.152423
22  4.9  0.118751
22  5.1  0.0931474
22  5.3  0.0734349
22  5.5  0.058242
22  5.7  0.0464127
22  5.9  0.0372116
22  6.1  0.0299494
22  6.3  0.0242041
22  6.5  0.0196536
22  6.7  0.0160131
22  6.9  0.0130857
22  7.1  0.0107548
22  7.3  0.00885002
22  7.5  0.00732772
22  7.7  0.006077
22  7.9  0.00504754
22  8.1  0.00421716
22  8.3  0.00352831
22  8.5  0.00295852
22  8.7  0.00248509
22  8.9  0.00209538
22  9.1  0.0017734
22  9.3  0.00150201
22  9.5  0.0012754
22  9.7  0.00108498
22  9.9  0.00092474
22  10.1  0.000789995
22  10.3  0.000675078
22  10.5  0.000578637
22  10.7  0.000497815
22  10.9  0.000428304
22  11.1  0.000369256
22  11.3  0.00031882
22  11.5  0.000275696
22  11.7  0.000238665
22  11.9  0.000206717
24  0.1  306.553
24  0.3  234.482
24  0.5  171.558
24  0.7  119.725
24  0.9  81.4156
24  1.1  54.6576
24  1.3  36.5475
24  1.5  24.4887
24  1.7  16.4972
24  1.9  11.2063
24  2.1  7.68788
24  2.3  5.32688
24  2.5  3.73101
24  2.7  2.64326
24  2.9  1.8925
24  3.1  1.36936
24  3.3  1.00064
24  3.5  0.738246
24  3.7  0.549556
24  3.9  0.412686
24  4.1  0.312377
24  4.3  0.238308
24  4.5  0.183109
24  4.7  0.141752
24  4.9  0.110388
24  5.1  0.0865278
24  5.3  0.068187
24  5.5  0.0540587
24  5.7  0.0430608
24  5.9  0.0345154
24  6.1  0.0277698
24  6.3  0.0224333
24  6.5  0.0182104
24  6.7  0.0148337
24  6.9  0.0121324
24  7.1  0.00994405
24  7.3  0.00820138
24  7.5  0.00677977
24  7.7  0.00562174
24  7.9  0.00466818
24  8.1  0.00389928
24  8.3  0.00326185
24  8.5  0.0027348
24  8.7  0.00229936
24  8.9  0.00193874
24  9.1  0.00163835
24  9.3  0.00138539
24  9.5  0.00117791
24  9.7  0.00100051
24  9.9  0.000853871
24  10.1  0.000729149
24  10.3  0.000624025
24  10.5  0.000534091
24  10.7  0.000458551
24  10.9  0.000395181
24  11.1  0.000340657
24  11.3  0.000294093
24  11.5  0.000254249
24  11.7  0.0002201
24  11.9  0.000190924
26  0.1  289.237
26  0.3  221.202
26  0.5  161.742
26  0.7  112.777
26  0.9  76.4749
26  1.1  51.1904
26  1.3  34.1256
26  1.5  22.7906
26  1.7  15.3019
26  1.9  10.3687
26  2.1  7.09459
26  2.3  4.90454
26  2.5  3.42803
26  2.7  2.42421
26  2.9  1.73272
26  3.1  1.25193
26  3.3  0.913594
26  3.5  0.673199
26  3.7  0.500595
26  3.9  0.375556
26  4.1  0.284021
26  4.3  0.216496
26  4.5  0.166227
26  4.7  0.128591
26  4.9  0.100047
26  5.1  0.0783799
26  5.3  0.0617349
26  5.5  0.0489193
26  5.7  0.0389456
26  5.9  0.0312075
26  6.1  0.025094
26  6.3  0.020261
26  6.5  0.0164233
26  6.7  0.0133725
26  6.9  0.0109459
26  7.1  0.00897779
26  7.3  0.00739335
26  7.5  0.0061089
26  7.7  0.00506427
26  7.9  0.00420997
26  8.1  0.00350678
26  8.3  0.00293501
26  8.5  0.00246123
26  8.7  0.00206802
26  8.9  0.00174319
26  9.1  0.00147082
26  9.3  0.00124545
26  9.5  0.00105696
26  9.7  0.000898626
26  9.9  0.000767068
26  10.1  0.000654234
26  10.3  0.00055953
26  10.5  0.000479883
26  10.7  0.000412157
26  10.9  0.000354651
26  11.1  0.000306609
26  11.3  0.000264895
26  11.5  0.000229299
26  11.7  0.00019878
26  11.9  0.000172847
28  0.1  266.698
28  0.3  203.834
28  0.5  148.993
28  0.7  103.579
28  0.9  70.0532
28  1.1  46.6999
28  1.3  31.0025
28  1.5  20.6176
28  1.7  13.7915
28  1.9  9.30939
28  2.1  6.34446
28  2.3  4.37226
28  2.5  3.04982
28  2.7  2.15094
28  2.9  1.53401
28  3.1  1.10623
28  3.3  0.805842
28  3.5  0.592841
28  3.7  0.440197
28  3.9  0.329812
28  4.1  0.249127
28  4.3  0.189695
28  4.5  0.145411
28  4.7  0.112369
28  4.9  0.0874079
28  5.1  0.068425
28  5.3  0.053851
28  5.5  0.042641
28  5.7  0.0339233
28  5.9  0.0271622
28  6.1  0.0218293
28  6.3  0.017617
28  6.5  0.0142721
28  6.7  0.0116275
28  6.9  0.00950038
28  7.1  0.00778071
28  7.3  0.00641126
28  7.5  0.00529517
28  7.7  0.00438891
28  7.9  0.00364647
28  8.1  0.00304017
28  8.3  0.00254108
28  8.5  0.00212907
28  8.7  0.00178897
28  8.9  0.00150754
28  9.1  0.00127322
28  9.3  0.00107759
28  9.5  0.000914488
28  9.7  0.000777414
28  9.9  0.000662226
28  10.1  0.000565226
28  10.3  0.000483466
28  10.5  0.000414265
28  10.7  0.000355509
28  10.9  0.00030575
28  11.1  0.000263454
28  11.3  0.000227318
28  11.5  0.000196448
28  11.7  0.000170018
28  11.9  0.000147407
30  0.1  237.529
30  0.3  181.456
30  0.5  132.492
30  0.7  91.8448
30  0.9  61.8665
30  1.1  41.0508
30  1.3  27.0821
30  1.5  17.9203
30  1.7  11.9227
30  1.9  8.00132
30  2.1  5.42865
30  2.3  3.72926
30  2.5  2.59332
30  2.7  1.82572
30  2.9  1.30001
30  3.1  0.936631
30  3.3  0.682106
30  3.5  0.502402
30  3.7  0.372962
30  3.9  0.277615
30  4.1  0.20847
30  4.3  0.157834
30  4.5  0.120737
30  4.7  0.0932464
30  4.9  0.0724497
30  5.1  0.0566187
30  5.3  0.0445204
30  5.5  0.0352053
30  5.7  0.0280188
30  5.9  0.0223854
30  6.1  0.0179609
30  6.3  0.0144863
30  6.5  0.0117481
30  6.7  0.00955114
30  6.9  0.00780038
30  7.1  0.00639328
30  7.3  0.00525689
30  7.5  0.00434047
30  7.7  0.00359556
30  7.9  0.00298522
30  8.1  0.00248709
30  8.3  0.00207789
30  8.5  0.00174018
30  8.7  0.00145978
30  8.9  0.00122949
30  9.1  0.00103914
30  9.3  0.00087911
30  9.5  0.000745713
30  9.7  0.000633781
30  9.9  0.000539545
30  10.1  0.000460397
30  10.3  0.000393627
30  10.5  0.000336564
30  10.7  0.000288749
30  10.9  0.000248676
30  11.1  0.000214175
30  11.3  0.000184757
30  11.5  0.000159607
30  11.7  0.000138097
30  11.9  0.000119698
32  0.1  201.527
32  0.3  153.95
32  0.5  112.161
32  0.7  77.4791
32  0.9  51.8405
32  1.1  34.1392
32  1.3  22.3403
32  1.5  14.6628
32  1.7  9.68982
32  1.9  6.4644
32  2.1  4.36587
32  2.3  2.97829
32  2.5  2.06051
32  2.7  1.44179
32  2.9  1.022
32  3.1  0.732582
32  3.3  0.530508
32  3.5  0.388359
32  3.7  0.287082
32  3.9  0.214228
32  4.1  0.161215
32  4.3  0.122367
32  4.5  0.0935578
32  4.7  0.0720873
32  4.9  0.0558894
32  5.1  0.0436363
32  5.3  0.0342608
32  5.5  0.0270634
32  5.7  0.0215043
32  5.9  0.0171673
32  6.1  0.0137696
32  6.3  0.0110946
32  6.5  0.00898087
32  6.7  0.00729601
32  6.9  0.00595148
32  7.1  0.00487355
32  7.3  0.0040048
32  7.5  0.00330382
32  7.7  0.00273364
32  7.9  0.00226824
32  8.1  0.00188854
32  8.3  0.00157664
32  8.5  0.00131954
32  8.7  0.00110752
32  8.9  0.000932171
32  9.1  0.000786477
32  9.3  0.000664929
32  9.5  0.000563687
32  9.7  0.000478803
32  9.9  0.000407426
32  10.1  0.000347433
32  10.3  0.000296459
32  10.5  0.000253734
32  10.7  0.000217934
32  10.9  0.000187293
32  11.1  0.000161247
32  11.3  0.000138834
32  11.5  0.000120047
32  11.7  0.000103812
32  11.9  8.99314e-05
