# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  3.3  7.28952
2  3.5  5.71411
2  3.7  4.51919
2  3.9  3.60438
2  4.1  2.89519
2  4.3  2.34216
2  4.5  1.90725
2  4.7  1.56354
2  4.9  1.28863
2  5.1  1.06925
2  5.3  0.891344
2  5.5  0.746638
2  5.7  0.628342
2  5.9  0.531833
2  6.1  0.451753
2  6.3  0.385142
2  6.5  0.329906
2  6.7  0.28339
2  6.9  0.244354
2  7.1  0.211389
2  7.3  0.183509
2  7.5  0.159807
2  7.7  0.139469
2  7.9  0.122166
2  8.1  0.107241
2  8.3  0.0943895
2  8.5  0.0832541
2  8.7  0.0736175
2  8.9  0.065271
2  9.1  0.0579889
2  9.3  0.0516261
2  9.5  0.0460532
2  9.7  0.0411578
2  9.9  0.0368454
2  10.1  0.033045
2  10.3  0.0296925
2  10.5  0.0267216
2  10.7  0.0240808
2  10.9  0.0217322
2  11.1  0.019655
2  11.3  0.0178077
2  11.5  0.0161656
2  11.7  0.0146748
2  11.9  0.0133479
4  0.1  747.326
4  0.3  591.063
4  0.5  457.266
4  0.7  343.051
4  0.9  252.781
4  1.1  184.235
4  1.3  133.396
4  1.5  96.5926
4  1.7  70.1988
4  1.9  51.2989
4  2.1  37.752
4  2.3  28.0112
4  2.5  20.9783
4  2.7  15.8626
4  2.9  12.1079
4  3.1  9.32627
4  3.3  7.25473
4  3.5  5.68657
4  3.7  4.49723
4  3.9  3.58675
4  4.1  2.881
4  4.3  2.33057
4  4.5  1.89775
4  4.7  1.55571
4  4.9  1.28213
4  5.1  1.06384
4  5.3  0.886854
4  5.5  0.742838
4  5.7  0.625092
4  5.9  0.529121
4  6.1  0.449403
4  6.3  0.383168
4  6.5  0.328086
4  6.7  0.281767
4  6.9  0.243106
4  7.1  0.210293
4  7.3  0.182571
4  7.5  0.159001
4  7.7  0.13876
4  7.9  0.121462
4  8.1  0.106699
4  8.3  0.093913
4  8.5  0.0828173
4  8.7  0.0732526
4  8.9  0.0649196
4  9.1  0.0576857
4  9.3  0.0513459
4  9.5  0.0458004
4  9.7  0.040936
4  9.9  0.0366491
4  10.1  0.0328665
4  10.3  0.0295332
4  10.5  0.0265794
4  10.7  0.0239536
4  10.9  0.0216288
4  11.1  0.0195506
4  11.3  0.0177102
4  11.5  0.0160601
4  11.7  0.0145817
4  11.9  0.0132743
6  0.1  740.991
6  0.3  586.057
6  0.5  453.267
6  0.7  339.838
6  0.9  250.247
6  1.1  182.432
6  1.3  132.359
6  1.5  95.9644
6  1.7  69.7275
6  1.9  50.9405
6  2.1  37.4797
6  2.3  27.8036
6  2.5  20.819
6  2.7  15.7397
6  2.9  12.0125
6  3.1  9.25172
6  3.3  7.19611
6  3.5  5.64015
6  3.7  4.46009
6  3.9  3.55692
6  4.1  2.85692
6  4.3  2.31096
6  4.5  1.88167
6  4.7  1.54247
6  4.9  1.27126
6  5.1  1.05478
6  5.3  0.879216
6  5.5  0.736394
6  5.7  0.619708
6  5.9  0.524529
6  6.1  0.445573
6  6.3  0.379796
6  6.5  0.325152
6  6.7  0.279436
6  6.9  0.240937
6  7.1  0.20843
6  7.3  0.180951
6  7.5  0.157575
6  7.7  0.137513
6  7.9  0.120453
6  8.1  0.105743
6  8.3  0.0930701
6  8.5  0.0820842
6  8.7  0.0725774
6  8.9  0.0643414
6  9.1  0.0571627
6  9.3  0.0508846
6  9.5  0.0453869
6  9.7  0.0405688
6  9.9  0.0363165
6  10.1  0.0325734
6  10.3  0.0292697
6  10.5  0.0263383
6  10.7  0.0237363
6  10.9  0.0214201
6  11.1  0.0193719
6  11.3  0.0175465
6  11.5  0.0159273
6  11.7  0.014462
6  11.9  0.0131536
8  0.1  735.664
8  0.3  581.811
8  0.5  449.962
8  0.7  337.278
8  0.9  248.285
8  1.1  180.928
8  1.3  131.208
8  1.5  95.0809
8  1.7  69.0569
8  1.9  50.4312
8  2.1  37.0923
8  2.3  27.5079
8  2.5  20.5927
8  2.7  15.5654
8  2.9  11.8775
8  3.1  9.14619
8  3.3  7.11319
8  3.5  5.57449
8  3.7  4.40773
8  3.9  3.51484
8  4.1  2.82293
8  4.3  2.2832
8  4.5  1.85895
8  4.7  1.52375
8  4.9  1.2557
8  5.1  1.04181
8  5.3  0.868403
8  5.5  0.727352
8  5.7  0.612045
8  5.9  0.518037
8  6.1  0.439977
8  6.3  0.375048
8  6.5  0.321128
8  6.7  0.275923
8  6.9  0.237912
8  7.1  0.205794
8  7.3  0.178652
8  7.5  0.155585
8  7.7  0.135777
8  7.9  0.118905
8  8.1  0.104363
8  8.3  0.0918899
8  8.5  0.081036
8  8.7  0.0716491
8  8.9  0.0635274
8  9.1  0.0564268
8  9.3  0.050225
8  9.5  0.0448001
8  9.7  0.040044
8  9.9  0.0358469
8  10.1  0.0321494
8  10.3  0.0288923
8  10.5  0.0259977
8  10.7  0.0234277
8  10.9  0.0211484
8  11.1  0.0191186
8  11.3  0.0173181
8  11.5  0.0157176
8  11.7  0.0142708
8  11.9  0.0129838
10  0.1  731.867
10  0.3  579.224
10  0.5  447.589
10  0.7  335.664
10  0.9  247.312
10  1.1  179.716
10  1.3  129.967
10  1.5  93.9306
10  1.7  68.1719
10  1.9  49.7594
10  2.1  36.5816
10  2.3  27.1194
10  2.5  20.2946
10  2.7  15.3358
10  2.9  11.6996
10  3.1  9.00727
10  3.3  7.00388
10  3.5  5.48791
10  3.7  4.33868
10  3.9  3.45937
10  4.1  2.77812
10  4.3  2.24674
10  4.5  1.82908
10  4.7  1.49915
10  4.9  1.23533
10  5.1  1.02481
10  5.3  0.85416
10  5.5  0.715369
10  5.7  0.601938
10  5.9  0.509428
10  6.1  0.432696
10  6.3  0.368813
10  6.5  0.315798
10  6.7  0.271322
10  6.9  0.23393
10  7.1  0.202363
10  7.3  0.175661
10  7.5  0.152958
10  7.7  0.133501
10  7.9  0.116908
10  8.1  0.102607
10  8.3  0.0903366
10  8.5  0.0796503
10  8.7  0.0704181
10  8.9  0.0624311
10  9.1  0.0554609
10  9.3  0.0493672
10  9.5  0.0440406
10  9.7  0.0393572
10  9.9  0.0352341
10  10.1  0.0315983
10  10.3  0.0283918
10  10.5  0.0255497
10  10.7  0.0230242
10  10.9  0.0207755
10  11.1  0.0187907
10  11.3  0.0170306
10  11.5  0.0154482
10  11.7  0.0140259
10  11.9  0.0127555
12  0.1  719.717
12  0.3  569.081
12  0.5  440.012
12  0.7  329.621
12  0.9  242.392
12  1.1  176.406
12  1.3  127.746
12  1.5  92.4415
12  1.7  67.0534
12  1.9  48.9114
12  2.1  35.9377
12  2.3  26.6292
12  2.5  19.9194
12  2.7  15.0469
12  2.9  11.4758
12  3.1  8.83251
12  3.3  6.8665
12  3.5  5.37921
12  3.7  4.25204
12  3.9  3.38969
12  4.1  2.72173
12  4.3  2.2009
12  4.5  1.79156
12  4.7  1.46827
12  4.9  1.20978
12  5.1  1.00356
12  5.3  0.836391
12  5.5  0.700424
12  5.7  0.589324
12  5.9  0.498677
12  6.1  0.423536
12  6.3  0.360985
12  6.5  0.309065
12  6.7  0.265508
12  6.9  0.228906
12  7.1  0.198002
12  7.3  0.171874
12  7.5  0.149659
12  7.7  0.13061
12  7.9  0.114332
12  8.1  0.100365
12  8.3  0.0883777
12  8.5  0.0779245
12  8.7  0.0688933
12  8.9  0.0610663
12  9.1  0.0542502
12  9.3  0.0482923
12  9.5  0.0430765
12  9.7  0.0384962
12  9.9  0.0344604
12  10.1  0.030902
12  10.3  0.027763
12  10.5  0.0249788
12  10.7  0.0225113
12  10.9  0.0203231
12  11.1  0.018375
12  11.3  0.0166413
12  11.5  0.015107
12  11.7  0.0137169
12  11.9  0.0124743
14  0.1  708.695
14  0.3  560.326
14  0.5  433.084
14  0.7  324.314
14  0.9  238.307
14  1.1  173.275
14  1.3  125.375
14  1.5  90.6221
14  1.7  65.6741
14  1.9  47.8615
14  2.1  35.1454
14  2.3  26.0265
14  2.5  19.4586
14  2.7  14.6921
14  2.9  11.201
14  3.1  8.6181
14  3.3  6.69804
14  3.5  5.24593
14  3.7  4.14568
14  3.9  3.30432
14  4.1  2.65273
14  4.3  2.14482
14  4.5  1.74563
14  4.7  1.43045
14  4.9  1.17848
14  5.1  0.977467
14  5.3  0.814567
14  5.5  0.682094
14  5.7  0.573862
14  5.9  0.485329
14  6.1  0.412308
14  6.3  0.351405
14  6.5  0.300841
14  6.7  0.258467
14  6.9  0.222802
14  7.1  0.192714
14  7.3  0.167269
14  7.5  0.145651
14  7.7  0.127179
14  7.9  0.111248
14  8.1  0.0976885
14  8.3  0.0859632
14  8.5  0.0758168
14  8.7  0.0670181
14  8.9  0.0594096
14  9.1  0.0527751
14  9.3  0.0469621
14  9.5  0.0418947
14  9.7  0.0374402
14  9.9  0.0335133
14  10.1  0.0300536
14  10.3  0.0270004
14  10.5  0.0242928
14  10.7  0.0218907
14  10.9  0.0197686
14  11.1  0.0178715
14  11.3  0.0161775
14  11.5  0.0146851
14  11.7  0.013337
14  11.9  0.0121289
16  0.1  695.09
16  0.3  549.488
16  0.5  424.605
16  0.7  317.825
16  0.9  233.304
16  1.1  169.446
16  1.3  122.449
16  1.5  88.4026
16  1.7  63.9919
16  1.9  46.5921
16  2.1  34.1842
16  2.3  25.2949
16  2.5  18.9007
16  2.7  14.2631
16  2.9  10.8691
16  3.1  8.35925
16  3.3  6.4945
16  3.5  5.0851
16  3.7  4.01869
16  3.9  3.20134
16  4.1  2.56946
16  4.3  2.07712
16  4.5  1.69016
16  4.7  1.38474
16  4.9  1.14068
16  5.1  0.945969
16  5.3  0.788232
16  5.5  0.659964
16  5.7  0.555436
16  5.9  0.469509
16  6.1  0.398795
16  6.3  0.339892
16  6.5  0.290956
16  6.7  0.249848
16  6.9  0.215419
16  7.1  0.186312
16  7.3  0.161675
16  7.5  0.140801
16  7.7  0.122904
16  7.9  0.107513
16  8.1  0.094412
16  8.3  0.0830921
16  8.5  0.0732624
16  8.7  0.0647652
16  8.9  0.0574084
16  9.1  0.0509899
16  9.3  0.0453782
16  9.5  0.0404741
16  9.7  0.0361714
16  9.9  0.0323741
16  10.1  0.0290289
16  10.3  0.0260798
16  10.5  0.0234673
16  10.7  0.0211493
16  10.9  0.0190939
16  11.1  0.0172592
16  11.3  0.0156432
16  11.5  0.0141845
16  11.7  0.0128772
16  11.9  0.0117058
18  0.1  678.044
18  0.3  536.172
18  0.5  414.197
18  0.7  309.641
18  0.9  227.199
18  1.1  164.783
18  1.3  118.888
18  1.5  85.7119
18  1.7  61.9591
18  1.9  45.0584
18  2.1  33.0241
18  2.3  24.4134
18  2.5  18.2289
18  2.7  13.7467
18  2.9  10.4695
18  3.1  8.04814
18  3.3  6.2506
18  3.5  4.89233
18  3.7  3.86485
18  3.9  3.07801
18  4.1  2.46934
18  4.3  1.996
18  4.5  1.62381
18  4.7  1.33012
18  4.9  1.09548
18  5.1  0.9084
18  5.3  0.756785
18  5.5  0.633571
18  5.7  0.533166
18  5.9  0.450534
18  6.1  0.382458
18  6.3  0.326125
18  6.5  0.27916
18  6.7  0.239696
18  6.9  0.206622
18  7.1  0.178686
18  7.3  0.155038
18  7.5  0.135002
18  7.7  0.117811
18  7.9  0.103057
18  8.1  0.0904949
18  8.3  0.0796449
18  8.5  0.0702156
18  8.7  0.0620716
18  8.9  0.0550151
18  9.1  0.0488585
18  9.3  0.0434804
18  9.5  0.038781
18  9.7  0.0346563
18  9.9  0.031015
18  10.1  0.02781
18  10.3  0.0249816
18  10.5  0.0224735
18  10.7  0.0202537
18  10.9  0.018288
18  11.1  0.0165268
18  11.3  0.0149637
18  11.5  0.0135813
18  11.7  0.0123332
18  11.9  0.0112119
20  0.1  657.829
20  0.3  519.828
20  0.5  401.23
20  0.7  299.915
20  0.9  219.719
20  1.1  159.084
20  1.3  114.56
20  1.5  82.4421
20  1.7  59.4954
20  1.9  43.2036
20  2.1  31.6242
20  2.3  23.3515
20  2.5  17.4208
20  2.7  13.1264
20  2.9  9.98976
20  3.1  7.67492
20  3.3  5.95725
20  3.5  4.66039
20  3.7  3.6803
20  3.9  2.93
20  4.1  2.35025
20  4.3  1.89893
20  4.5  1.54438
20  4.7  1.26474
20  4.9  1.04139
20  5.1  0.863365
20  5.3  0.718833
20  5.5  0.602129
20  5.7  0.506351
20  5.9  0.427742
20  6.1  0.363403
20  6.3  0.309699
20  6.5  0.265011
20  6.7  0.227557
20  6.9  0.196091
20  7.1  0.16955
20  7.3  0.147094
20  7.5  0.128069
20  7.7  0.111769
20  7.9  0.0978062
20  8.1  0.0858235
20  8.3  0.0755081
20  8.5  0.0665887
20  8.7  0.0588552
20  8.9  0.0521616
20  9.1  0.0463173
20  9.3  0.0412167
20  9.5  0.0367551
20  9.7  0.0328418
20  9.9  0.029396
20  10.1  0.0263574
20  10.3  0.0236711
20  10.5  0.021296
20  10.7  0.0191885
20  10.9  0.017326
20  11.1  0.0156549
20  11.3  0.0141816
20  11.5  0.0128621
20  11.7  0.0116737
20  11.9  0.0106155
22  0.1  632.032
22  0.3  499.863
22  0.5  385.492
22  0.7  287.852
22  0.9  210.488
22  1.1  152.059
22  1.3  109.241
22  1.5  78.4312
22  1.7  56.4884
22  1.9  40.9412
22  2.1  29.921
22  2.3  22.0718
22  2.5  16.449
22  2.7  12.3784
22  2.9  9.41118
22  3.1  7.22332
22  3.3  5.60551
22  3.5  4.38346
22  3.7  3.45934
22  3.9  2.75461
22  4.1  2.20941
22  4.3  1.78735
22  4.5  1.45333
22  4.7  1.19308
22  4.9  0.983562
22  5.1  0.817119
22  5.3  0.6826
22  5.5  0.573133
22  5.7  0.48361
22  5.9  0.411523
22  6.1  0.351109
22  6.3  0.301878
22  6.5  0.26065
22  6.7  0.226133
22  6.9  0.196828
22  7.1  0.172422
22  7.3  0.152059
22  7.5  0.134496
22  7.7  0.119753
22  7.9  0.106705
22  8.1  0.0956795
22  8.3  0.0859537
22  8.5  0.0776802
22  8.7  0.0703137
22  8.9  0.0640255
22  9.1  0.0584653
22  9.3  0.0534988
22  9.5  0.0492117
22  9.7  0.0453017
22  9.9  0.0418202
22  10.1  0.0385208
22  10.3  0.0356727
22  10.5  0.0330294
22  10.7  0.0305819
22  10.9  0.0269114
22  11.1  0.0234624
22  11.3  0.0204345
22  11.5  0.0177251
22  11.7  0.0153846
22  11.9  0.0132805
24  0.1  600.104
24  0.3  474.174
24  0.5  365.619
24  0.7  272.594
24  0.9  198.92
24  1.1  143.286
24  1.3  102.626
24  1.5  73.4783
24  1.7  52.7848
24  1.9  38.1726
24  2.1  27.8358
24  2.3  20.4926
24  2.5  15.2499
24  2.7  11.4611
24  2.9  8.70678
24  3.1  6.6813
24  3.3  5.17508
24  3.5  4.04512
24  3.7  3.18909
24  3.9  2.53642
24  4.1  2.0326
24  4.3  1.64077
24  4.5  1.33334
24  4.7  1.09109
24  4.9  0.89787
24  5.1  0.743947
24  5.3  0.619064
24  5.5  0.51834
24  5.7  0.435593
24  5.9  0.367807
24  6.1  0.312088
24  6.3  0.265949
24  6.5  0.227573
24  6.7  0.195311
24  6.9  0.16826
24  7.1  0.145429
24  7.3  0.126152
24  7.5  0.109775
24  7.7  0.095784
24  7.9  0.0837647
24  8.1  0.0735108
24  8.3  0.0646592
24  8.5  0.0570012
24  8.7  0.0503567
24  8.9  0.0446193
24  9.1  0.0396062
24  9.3  0.0352443
24  9.5  0.0314222
24  9.7  0.0280681
24  9.9  0.0251184
24  10.1  0.0225164
24  10.3  0.0202176
24  10.5  0.0181817
24  10.7  0.0163796
24  10.9  0.0147863
24  11.1  0.013372
24  11.3  0.012099
24  11.5  0.0109693
24  11.7  0.0099643
24  11.9  0.00905457
26  0.1  559.339
26  0.3  441.881
26  0.5  340.395
26  0.7  253.309
26  0.9  184.332
26  1.1  132.234
26  1.3  94.3133
26  1.5  67.2706
26  1.7  48.1679
26  1.9  34.7305
26  2.1  25.2588
26  2.3  18.5566
26  2.5  13.783
26  2.7  10.3434
26  2.9  7.8449
26  3.1  6.01216
26  3.3  4.65208
26  3.5  3.63229
26  3.7  2.86118
26  3.9  2.27396
26  4.1  1.82099
26  4.3  1.469
26  4.5  1.19309
26  4.7  0.975797
26  4.9  0.802615
26  5.1  0.664751
26  5.3  0.5532
26  5.5  0.462642
26  5.7  0.388702
26  5.9  0.328161
26  6.1  0.278436
26  6.3  0.237211
26  6.5  0.202843
26  6.7  0.174054
26  6.9  0.149897
26  7.1  0.129497
26  7.3  0.112312
26  7.5  0.0977061
26  7.7  0.0852176
26  7.9  0.0745246
26  8.1  0.0653619
26  8.3  0.057497
26  8.5  0.050672
26  8.7  0.0447622
26  8.9  0.0396637
26  9.1  0.0351864
26  9.3  0.031308
26  9.5  0.0279105
26  9.7  0.0249306
26  9.9  0.0223007
26  10.1  0.0199876
26  10.3  0.0179472
26  10.5  0.0161347
26  10.7  0.0145309
26  10.9  0.0131147
26  11.1  0.0118562
26  11.3  0.0107331
26  11.5  0.0097302
26  11.7  0.00883381
26  11.9  0.00802614
28  0.1  506.437
28  0.3  400.138
28  0.5  307.834
28  0.7  228.484
28  0.9  165.497
28  1.1  118.161
28  1.3  83.8582
28  1.5  59.5132
28  1.7  42.42
28  1.9  30.4744
28  2.1  22.0896
28  2.3  16.1815
28  2.5  11.9896
28  2.7  8.97768
28  2.9  6.7963
28  3.1  5.1999
28  3.3  4.01757
28  3.5  3.13277
28  3.7  2.46491
28  3.9  1.95714
28  4.1  1.56576
28  4.3  1.26199
28  4.5  1.0233
28  4.7  0.836982
28  4.9  0.687964
28  5.1  0.569465
28  5.3  0.473293
28  5.5  0.395857
28  5.7  0.332389
28  5.9  0.280596
28  6.1  0.237854
28  6.3  0.202558
28  6.5  0.173136
28  6.7  0.148506
28  6.9  0.127834
28  7.1  0.110417
28  7.3  0.095723
28  7.5  0.0832317
28  7.7  0.0725804
28  7.9  0.063456
28  8.1  0.0556194
28  8.3  0.0489089
28  8.5  0.0430909
28  8.7  0.0380513
28  8.9  0.033702
28  9.1  0.0299019
28  9.3  0.0266027
28  9.5  0.0237143
28  9.7  0.021179
28  9.9  0.0189386
28  10.1  0.0169691
28  10.3  0.0152321
28  10.5  0.0136921
28  10.7  0.0123279
28  10.9  0.0111236
28  11.1  0.0100561
28  11.3  0.00910311
28  11.5  0.00825433
28  11.7  0.00748651
28  11.9  0.00680117
30  0.1  439.68
30  0.3  347.234
30  0.5  266.858
30  0.7  197.352
30  0.9  142.123
30  1.1  100.791
30  1.3  71.032
30  1.5  50.0886
30  1.7  35.4962
30  1.9  25.3676
30  2.1  18.3104
30  2.3  13.3625
30  2.5  9.86852
30  2.7  7.36888
30  2.9  5.56012
30  3.1  4.24474
30  3.3  3.27328
30  3.5  2.54971
30  3.7  2.00303
30  3.9  1.58803
30  4.1  1.2689
30  4.3  1.02065
30  4.5  0.828053
30  4.7  0.676053
30  4.9  0.555181
30  5.1  0.459174
30  5.3  0.38147
30  5.5  0.318611
30  5.7  0.267361
30  5.9  0.225529
30  6.1  0.191094
30  6.3  0.162562
30  6.5  0.138885
30  6.7  0.119076
30  6.9  0.102433
30  7.1  0.0884278
30  7.3  0.0766022
30  7.5  0.0666042
30  7.7  0.0580582
30  7.9  0.0507337
30  8.1  0.0444686
30  8.3  0.0390753
30  8.5  0.034407
30  8.7  0.0303811
30  8.9  0.0268944
30  9.1  0.0238604
30  9.3  0.0212181
30  9.5  0.018897
30  9.7  0.016865
30  9.9  0.0150784
30  10.1  0.0135169
30  10.3  0.0121304
30  10.5  0.0108956
30  10.7  0.00980334
30  10.9  0.00884219
30  11.1  0.00799102
30  11.3  0.00723161
30  11.5  0.00655792
30  11.7  0.00594896
30  11.9  0.00540828
32  0.1  360.451
32  0.3  284.352
32  0.5  218.371
32  0.7  160.673
32  0.9  114.795
32  1.1  80.7014
32  1.3  56.3804
32  1.5  39.4197
32  1.7  27.7385
32  1.9  19.6895
32  2.1  14.1334
32  2.3  10.261
32  2.5  7.54777
32  2.7  5.61296
32  2.9  4.22629
32  3.1  3.21502
32  3.3  2.47293
32  3.5  1.92183
32  3.7  1.50633
32  3.9  1.19203
32  4.1  0.950737
32  4.3  0.763717
32  4.5  0.618503
32  4.7  0.504264
32  4.9  0.413757
32  5.1  0.341668
32  5.3  0.283496
32  5.5  0.236592
32  5.7  0.19818
32  5.9  0.167121
32  6.1  0.141531
32  6.3  0.120315
32  6.5  0.102725
32  6.7  0.0879903
32  6.9  0.0756682
32  7.1  0.0652661
32  7.3  0.0564861
32  7.5  0.0490145
32  7.7  0.0426624
32  7.9  0.03731
32  8.1  0.032718
32  8.3  0.0287402
32  8.5  0.0252812
32  8.7  0.0222997
32  8.9  0.0197338
32  9.1  0.0174923
32  9.3  0.0155406
32  9.5  0.0138453
32  9.7  0.0123552
32  9.9  0.0110331
32  10.1  0.00988077
32  10.3  0.00886355
32  10.5  0.00796121
32  10.7  0.0071628
32  10.9  0.00645855
32  11.1  0.00583169
32  11.3  0.00527391
32  11.5  0.00477953
32  11.7  0.00433673
32  11.9  0.00394018
