# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.5  0.0603459
4  9.7  0.0554139
4  9.9  0.0509371
4  10.1  0.0468595
4  10.3  0.0432576
4  10.5  0.0399605
4  10.7  0.0369571
4  10.9  0.0342396
4  11.1  0.0317597
4  11.3  0.0294943
4  11.5  0.0273956
4  11.7  0.0255326
4  11.9  0.0237711
6  0.1  677.046
6  0.3  538.585
6  0.5  420.559
6  0.7  317.525
6  0.9  233.787
6  1.1  168.709
6  1.3  120.045
6  1.5  84.8493
6  1.7  59.8955
6  1.9  42.4275
6  2.1  30.2803
6  2.3  21.8187
6  2.5  15.8916
6  2.7  11.7208
6  2.9  8.74264
6  3.1  6.59993
6  3.3  5.03843
6  3.5  3.8926
6  3.7  3.03769
6  3.9  2.39399
6  4.1  1.90441
6  4.3  1.55965
6  4.5  1.29435
6  4.7  1.0832
6  4.9  0.911921
6  5.1  0.773859
6  5.3  0.66068
6  5.5  0.567555
6  5.7  0.490021
6  5.9  0.425065
6  6.1  0.370547
6  6.3  0.324381
6  6.5  0.285274
6  6.7  0.251603
6  6.9  0.222921
6  7.1  0.198338
6  7.3  0.176875
6  7.5  0.158312
6  7.7  0.142049
6  7.9  0.127841
6  8.1  0.115337
6  8.3  0.104144
6  8.5  0.0944292
6  8.7  0.0857867
6  8.9  0.0781356
6  9.1  0.0713824
6  9.3  0.0652805
6  9.5  0.0598043
6  9.7  0.0548796
6  9.9  0.0504392
6  10.1  0.0464382
6  10.3  0.0428219
6  10.5  0.0395555
6  10.7  0.0365911
6  10.9  0.0338957
6  11.1  0.0314445
6  11.3  0.0292142
6  11.5  0.0271163
6  11.7  0.0252709
6  11.9  0.0235663
8  0.1  670.654
8  0.3  533.566
8  0.5  416.644
8  0.7  314.437
8  0.9  231.39
8  1.1  166.872
8  1.3  118.62
8  1.5  83.7548
8  1.7  59.1193
8  1.9  41.8618
8  2.1  29.8623
8  2.3  21.5147
8  2.5  15.6711
8  2.7  11.5512
8  2.9  8.61848
8  3.1  6.50453
8  3.3  4.96439
8  3.5  3.83572
8  3.7  2.99336
8  3.9  2.35978
8  4.1  1.87699
8  4.3  1.53732
8  4.5  1.27563
8  4.7  1.06717
8  4.9  0.89892
8  5.1  0.762828
8  5.3  0.65123
8  5.5  0.559498
8  5.7  0.482778
8  5.9  0.419131
8  6.1  0.365305
8  6.3  0.319768
8  6.5  0.281093
8  6.7  0.248103
8  6.9  0.21974
8  7.1  0.195532
8  7.3  0.174311
8  7.5  0.156021
8  7.7  0.140044
8  7.9  0.125976
8  8.1  0.113717
8  8.3  0.102674
8  8.5  0.0930988
8  8.7  0.084601
8  8.9  0.0770805
8  9.1  0.0703598
8  9.3  0.0643072
8  9.5  0.0589578
8  9.7  0.0541113
8  9.9  0.049731
8  10.1  0.0457883
8  10.3  0.0422267
8  10.5  0.0389839
8  10.7  0.0360741
8  10.9  0.0334196
8  11.1  0.0310066
8  11.3  0.0288097
8  11.5  0.0267398
8  11.7  0.0248929
8  11.9  0.0232313
10  0.1  662.607
10  0.3  526.794
10  0.5  411.267
10  0.7  310.394
10  0.9  228.236
10  1.1  164.409
10  1.3  116.769
10  1.5  82.4059
10  1.7  58.1051
10  1.9  41.1159
10  2.1  29.3309
10  2.3  21.1145
10  2.5  15.3788
10  2.7  11.3337
10  2.9  8.4525
10  3.1  6.37902
10  3.3  4.87133
10  3.5  3.76247
10  3.7  2.93625
10  3.9  2.31434
10  4.1  1.84063
10  4.3  1.50794
10  4.5  1.25132
10  4.7  1.04686
10  4.9  0.882018
10  5.1  0.748301
10  5.3  0.638855
10  5.5  0.548821
10  5.7  0.47385
10  5.9  0.41116
10  6.1  0.358444
10  6.3  0.313752
10  6.5  0.275805
10  6.7  0.243477
10  6.9  0.215618
10  7.1  0.191883
10  7.3  0.17111
10  7.5  0.15316
10  7.7  0.137331
10  7.9  0.123689
10  8.1  0.111586
10  8.3  0.100771
10  8.5  0.0913912
10  8.7  0.0830235
10  8.9  0.0756158
10  9.1  0.0690416
10  9.3  0.0630813
10  9.5  0.0578606
10  9.7  0.053079
10  9.9  0.0487981
10  10.1  0.0448929
10  10.3  0.0414203
10  10.5  0.0382588
10  10.7  0.0354127
10  10.9  0.0328039
10  11.1  0.0304386
10  11.3  0.0282712
10  11.5  0.0262665
10  11.7  0.0244762
10  11.9  0.0227962
12  0.1  652.117
12  0.3  518.789
12  0.5  404.679
12  0.7  305.286
12  0.9  224.172
12  1.1  161.263
12  1.3  114.413
12  1.5  80.6684
12  1.7  56.8261
12  1.9  40.1872
12  2.1  28.6372
12  2.3  20.6147
12  2.5  15.0039
12  2.7  11.0577
12  2.9  8.24722
12  3.1  6.22249
12  3.3  4.75111
12  3.5  3.6702
12  3.7  2.86416
12  3.9  2.25833
12  4.1  1.79522
12  4.3  1.47115
12  4.5  1.22105
12  4.7  1.02142
12  4.9  0.860471
12  5.1  0.730205
12  5.3  0.623444
12  5.5  0.535721
12  5.7  0.462435
12  5.9  0.401303
12  6.1  0.349921
12  6.3  0.306354
12  6.5  0.269244
12  6.7  0.237826
12  6.9  0.210524
12  7.1  0.187342
12  7.3  0.167052
12  7.5  0.149484
12  7.7  0.134161
12  7.9  0.12065
12  8.1  0.108933
12  8.3  0.0984076
12  8.5  0.0892236
12  8.7  0.0811957
12  8.9  0.0738404
12  9.1  0.0674695
12  9.3  0.0616917
12  9.5  0.0565097
12  9.7  0.0518591
12  9.9  0.0476619
12  10.1  0.0438878
12  10.3  0.040477
12  10.5  0.0373856
12  10.7  0.0345863
12  10.9  0.0320417
12  11.1  0.0297111
12  11.3  0.0276095
12  11.5  0.0256454
12  11.7  0.0238824
12  11.9  0.0222891
14  0.1  639.25
14  0.3  508.153
14  0.5  396.15
14  0.7  298.915
14  0.9  219.227
14  1.1  157.453
14  1.3  111.529
14  1.5  78.5408
14  1.7  55.2511
14  1.9  39.0355
14  2.1  27.7996
14  2.3  20.0018
14  2.5  14.5583
14  2.7  10.7217
14  2.9  7.99379
14  3.1  6.03299
14  3.3  4.60731
14  3.5  3.55713
14  3.7  2.77658
14  3.9  2.18762
14  4.1  1.74034
14  4.3  1.42622
14  4.5  1.18366
14  4.7  0.990478
14  4.9  0.834331
14  5.1  0.708134
14  5.3  0.604749
14  5.5  0.519733
14  5.7  0.448663
14  5.9  0.389258
14  6.1  0.339381
14  6.3  0.297091
14  6.5  0.261192
14  6.7  0.230718
14  6.9  0.204411
14  7.1  0.181737
14  7.3  0.162069
14  7.5  0.145011
14  7.7  0.130067
14  7.9  0.117036
14  8.1  0.105712
14  8.3  0.0955867
14  8.5  0.0865508
14  8.7  0.0786671
14  8.9  0.0716294
14  9.1  0.0654529
14  9.3  0.0598404
14  9.5  0.0547158
14  9.7  0.0503118
14  9.9  0.0462169
14  10.1  0.0425344
14  10.3  0.0392396
14  10.5  0.0362673
14  10.7  0.0335484
14  10.9  0.0310826
14  11.1  0.0288383
14  11.3  0.0267674
14  11.5  0.0248827
14  11.7  0.0231435
14  11.9  0.0216051
16  0.1  623.459
16  0.3  495.735
16  0.5  386.225
16  0.7  291.103
16  0.9  213.236
16  1.1  152.879
16  1.3  108.059
16  1.5  75.9338
16  1.7  53.3574
16  1.9  37.6649
16  2.1  26.8098
16  2.3  19.2685
16  2.5  14.0167
16  2.7  10.3175
16  2.9  7.69795
16  3.1  5.80622
16  3.3  4.43337
16  3.5  3.42386
16  3.7  2.67153
16  3.9  2.10568
16  4.1  1.67493
16  4.3  1.37202
16  4.5  1.13882
16  4.7  0.953232
16  4.9  0.803202
16  5.1  0.681931
16  5.3  0.582111
16  5.5  0.500407
16  5.7  0.431858
16  5.9  0.374849
16  6.1  0.326749
16  6.3  0.286093
16  6.5  0.251714
16  6.7  0.222018
16  6.9  0.196889
16  7.1  0.175047
16  7.3  0.156121
16  7.5  0.139684
16  7.7  0.125291
16  7.9  0.112854
16  8.1  0.101834
16  8.3  0.0920577
16  8.5  0.0833722
16  8.7  0.0758789
16  8.9  0.0690699
16  9.1  0.0630545
16  9.3  0.0576496
16  9.5  0.0528096
16  9.7  0.0484597
16  9.9  0.0445361
16  10.1  0.0410033
16  10.3  0.0378217
16  10.5  0.0349386
16  10.7  0.03232
16  10.9  0.0299392
16  11.1  0.0277808
16  11.3  0.0258049
16  11.5  0.0239928
16  11.7  0.0223223
16  11.9  0.0207845
18  0.1  604.314
18  0.3  480.442
18  0.5  374.341
18  0.7  281.589
18  0.9  205.926
18  1.1  147.297
18  1.3  103.89
18  1.5  72.8654
18  1.7  51.1038
18  1.9  36.0225
18  2.1  25.6131
18  2.3  18.3974
18  2.5  13.3801
18  2.7  9.84497
18  2.9  7.34102
18  3.1  5.53745
18  3.3  4.22541
18  3.5  3.2638
18  3.7  2.54718
18  3.9  2.00749
18  4.1  1.59664
18  4.3  1.30807
18  4.5  1.08613
18  4.7  0.90916
18  4.9  0.766016
18  5.1  0.650493
18  5.3  0.555187
18  5.5  0.477364
18  5.7  0.412062
18  5.9  0.357482
18  6.1  0.311667
18  6.3  0.272976
18  6.5  0.240073
18  6.7  0.211788
18  6.9  0.1878
18  7.1  0.16698
18  7.3  0.148914
18  7.5  0.133263
18  7.7  0.119622
18  7.9  0.107543
18  8.1  0.0970012
18  8.3  0.0878205
18  8.5  0.0795745
18  8.7  0.0722825
18  8.9  0.0658962
18  9.1  0.0601572
18  9.3  0.0549268
18  9.5  0.0503252
18  9.7  0.0462031
18  9.9  0.0424989
18  10.1  0.0391319
18  10.3  0.0360675
18  10.5  0.0333339
18  10.7  0.030837
18  10.9  0.0285706
18  11.1  0.026474
18  11.3  0.0245715
18  11.5  0.022866
18  11.7  0.0212999
18  11.9  0.0198553
20  0.1  580.979
20  0.3  461.736
20  0.5  359.656
20  0.7  270.174
20  0.9  197.051
20  1.1  140.597
20  1.3  98.8787
20  1.5  69.1492
20  1.7  48.4167
20  1.9  34.0563
20  2.1  24.1899
20  2.3  17.3634
20  2.5  12.6178
20  2.7  9.28314
20  2.9  6.9197
20  3.1  5.21746
20  3.3  3.98232
20  3.5  3.07474
20  3.7  2.40006
20  3.9  1.8922
20  4.1  1.50371
20  4.3  1.23282
20  4.5  1.02413
20  4.7  0.857104
20  4.9  0.722132
20  5.1  0.613327
20  5.3  0.523634
20  5.5  0.450017
20  5.7  0.388658
20  5.9  0.337246
20  6.1  0.294134
20  6.3  0.257583
20  6.5  0.226463
20  6.7  0.200015
20  6.9  0.177161
20  7.1  0.157592
20  7.3  0.140598
20  7.5  0.125838
20  7.7  0.112944
20  7.9  0.101668
20  8.1  0.0916346
20  8.3  0.0828603
20  8.5  0.0751304
20  8.7  0.0682599
20  8.9  0.0621853
20  9.1  0.0568402
20  9.3  0.0519388
20  9.5  0.0475503
20  9.7  0.0436836
20  9.9  0.040152
20  10.1  0.0369834
20  10.3  0.0341054
20  10.5  0.0315041
20  10.7  0.0291424
20  10.9  0.0269811
20  11.1  0.0250151
20  11.3  0.0232715
20  11.5  0.0216364
20  11.7  0.0201325
20  11.9  0.0187709
22  0.1  552.165
22  0.3  438.57
22  0.5  341.58
22  0.7  256.021
22  0.9  186.151
22  1.1  132.286
22  1.3  92.7606
22  1.5  64.7076
22  1.7  45.1753
22  1.9  31.7398
22  2.1  22.4966
22  2.3  16.132
22  2.5  11.7089
22  2.7  8.61583
22  2.9  6.41778
22  3.1  4.83876
22  3.3  3.69089
22  3.5  2.85054
22  3.7  2.22623
22  3.9  1.75295
22  4.1  1.39484
22  4.3  1.14275
22  4.5  0.949163
22  4.7  0.795301
22  4.9  0.670029
22  5.1  0.568749
22  5.3  0.485858
22  5.5  0.417618
22  5.7  0.360636
22  5.9  0.312972
22  6.1  0.272998
22  6.3  0.239052
22  6.5  0.210386
22  6.7  0.185604
22  6.9  0.164554
22  7.1  0.14629
22  7.3  0.13052
22  7.5  0.116821
22  7.7  0.104884
22  7.9  0.0943886
22  8.1  0.0850597
22  8.3  0.0770152
22  8.5  0.0697558
22  8.7  0.0634507
22  8.9  0.0577504
22  9.1  0.052739
22  9.3  0.0482554
22  9.5  0.0441781
22  9.7  0.0405392
22  9.9  0.0372865
22  10.1  0.0343069
22  10.3  0.0316888
22  10.5  0.0292177
22  10.7  0.0270612
22  10.9  0.0250729
22  11.1  0.0232648
22  11.3  0.0215927
22  11.5  0.0200752
22  11.7  0.0186941
22  11.9  0.0174451
24  0.1  516.341
24  0.3  410.274
24  0.5  318.894
24  0.7  238.574
24  0.9  172.8
24  1.1  122.214
24  1.3  85.3685
24  1.5  59.3151
24  1.7  41.2882
24  1.9  28.9257
24  2.1  20.4829
24  2.3  14.6656
24  2.5  10.6325
24  2.7  7.81815
24  2.9  5.82086
24  3.1  4.38766
24  3.3  3.34635
24  3.5  2.58434
24  3.7  2.01604
24  3.9  1.5889
24  4.1  1.26354
24  4.3  1.03586
24  4.5  0.860437
24  4.7  0.720667
24  4.9  0.607262
24  5.1  0.51575
24  5.3  0.440629
24  5.5  0.378791
24  5.7  0.327268
24  5.9  0.284084
24  6.1  0.247686
24  6.3  0.216851
24  6.5  0.190743
24  6.7  0.168487
24  6.9  0.149242
24  7.1  0.132803
24  7.3  0.118392
24  7.5  0.106016
24  7.7  0.0950896
24  7.9  0.0856421
24  8.1  0.0772078
24  8.3  0.0698352
24  8.5  0.0633419
24  8.7  0.0575957
24  8.9  0.0524406
24  9.1  0.047827
24  9.3  0.0437805
24  9.5  0.0400852
24  9.7  0.0368037
24  9.9  0.0338305
24  10.1  0.0311496
24  10.3  0.0287329
24  10.5  0.0265418
24  10.7  0.0245483
24  10.9  0.0227367
24  11.1  0.0210824
24  11.3  0.0195815
24  11.5  0.0181922
24  11.7  0.0169541
24  11.9  0.0158213
26  0.1  471.225
26  0.3  374.22
26  0.5  290.806
26  0.7  216.498
26  0.9  156.122
26  1.1  109.879
26  1.3  76.2935
26  1.5  52.7503
26  1.7  36.5948
26  1.9  25.5682
26  2.1  18.0555
26  2.3  12.9075
26  2.5  9.35197
26  2.7  6.86901
26  2.9  5.11139
26  3.1  3.85141
26  3.3  2.93707
26  3.5  2.26728
26  3.7  1.76849
26  3.9  1.39359
26  4.1  1.10812
26  4.3  0.908626
26  4.5  0.754866
26  4.7  0.632326
26  4.9  0.533094
26  5.1  0.452858
26  5.3  0.387059
26  5.5  0.33253
26  5.7  0.287383
26  5.9  0.249538
26  6.1  0.217594
26  6.3  0.190488
26  6.5  0.167613
26  6.7  0.148097
26  6.9  0.131235
26  7.1  0.11669
26  7.3  0.104085
26  7.5  0.0931313
26  7.7  0.0835827
26  7.9  0.0752658
26  8.1  0.0678666
26  8.3  0.0613948
26  8.5  0.0556618
26  8.7  0.0506152
26  8.9  0.0461449
26  9.1  0.0420544
26  9.3  0.0384445
26  9.5  0.0352673
26  9.7  0.0323716
26  9.9  0.0297537
26  10.1  0.0273994
26  10.3  0.0252677
26  10.5  0.02334
26  10.7  0.0215943
26  10.9  0.0199677
26  11.1  0.0185262
26  11.3  0.0172236
26  11.5  0.0160066
26  11.7  0.0149182
26  11.9  0.0139047
28  0.1  414.448
28  0.3  329.017
28  0.5  255.182
28  0.7  189.318
28  0.9  135.41
28  1.1  94.5761
28  1.3  65.2819
28  1.5  44.8939
28  1.7  30.9866
28  1.9  21.5667
28  2.1  15.192
28  2.3  10.839
28  2.5  7.84143
28  2.7  5.75408
28  2.9  4.27916
28  3.1  3.22221
28  3.3  2.45622
28  3.5  1.89587
28  3.7  1.47906
28  3.9  1.16453
28  4.1  0.92577
28  4.3  0.759075
28  4.5  0.630949
28  4.7  0.528616
28  4.9  0.445837
28  5.1  0.378799
28  5.3  0.323667
28  5.5  0.278305
28  5.7  0.240523
28  5.9  0.208892
28  6.1  0.182138
28  6.3  0.159618
28  6.5  0.140318
28  6.7  0.123975
28  6.9  0.109865
28  7.1  0.0977346
28  7.3  0.0871852
28  7.5  0.078024
28  7.7  0.0700407
28  7.9  0.0630016
28  8.1  0.0568356
28  8.3  0.0514103
28  8.5  0.0466501
28  8.7  0.0423604
28  8.9  0.0386004
28  9.1  0.0352224
28  9.3  0.0322098
28  9.5  0.0295103
28  9.7  0.0270668
28  9.9  0.0248752
28  10.1  0.0229412
28  10.3  0.0211645
28  10.5  0.0195409
28  10.7  0.0180675
28  10.9  0.0167518
28  11.1  0.0155267
28  11.3  0.0144093
28  11.5  0.0134011
28  11.7  0.0124884
28  11.9  0.0116313
30  0.1  345.091
30  0.3  273.918
30  0.5  211.78
30  0.7  156.209
30  0.9  110.812
30  1.1  76.71
30  1.3  52.451
30  1.5  35.7983
30  1.7  24.5734
30  1.9  17.0446
30  2.1  11.9602
30  2.3  8.51695
30  2.5  6.14869
30  2.7  4.50615
30  2.9  3.34701
30  3.1  2.5179
30  3.3  1.91734
30  3.5  1.47942
30  3.7  1.1534
30  3.9  0.907854
30  4.1  0.721682
30  4.3  0.591888
30  4.5  0.492298
30  4.7  0.412485
30  4.9  0.348019
30  5.1  0.295764
30  5.3  0.252761
30  5.5  0.217395
30  5.7  0.187942
30  5.9  0.163183
30  6.1  0.142353
30  6.3  0.124761
30  6.5  0.109782
30  6.7  0.0969423
30  6.9  0.085922
30  7.1  0.0764339
30  7.3  0.0682061
30  7.5  0.061065
30  7.7  0.0548265
30  7.9  0.0492836
30  8.1  0.04448
30  8.3  0.0402637
30  8.5  0.0364847
30  8.7  0.03317
30  8.9  0.0302555
30  9.1  0.0276106
30  9.3  0.0252504
30  9.5  0.0231177
30  9.7  0.0212283
30  9.9  0.0195225
30  10.1  0.0179656
30  10.3  0.0165832
30  10.5  0.0152958
30  10.7  0.0141741
30  10.9  0.0131135
30  11.1  0.0121657
30  11.3  0.0113175
30  11.5  0.0105063
30  11.7  0.0097849
30  11.9  0.00913131
32  0.1  266.408
32  0.3  211.422
32  0.5  163.077
32  0.7  119.273
32  0.9  83.6248
32  1.1  57.2194
32  1.3  38.7399
32  1.5  26.2232
32  1.7  17.8953
32  1.9  12.3345
32  2.1  8.64185
32  2.3  6.13444
32  2.5  4.42301
32  2.7  3.23763
32  2.9  2.40324
32  3.1  1.80627
32  3.3  1.37496
32  3.5  1.05788
32  3.7  0.822532
32  3.9  0.646644
32  4.1  0.513674
32  4.3  0.421716
32  4.5  0.350694
32  4.7  0.29394
32  4.9  0.248176
32  5.1  0.210998
32  5.3  0.180271
32  5.5  0.155017
32  5.7  0.134065
32  5.9  0.116404
32  6.1  0.101576
32  6.3  0.0890462
32  6.5  0.0783644
32  6.7  0.0692112
32  6.9  0.0613278
32  7.1  0.0545895
32  7.3  0.0486809
32  7.5  0.0435836
32  7.7  0.0391421
32  7.9  0.0352332
32  8.1  0.0318033
32  8.3  0.0287352
32  8.5  0.0260423
32  8.7  0.0237145
32  8.9  0.0215877
32  9.1  0.0197131
32  9.3  0.018001
32  9.5  0.0164844
32  9.7  0.0151363
32  9.9  0.0139315
32  10.1  0.0128311
32  10.3  0.0118351
32  10.5  0.0109396
32  10.7  0.0101134
32  10.9  0.00936187
32  11.1  0.00869417
32  11.3  0.00807812
32  11.5  0.00751183
32  11.7  0.0069953
32  11.9  0.00651635
