# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0028.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  10.5  3.62962e-06
4  10.7  2.88804e-06
4  10.9  2.305e-06
4  11.1  1.84237e-06
4  11.3  1.47622e-06
4  11.5  1.18434e-06
4  11.7  9.50343e-07
4  11.9  7.65488e-07
6  0.1  112.339
6  0.3  83.2251
6  0.5  57.6533
6  0.7  37.5419
6  0.9  23.6706
6  1.1  14.6911
6  1.3  9.08813
6  1.5  5.6307
6  1.7  3.50914
6  1.9  2.20553
6  2.1  1.39908
6  2.3  0.896322
6  2.5  0.580738
6  2.7  0.380099
6  2.9  0.251416
6  3.1  0.167974
6  3.3  0.113325
6  3.5  0.0771687
6  3.7  0.0530143
6  3.9  0.0367509
6  4.1  0.0256755
6  4.3  0.0180736
6  4.5  0.012819
6  4.7  0.00915498
6  4.9  0.00658063
6  5.1  0.00476271
6  5.3  0.00346448
6  5.5  0.0025364
6  5.7  0.00186575
6  5.9  0.00138027
6  6.1  0.00102544
6  6.3  0.000765369
6  6.5  0.000574158
6  6.7  0.000432161
6  6.9  0.000326867
6  7.1  0.000248002
6  7.3  0.000188771
6  7.5  0.000144364
6  7.7  0.00011075
6  7.9  8.51478e-05
6  8.1  6.57217e-05
6  8.3  5.08834e-05
6  8.5  3.95133e-05
6  8.7  3.07489e-05
6  8.9  2.40145e-05
6  9.1  1.8783e-05
6  9.3  1.47339e-05
6  9.5  1.15956e-05
6  9.7  9.13449e-06
6  9.9  7.21794e-06
6  10.1  5.71282e-06
6  10.3  4.53197e-06
6  10.5  3.59965e-06
6  10.7  2.86632e-06
6  10.9  2.28591e-06
6  11.1  1.82946e-06
6  11.3  1.46494e-06
6  11.5  1.17441e-06
6  11.7  9.43288e-07
6  11.9  7.59278e-07
8  0.1  111.746
8  0.3  82.7833
8  0.5  57.3435
8  0.7  37.3348
8  0.9  23.5351
8  1.1  14.603
8  1.3  9.03087
8  1.5  5.5934
8  1.7  3.4856
8  1.9  2.18957
8  2.1  1.38852
8  2.3  0.889301
8  2.5  0.576041
8  2.7  0.376952
8  2.9  0.24928
8  3.1  0.166516
8  3.3  0.112322
8  3.5  0.0764712
8  3.7  0.0525294
8  3.9  0.0364102
8  4.1  0.0254346
8  4.3  0.0179017
8  4.5  0.0126957
8  4.7  0.00906601
8  4.9  0.00651611
8  5.1  0.0047156
8  5.3  0.00342999
8  5.5  0.00251098
8  5.7  0.00184726
8  5.9  0.00136625
8  6.1  0.00101499
8  6.3  0.000757519
8  6.5  0.000568276
8  6.7  0.000427669
8  6.9  0.000323467
8  7.1  0.000245412
8  7.3  0.000186794
8  7.5  0.000142841
8  7.7  0.000109577
8  7.9  8.42443e-05
8  8.1  6.50208e-05
8  8.3  5.0339e-05
8  8.5  3.90898e-05
8  8.7  3.04299e-05
8  8.9  2.37558e-05
8  9.1  1.85824e-05
8  9.3  1.45727e-05
8  9.5  1.14699e-05
8  9.7  9.03512e-06
8  9.9  7.13866e-06
8  10.1  5.64669e-06
8  10.3  4.47944e-06
8  10.5  3.55993e-06
8  10.7  2.83451e-06
8  10.9  2.26113e-06
8  11.1  1.80918e-06
8  11.3  1.44872e-06
8  11.5  1.16145e-06
8  11.7  9.32822e-07
8  11.9  7.50849e-07
10  0.1  110.96
10  0.3  82.1962
10  0.5  56.9315
10  0.7  37.0594
10  0.9  23.3551
10  1.1  14.486
10  1.3  8.95494
10  1.5  5.54405
10  1.7  3.4523
10  1.9  2.16843
10  2.1  1.37455
10  2.3  0.880062
10  2.5  0.56987
10  2.7  0.372779
10  2.9  0.246452
10  3.1  0.164587
10  3.3  0.11099
10  3.5  0.0755541
10  3.7  0.0518892
10  3.9  0.0359592
10  4.1  0.0251151
10  4.3  0.0176753
10  4.5  0.0125332
10  4.7  0.00894929
10  4.9  0.0064291
10  5.1  0.00465389
10  5.3  0.00338631
10  5.5  0.00247758
10  5.7  0.00182211
10  5.9  0.00134762
10  6.1  0.00100116
10  6.3  0.000747398
10  6.5  0.000560362
10  6.7  0.000421721
10  6.9  0.000318804
10  7.1  0.000242003
10  7.3  0.000184227
10  7.5  0.000140859
10  7.7  0.000108043
10  7.9  8.30484e-05
10  8.1  6.41115e-05
10  8.3  4.96309e-05
10  8.5  3.85296e-05
10  8.7  2.99933e-05
10  8.9  2.3409e-05
10  9.1  1.83239e-05
10  9.3  1.4365e-05
10  9.5  1.12965e-05
10  9.7  8.90935e-06
10  9.9  7.03636e-06
10  10.1  5.56466e-06
10  10.3  4.41666e-06
10  10.5  3.50919e-06
10  10.7  2.79247e-06
10  10.9  2.22851e-06
10  11.1  1.78304e-06
10  11.3  1.42799e-06
10  11.5  1.14502e-06
10  11.7  9.19649e-07
10  11.9  7.39996e-07
12  0.1  109.959
12  0.3  81.4502
12  0.5  56.408
12  0.7  36.7098
12  0.9  23.1259
12  1.1  14.3373
12  1.3  8.85841
12  1.5  5.4813
12  1.7  3.41124
12  1.9  2.14159
12  2.1  1.35683
12  2.3  0.868325
12  2.5  0.562017
12  2.7  0.367528
12  2.9  0.242892
12  3.1  0.162159
12  3.3  0.109323
12  3.5  0.0743952
12  3.7  0.0510816
12  3.9  0.0353922
12  4.1  0.0247153
12  4.3  0.0173895
12  4.5  0.0123288
12  4.7  0.00880137
12  4.9  0.00632218
12  5.1  0.00457863
12  5.3  0.00332882
12  5.5  0.0024354
12  5.7  0.00179116
12  5.9  0.0013246
12  6.1  0.000983798
12  6.3  0.00073416
12  6.5  0.000550687
12  6.7  0.000414306
12  6.9  0.000313341
12  7.1  0.000237692
12  7.3  0.000180893
12  7.5  0.000138309
12  7.7  0.000106089
12  7.9  8.15523e-05
12  8.1  6.29362e-05
12  8.3  4.87199e-05
12  8.5  3.78292e-05
12  8.7  2.94333e-05
12  8.9  2.29848e-05
12  9.1  1.79774e-05
12  9.3  1.40971e-05
12  9.5  1.10948e-05
12  9.7  8.73878e-06
12  9.9  6.9041e-06
12  10.1  5.46061e-06
12  10.3  4.33154e-06
12  10.5  3.44211e-06
12  10.7  2.74052e-06
12  10.9  2.18602e-06
12  11.1  1.74898e-06
12  11.3  1.40044e-06
12  11.5  1.12257e-06
12  11.7  9.01611e-07
12  11.9  7.25663e-07
14  0.1  108.709
14  0.3  80.5192
14  0.5  55.7551
14  0.7  36.2734
14  0.9  22.8284
14  1.1  14.1521
14  1.3  8.7383
14  1.5  5.40328
14  1.7  3.36151
14  1.9  2.10835
14  2.1  1.3349
14  2.3  0.853794
14  2.5  0.552326
14  2.7  0.361031
14  2.9  0.238483
14  3.1  0.159161
14  3.3  0.10726
14  3.5  0.0729663
14  3.7  0.0500856
14  3.9  0.0346923
14  4.1  0.0242196
14  4.3  0.0170372
14  4.5  0.0120766
14  4.7  0.00861914
14  4.9  0.0061904
14  5.1  0.00448251
14  5.3  0.00325827
14  5.5  0.00238341
14  5.7  0.00175267
14  5.9  0.00129599
14  6.1  0.000962384
14  6.3  0.000718129
14  6.5  0.000538608
14  6.7  0.000405173
14  6.9  0.000306411
14  7.1  0.000232408
14  7.3  0.000176854
14  7.5  0.000135211
14  7.7  0.000103703
14  7.9  7.96987e-05
14  8.1  6.15097e-05
14  8.3  4.76119e-05
14  8.5  3.69663e-05
14  8.7  2.87595e-05
14  8.9  2.24575e-05
14  9.1  1.75637e-05
14  9.3  1.37718e-05
14  9.5  1.08383e-05
14  9.7  8.53621e-06
14  9.9  6.74375e-06
14  10.1  5.33342e-06
14  10.3  4.23045e-06
14  10.5  3.3616e-06
14  10.7  2.67631e-06
14  10.9  2.13472e-06
14  11.1  1.70779e-06
14  11.3  1.36736e-06
14  11.5  1.09597e-06
14  11.7  8.80257e-07
14  11.9  7.08446e-07
16  0.1  107.169
16  0.3  79.3712
16  0.5  54.9493
16  0.7  35.736
16  0.9  22.4776
16  1.1  13.924
16  1.3  8.59051
16  1.5  5.30747
16  1.7  3.29908
16  1.9  2.0675
16  2.1  1.30804
16  2.3  0.835989
16  2.5  0.540472
16  2.7  0.353067
16  2.9  0.233105
16  3.1  0.155496
16  3.3  0.104745
16  3.5  0.071223
16  3.7  0.0488736
16  3.9  0.0338414
16  4.1  0.0236185
16  4.3  0.0166097
16  4.5  0.0117703
16  4.7  0.00839887
16  4.9  0.00603047
16  5.1  0.00436286
16  5.3  0.00317303
16  5.5  0.00232042
16  5.7  0.00170603
16  5.9  0.0012613
16  6.1  0.000936431
16  6.3  0.000698687
16  6.5  0.000523946
16  6.7  0.000394109
16  6.9  0.000298005
16  7.1  0.000226006
16  7.3  0.000171959
16  7.5  0.000131455
16  7.7  0.000100815
16  7.9  7.74702e-05
16  8.1  5.97853e-05
16  8.3  4.62728e-05
16  8.5  3.59241e-05
16  8.7  2.79459e-05
16  8.9  2.18209e-05
16  9.1  1.70637e-05
16  9.3  1.33791e-05
16  9.5  1.05284e-05
16  9.7  8.2915e-06
16  9.9  6.55003e-06
16  10.1  5.17977e-06
16  10.3  4.10829e-06
16  10.5  3.26432e-06
16  10.7  2.59866e-06
16  10.9  2.07265e-06
16  11.1  1.65669e-06
16  11.3  1.32745e-06
16  11.5  1.06351e-06
16  11.7  8.54437e-07
16  11.9  6.87621e-07
18  0.1  105.271
18  0.3  77.9591
18  0.5  53.9573
18  0.7  35.1049
18  0.9  22.0461
18  1.1  13.6445
18  1.3  8.40919
18  1.5  5.19006
18  1.7  3.22256
18  1.9  2.01769
18  2.1  1.27519
18  2.3  0.814364
18  2.5  0.526081
18  2.7  0.343416
18  2.9  0.226578
18  3.1  0.151054
18  3.3  0.101695
18  3.5  0.0691165
18  3.7  0.0474067
18  3.9  0.0328117
18  4.1  0.0228912
18  4.3  0.0160925
18  4.5  0.0113999
18  4.7  0.00813662
18  4.9  0.00583725
18  5.1  0.00422201
18  5.3  0.00306973
18  5.5  0.00224443
18  5.7  0.00164986
18  5.9  0.00121933
18  6.1  0.000905554
18  6.3  0.000675263
18  6.5  0.00050628
18  6.7  0.000380796
18  6.9  0.000287695
18  7.1  0.000218179
18  7.3  0.000166063
18  7.5  0.000126959
18  7.7  9.73362e-05
18  7.9  7.47865e-05
18  8.1  5.77071e-05
18  8.3  4.46575e-05
18  8.5  3.46671e-05
18  8.7  2.69646e-05
18  8.9  2.10528e-05
18  9.1  1.6461e-05
18  9.3  1.29056e-05
18  9.5  1.01547e-05
18  9.7  7.99645e-06
18  9.9  6.31659e-06
18  10.1  4.99469e-06
18  10.3  3.96116e-06
18  10.5  3.14717e-06
18  10.7  2.5051e-06
18  10.9  1.99797e-06
18  11.1  1.5982e-06
18  11.3  1.27942e-06
18  11.5  1.02487e-06
18  11.7  8.23397e-07
18  11.9  6.62585e-07
20  0.1  102.923
20  0.3  76.2103
20  0.5  52.7313
20  0.7  34.2869
20  0.9  21.5128
20  1.1  13.2992
20  1.3  8.18572
20  1.5  5.04556
20  1.7  3.12741
20  1.9  1.95652
20  2.1  1.23489
20  2.3  0.787944
20  2.5  0.508483
20  2.7  0.331648
20  2.9  0.218633
20  3.1  0.145654
20  3.3  0.0979902
20  3.5  0.0665593
20  3.7  0.0456274
20  3.9  0.0315632
20  4.1  0.0220093
20  4.3  0.0154664
20  4.5  0.0109516
20  4.7  0.00780997
20  4.9  0.00560512
20  5.1  0.00405156
20  5.3  0.00294515
20  5.5  0.0021526
20  5.7  0.00158203
20  5.9  0.00116885
20  6.1  0.000867872
20  6.3  0.000647002
20  6.5  0.000484971
20  6.7  0.000364697
20  6.9  0.000275488
20  7.1  0.000208907
20  7.3  0.000158972
20  7.5  0.000121449
20  7.7  9.31458e-05
20  7.9  7.15536e-05
20  8.1  5.52037e-05
20  8.3  4.27123e-05
20  8.5  3.31538e-05
20  8.7  2.57838e-05
20  8.9  2.01291e-05
20  9.1  1.57362e-05
20  9.3  1.23359e-05
20  9.5  9.70528e-06
20  9.7  7.64171e-06
20  9.9  6.03579e-06
20  10.1  4.7722e-06
20  10.3  3.78432e-06
20  10.5  3.00641e-06
20  10.7  2.39269e-06
20  10.9  1.90817e-06
20  11.1  1.52468e-06
20  11.3  1.22175e-06
20  11.5  9.78577e-07
20  11.7  7.86145e-07
20  11.9  6.32553e-07
22  0.1  99.9802
22  0.3  74.031
22  0.5  51.1924
22  0.7  33.2616
22  0.9  20.8459
22  1.1  12.8678
22  1.3  7.90936
22  1.5  4.86584
22  1.7  3.01247
22  1.9  1.88071
22  2.1  1.18543
22  2.3  0.755339
22  2.5  0.486828
22  2.7  0.317182
22  2.9  0.20888
22  3.1  0.139031
22  3.3  0.0934532
22  3.5  0.0634313
22  3.7  0.0434526
22  3.9  0.0300383
22  4.1  0.0209336
22  4.3  0.0147029
22  4.5  0.0104051
22  4.7  0.00741672
22  4.9  0.00532011
22  5.1  0.00384453
22  5.3  0.00279357
22  5.5  0.00204102
22  5.7  0.0014996
22  5.9  0.00110751
22  6.1  0.000822171
22  6.3  0.000612725
22  6.5  0.000459132
22  6.7  0.000345187
22  6.9  0.000260687
22  7.1  0.000197635
22  7.3  0.00015038
22  7.5  0.000114843
22  7.7  8.80678e-05
22  7.9  6.76383e-05
22  8.1  5.21701e-05
22  8.3  4.03589e-05
22  8.5  3.13216e-05
22  8.7  2.43652e-05
22  8.9  1.90109e-05
22  9.1  1.48591e-05
22  9.3  1.16469e-05
22  9.5  9.15647e-06
22  9.7  7.21244e-06
22  9.9  5.69621e-06
22  10.1  4.50287e-06
22  10.3  3.57039e-06
22  10.5  2.83607e-06
22  10.7  2.25678e-06
22  10.9  1.79952e-06
22  11.1  1.43778e-06
22  11.3  1.15185e-06
22  11.5  9.22496e-07
22  11.7  7.41053e-07
22  11.9  5.96226e-07
24  0.1  96.2199
24  0.3  71.2307
24  0.5  49.2306
24  0.7  31.9545
24  0.9  19.9981
24  1.1  12.3207
24  1.3  7.5545
24  1.5  4.63896
24  1.7  2.86587
24  1.9  1.78567
24  2.1  1.12346
24  2.3  0.714638
24  2.5  0.459862
24  2.7  0.299198
24  2.9  0.196775
24  3.1  0.130824
24  3.3  0.0878407
24  3.5  0.0595657
24  3.7  0.0407666
24  3.9  0.0281567
24  4.1  0.0196082
24  4.3  0.0137604
24  4.5  0.00973329
24  4.7  0.00693403
24  4.9  0.0049702
24  5.1  0.00359041
24  5.3  0.00260757
24  5.5  0.0019042
24  5.7  0.00139866
24  5.9  0.00103274
24  6.1  0.000766146
24  6.3  0.000570785
24  6.5  0.000427503
24  6.7  0.00032131
24  6.9  0.00024259
24  7.1  0.000183858
24  7.3  0.000139843
24  7.5  0.000106776
24  7.7  8.18647e-05
24  7.9  6.28554e-05
24  8.1  4.84701e-05
24  8.3  3.75207e-05
24  8.5  2.90872e-05
24  8.7  2.26268e-05
24  8.9  1.76508e-05
24  9.1  1.37901e-05
24  9.3  1.08074e-05
24  9.5  8.49471e-06
24  9.7  6.69034e-06
24  9.9  5.28001e-06
24  10.1  4.17563e-06
24  10.3  3.31012e-06
24  10.5  2.62892e-06
24  10.7  2.09147e-06
24  10.9  1.66891e-06
24  11.1  1.33226e-06
24  11.3  1.06658e-06
24  11.5  8.54493e-07
24  11.7  6.863e-07
24  11.9  5.52091e-07
26  0.1  91.3239
26  0.3  67.5752
26  0.5  46.7052
26  0.7  30.257
26  0.9  18.8987
26  1.1  11.6139
26  1.3  7.10222
26  1.5  4.3479
26  1.7  2.67862
26  1.9  1.66465
26  2.1  1.04483
26  2.3  0.663064
26  2.5  0.425817
26  2.7  0.276546
26  2.9  0.181569
26  3.1  0.120533
26  3.3  0.0808185
26  3.5  0.0547347
26  3.7  0.0374143
26  3.9  0.0258164
26  4.1  0.0179596
26  4.3  0.0125936
26  4.5  0.00889872
26  4.7  0.00633463
26  4.9  0.00453728
26  5.1  0.00327544
26  5.3  0.00237616
26  5.5  0.00173501
26  5.7  0.00127368
26  5.9  0.000939944
26  6.1  0.000696821
26  6.3  0.000519255
26  6.5  0.000388709
26  6.7  0.000292031
26  6.9  0.000220307
26  7.1  0.000166895
26  7.3  0.000126939
26  7.5  9.68505e-05
26  7.7  7.41998e-05
26  7.9  5.69646e-05
26  8.1  4.39198e-05
26  8.3  3.39856e-05
26  8.5  2.63422e-05
26  8.7  2.04686e-05
26  8.9  1.59715e-05
26  9.1  1.24839e-05
26  9.3  9.77617e-06
26  9.5  7.68049e-06
26  9.7  6.04901e-06
26  9.9  4.77208e-06
26  10.1  3.77323e-06
26  10.3  2.99249e-06
26  10.5  2.37423e-06
26  10.7  1.89011e-06
26  10.9  1.50549e-06
26  11.1  1.20248e-06
26  11.3  9.63066e-07
26  11.5  7.72005e-07
26  11.7  6.19584e-07
26  11.9  4.9781e-07
28  0.1  84.8699
28  0.3  62.7884
28  0.5  43.351
28  0.7  28.0261
28  0.9  17.4665
28  1.1  10.6905
28  1.3  6.51142
28  1.5  3.97207
28  1.7  2.43738
28  1.9  1.50954
28  2.1  0.944375
28  2.3  0.597599
28  2.5  0.38273
28  2.7  0.247905
28  2.9  0.162427
28  3.1  0.107614
28  3.3  0.0720314
28  3.5  0.0486934
28  3.7  0.0332343
28  3.9  0.0228994
28  4.1  0.0159096
28  4.3  0.011142
28  4.5  0.00786407
28  4.7  0.00559122
28  4.9  0.00400288
28  5.1  0.0028882
28  5.3  0.00209196
28  5.5  0.00152633
28  5.7  0.00111914
28  5.9  0.000825253
28  6.1  0.000611726
28  6.3  0.000455491
28  6.5  0.000340806
28  6.7  0.000255911
28  6.9  0.000192912
28  7.1  0.000146068
28  7.3  0.000111056
28  7.5  8.46802e-05
28  7.7  6.48785e-05
28  7.9  4.98183e-05
28  8.1  3.83837e-05
28  8.3  2.96673e-05
28  8.5  2.29739e-05
28  8.7  1.78648e-05
28  8.9  1.39271e-05
28  9.1  1.08715e-05
28  9.3  8.51817e-06
28  9.5  6.69026e-06
28  9.7  5.26649e-06
28  9.9  4.1539e-06
28  10.1  3.28327e-06
28  10.3  2.60144e-06
28  10.5  2.06663e-06
28  10.7  1.64189e-06
28  10.9  1.30967e-06
28  11.1  1.04479e-06
28  11.3  8.35837e-07
28  11.5  6.69676e-07
28  11.7  5.3725e-07
28  11.9  4.32488e-07
30  0.1  76.4264
30  0.3  56.4946
30  0.5  38.9695
30  0.7  25.1123
30  0.9  15.5932
30  1.1  9.49921
30  1.3  5.75553
30  1.5  3.49139
30  1.7  2.13224
30  1.9  1.31439
30  2.1  0.818735
30  2.3  0.516081
30  2.5  0.329343
30  2.7  0.212599
30  2.9  0.138921
30  3.1  0.0917876
30  3.3  0.061285
30  3.5  0.0413343
30  3.7  0.0281647
30  3.9  0.0193728
30  4.1  0.0134413
30  4.3  0.00940011
30  4.5  0.00662402
30  4.7  0.00471062
30  4.9  0.00336964
30  5.1  0.00242678
30  5.3  0.00176024
30  5.5  0.00128374
30  5.7  0.000941491
30  5.9  0.000693071
30  6.1  0.000512383
30  6.3  0.000380842
30  6.5  0.000284476
30  6.7  0.000213629
30  6.9  0.000161189
30  7.1  0.000121985
30  7.3  9.28642e-05
30  7.5  7.09213e-05
30  7.7  5.43928e-05
30  7.9  4.18458e-05
30  8.1  3.23011e-05
30  8.3  2.50085e-05
30  8.5  1.94506e-05
30  8.7  1.51574e-05
30  8.9  1.18678e-05
30  9.1  9.30859e-06
30  9.3  7.33306e-06
30  9.5  5.79884e-06
30  9.7  4.59516e-06
30  9.9  3.65343e-06
30  10.1  2.91032e-06
30  10.3  2.3293e-06
30  10.5  1.86602e-06
30  10.7  1.49963e-06
30  10.9  1.18308e-06
30  11.1  9.34057e-07
30  11.3  7.38083e-07
30  11.5  5.8432e-07
30  11.7  4.62646e-07
30  11.9  3.66279e-07
32  0.1  65.9303
32  0.3  48.7241
32  0.5  33.5444
32  0.7  21.5523
32  0.9  13.2951
32  1.1  8.05607
32  1.3  4.84594
32  1.5  2.92133
32  1.7  1.77462
32  1.9  1.08814
32  2.1  0.674897
32  2.3  0.423807
32  2.5  0.269774
32  2.7  0.173773
32  2.9  0.113284
32  3.1  0.0742672
32  3.3  0.0492324
32  3.5  0.0329858
32  3.7  0.022392
32  3.9  0.0153619
32  4.1  0.0106285
32  4.3  0.00741417
32  4.5  0.0052166
32  4.7  0.00369758
32  4.9  0.00263937
32  5.1  0.00189687
32  5.3  0.00137178
32  5.5  0.000998137
32  5.7  0.000730441
32  5.9  0.000537617
32  6.1  0.000397381
32  6.3  0.000295423
32  6.5  0.000220521
32  6.7  0.000165243
32  6.9  0.0001246
32  7.1  9.44226e-05
32  7.3  7.14047e-05
32  7.5  5.43384e-05
32  7.7  4.1527e-05
32  7.9  3.18795e-05
32  8.1  2.45058e-05
32  8.3  1.89153e-05
32  8.5  1.46332e-05
32  8.7  1.13582e-05
32  8.9  8.85122e-06
32  9.1  6.90358e-06
32  9.3  5.40126e-06
32  9.5  4.23767e-06
32  9.7  3.33235e-06
32  9.9  2.62779e-06
32  10.1  2.07509e-06
32  10.3  1.64128e-06
32  10.5  1.30139e-06
32  10.7  1.03381e-06
32  10.9  8.23243e-07
32  11.1  6.56907e-07
32  11.3  5.25458e-07
32  11.5  4.203e-07
32  11.7  3.36818e-07
32  11.9  2.70765e-07
