# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0068.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  2.9  0.0337174
10  3.1  0.0207582
10  3.3  0.0129047
10  3.5  0.008098
10  3.7  0.00513083
10  3.9  0.00327938
10  4.1  0.00211341
10  4.3  0.00137391
10  4.5  0.000899069
10  4.7  0.000593683
10  4.9  0.000393963
10  5.1  0.000263329
10  5.3  0.000177053
10  5.5  0.000119805
10  5.7  8.14539e-05
10  5.9  5.56865e-05
10  6.1  3.82682e-05
10  6.3  2.64187e-05
10  6.5  1.83329e-05
10  6.7  1.27699e-05
10  6.9  8.93607e-06
10  7.1  6.27612e-06
10  7.3  4.42599e-06
10  7.5  3.13327e-06
10  7.7  2.22529e-06
10  7.9  1.58617e-06
10  8.1  1.13406e-06
10  8.3  8.13865e-07
10  8.5  5.85293e-07
10  8.7  4.22426e-07
10  8.9  3.05584e-07
10  9.1  2.2169e-07
10  9.3  1.61204e-07
10  9.5  1.17575e-07
10  9.7  8.59546e-08
10  9.9  6.29738e-08
10  10.1  4.62599e-08
10  10.3  3.40482e-08
10  10.5  2.5114e-08
10  10.7  1.8557e-08
10  10.9  1.3741e-08
10  11.1  1.01981e-08
10  11.3  7.58196e-09
10  11.5  5.64588e-09
10  11.7  4.21025e-09
10  11.9  3.14704e-09
12  0.1  43.1763
12  0.3  30.8646
12  0.5  20.1968
12  0.7  12.2661
12  0.9  7.16325
12  1.1  4.10162
12  1.3  2.33811
12  1.5  1.33219
12  1.7  0.764146
12  1.9  0.441426
12  2.1  0.257621
12  2.3  0.152002
12  2.5  0.0906176
12  2.7  0.0546067
12  2.9  0.0332556
12  3.1  0.0204667
12  3.3  0.0127199
12  3.5  0.00797976
12  3.7  0.00505495
12  3.9  0.00323015
12  4.1  0.00208112
12  4.3  0.00135333
12  4.5  0.000885269
12  4.7  0.000584275
12  4.9  0.000387663
12  5.1  0.000259083
12  5.3  0.000174179
12  5.5  0.000117839
12  5.7  8.01098e-05
12  5.9  5.47628e-05
12  6.1  3.76274e-05
12  6.3  2.59738e-05
12  6.5  1.8023e-05
12  6.7  1.25526e-05
12  6.9  8.78627e-06
12  7.1  6.17283e-06
12  7.3  4.34953e-06
12  7.5  3.07856e-06
12  7.7  2.18667e-06
12  7.9  1.55836e-06
12  8.1  1.11449e-06
12  8.3  7.99196e-07
12  8.5  5.74791e-07
12  8.7  4.14958e-07
12  8.9  3.00178e-07
12  9.1  2.17742e-07
12  9.3  1.58342e-07
12  9.5  1.15482e-07
12  9.7  8.43929e-08
12  9.9  6.18354e-08
12  10.1  4.54094e-08
12  10.3  3.34417e-08
12  10.5  2.46565e-08
12  10.7  1.82247e-08
12  10.9  1.34941e-08
12  11.1  1.00146e-08
12  11.3  7.44424e-09
12  11.5  5.54225e-09
12  11.7  4.13255e-09
12  11.9  3.08908e-09
14  0.1  42.7127
14  0.3  30.5312
14  0.5  19.9761
14  0.7  12.1283
14  0.9  7.07915
14  1.1  4.05145
14  1.3  2.30819
14  1.5  1.31421
14  1.7  0.753384
14  1.9  0.434938
14  2.1  0.253694
14  2.3  0.149593
14  2.5  0.0891368
14  2.7  0.0536891
14  2.9  0.032684
14  3.1  0.0201058
14  3.3  0.0124911
14  3.5  0.00783354
14  3.7  0.00496061
14  3.9  0.00316896
14  4.1  0.00204134
14  4.3  0.00132717
14  4.5  0.000867688
14  4.7  0.000572727
14  4.9  0.000379934
14  5.1  0.000253859
14  5.3  0.000170648
14  5.5  0.00011543
14  5.7  7.84562e-05
14  5.9  5.3624e-05
14  6.1  3.6841e-05
14  6.3  2.54273e-05
14  6.5  1.76409e-05
14  6.7  1.22853e-05
14  6.9  8.59516e-06
14  7.1  6.03977e-06
14  7.3  4.2555e-06
14  7.5  3.01178e-06
14  7.7  2.13959e-06
14  7.9  1.52373e-06
14  8.1  1.09002e-06
14  8.3  7.81633e-07
14  8.5  5.62067e-07
14  8.7  4.0575e-07
14  8.9  2.93497e-07
14  9.1  2.1288e-07
14  9.3  1.54798e-07
14  9.5  1.12885e-07
14  9.7  8.24914e-08
14  9.9  6.04419e-08
14  10.1  4.43813e-08
14  10.3  3.26832e-08
14  10.5  2.40957e-08
14  10.7  1.78093e-08
14  10.9  1.31858e-08
14  11.1  9.78527e-09
14  11.3  7.27358e-09
14  11.5  5.41488e-09
14  11.7  4.03745e-09
14  11.9  3.01775e-09
16  0.1  42.1408
16  0.3  30.1204
16  0.5  19.7033
16  0.7  11.9582
16  0.9  6.97561
16  1.1  3.99223
16  1.3  2.27121
16  1.5  1.2921
16  1.7  0.740156
16  1.9  0.426968
16  2.1  0.248836
16  2.3  0.146633
16  2.5  0.087322
16  2.7  0.0525654
16  2.9  0.0319816
16  3.1  0.0196658
16  3.3  0.0122121
16  3.5  0.00765488
16  3.7  0.00484577
16  3.9  0.00309441
16  4.1  0.00199475
16  4.3  0.00129457
16  4.5  0.000846787
16  4.7  0.000558598
16  4.9  0.000370482
16  5.1  0.0002475
16  5.3  0.000166329
16  5.5  0.000112482
16  5.7  7.6444e-05
16  5.9  5.22432e-05
16  6.1  3.58981e-05
16  6.3  2.47633e-05
16  6.5  1.71778e-05
16  6.7  1.19612e-05
16  6.9  8.36709e-06
16  7.1  5.87892e-06
16  7.3  4.14167e-06
16  7.5  2.93093e-06
16  7.7  2.08187e-06
16  7.9  1.48249e-06
16  8.1  1.06041e-06
16  8.3  7.60322e-07
16  8.5  5.46689e-07
16  8.7  3.94488e-07
16  8.9  2.85417e-07
16  9.1  2.07055e-07
16  9.3  1.50507e-07
16  9.5  1.09748e-07
16  9.7  8.01913e-08
16  9.9  5.8755e-08
16  10.1  4.31385e-08
16  10.3  3.17656e-08
16  10.5  2.34179e-08
16  10.7  1.73069e-08
16  10.9  1.28132e-08
16  11.1  9.50824e-09
16  11.3  7.06722e-09
16  11.5  5.26106e-09
16  11.7  3.92242e-09
16  11.9  2.93164e-09
18  0.1  41.4361
18  0.3  29.6143
18  0.5  19.3665
18  0.7  11.7483
18  0.9  6.84805
18  1.1  3.91613
18  1.3  2.22581
18  1.5  1.26502
18  1.7  0.723952
18  1.9  0.417487
18  2.1  0.242939
18  2.3  0.143026
18  2.5  0.0851164
18  2.7  0.0512002
18  2.9  0.0311298
18  3.1  0.0191297
18  3.3  0.0118732
18  3.5  0.00743903
18  3.7  0.00470697
18  3.9  0.0030045
18  4.1  0.00193588
18  4.3  0.00125591
18  4.5  0.000821021
18  4.7  0.000541573
18  4.9  0.000359081
18  5.1  0.000239816
18  5.3  0.000161125
18  5.5  0.000108937
18  5.7  7.40176e-05
18  5.9  5.05724e-05
18  6.1  3.47438e-05
18  6.3  2.39625e-05
18  6.5  1.6619e-05
18  6.7  1.15702e-05
18  6.9  8.09154e-06
18  7.1  5.68477e-06
18  7.3  4.00473e-06
18  7.5  2.83342e-06
18  7.7  2.01177e-06
18  7.9  1.433e-06
18  8.1  1.02469e-06
18  8.3  7.3491e-07
18  8.5  5.28142e-07
18  8.7  3.81064e-07
18  8.9  2.75679e-07
18  9.1  1.99915e-07
18  9.3  1.45337e-07
18  9.5  1.05969e-07
18  9.7  7.74206e-08
18  9.9  5.67345e-08
18  10.1  4.16527e-08
18  10.3  3.06604e-08
18  10.5  2.26008e-08
18  10.7  1.67018e-08
18  10.9  1.23646e-08
18  11.1  9.17444e-09
18  11.3  6.81859e-09
18  11.5  5.07553e-09
18  11.7  3.78384e-09
18  11.9  2.82785e-09
20  0.1  40.5624
20  0.3  28.9848
20  0.5  18.9491
20  0.7  11.4882
20  0.9  6.69042
20  1.1  3.82217
20  1.3  2.16974
20  1.5  1.23172
20  1.7  0.704013
20  1.9  0.405495
20  2.1  0.235716
20  2.3  0.138607
20  2.5  0.0824172
20  2.7  0.0495308
20  2.9  0.0300913
20  3.1  0.0184773
20  3.3  0.0114605
20  3.5  0.00717618
20  3.7  0.00453799
20  3.9  0.00289505
20  4.1  0.00186466
20  4.3  0.00120902
20  4.5  0.000789988
20  4.7  0.000520936
20  4.9  0.00034527
20  5.1  0.000230517
20  5.3  0.000154825
20  5.5  0.000104654
20  5.7  7.10767e-05
20  5.9  4.85553e-05
20  6.1  3.33507e-05
20  6.3  2.29947e-05
20  6.5  1.59441e-05
20  6.7  1.1098e-05
20  6.9  7.7578e-06
20  7.1  5.4505e-06
20  7.3  3.83898e-06
20  7.5  2.71573e-06
20  7.7  1.92783e-06
20  7.9  1.37249e-06
20  8.1  9.81278e-07
20  8.3  7.03867e-07
20  8.5  5.05792e-07
20  8.7  3.6488e-07
20  8.9  2.63944e-07
20  9.1  1.91376e-07
20  9.3  1.39107e-07
20  9.5  1.01417e-07
20  9.7  7.4088e-08
20  9.9  5.42863e-08
20  10.1  3.98491e-08
20  10.3  2.93293e-08
20  10.5  2.16173e-08
20  10.7  1.59738e-08
20  10.9  1.18239e-08
20  11.1  8.77239e-09
20  11.3  6.51942e-09
20  11.5  4.85214e-09
20  11.7  3.61712e-09
20  11.9  2.70296e-09
22  0.1  39.4657
22  0.3  28.1933
22  0.5  18.4253
22  0.7  11.1617
22  0.9  6.49252
22  1.1  3.70468
22  1.3  2.09975
22  1.5  1.19017
22  1.7  0.67922
22  1.9  0.390609
22  2.1  0.226741
22  2.3  0.133152
22  2.5  0.0790824
22  2.7  0.0474751
22  2.9  0.0288133
22  3.1  0.017676
22  3.3  0.0109539
22  3.5  0.00685365
22  3.7  0.00433081
22  3.9  0.0027612
22  4.1  0.0017771
22  4.3  0.00115172
22  4.5  0.000752148
22  4.7  0.000495736
22  4.9  0.00032842
22  5.1  0.000219176
22  5.3  0.000147144
22  5.5  9.9426e-05
22  5.7  6.75218e-05
22  5.9  4.6099e-05
22  6.1  3.16545e-05
22  6.3  2.18174e-05
22  6.5  1.51239e-05
22  6.7  1.05241e-05
22  6.9  7.35448e-06
22  7.1  5.16588e-06
22  7.3  3.63715e-06
22  7.5  2.57291e-06
22  7.7  1.82595e-06
22  7.9  1.29966e-06
22  8.1  9.29031e-07
22  8.3  6.66266e-07
22  8.5  4.78715e-07
22  8.7  3.45254e-07
22  8.9  2.49709e-07
22  9.1  1.81028e-07
22  9.3  1.31559e-07
22  9.5  9.58938e-08
22  9.7  7.00726e-08
22  9.9  5.13168e-08
22  10.1  3.76674e-08
22  10.3  2.7718e-08
22  10.5  2.04315e-08
22  10.7  1.5093e-08
22  10.9  1.117e-08
22  11.1  8.28606e-09
22  11.3  6.1572e-09
22  11.5  4.58211e-09
22  11.7  3.41555e-09
22  11.9  2.55198e-09
24  0.1  38.0635
24  0.3  27.1827
24  0.5  17.7565
24  0.7  10.7447
24  0.9  6.24156
24  1.1  3.55524
24  1.3  2.01095
24  1.5  1.13757
24  1.7  0.647867
24  1.9  0.371846
24  2.1  0.215493
24  2.3  0.126332
24  2.5  0.0749164
24  2.7  0.0449014
24  2.9  0.0272198
24  3.1  0.0166789
24  3.3  0.0103247
24  3.5  0.0064537
24  3.7  0.00407445
24  3.9  0.00259546
24  4.1  0.00166912
24  4.3  0.00108099
24  4.5  0.000705472
24  4.7  0.000464688
24  4.9  0.000307677
24  5.1  0.000205214
24  5.3  0.000137701
24  5.5  9.29974e-05
24  5.7  6.31226e-05
24  5.9  4.30953e-05
24  6.1  2.95679e-05
24  6.3  2.03726e-05
24  6.5  1.41175e-05
24  6.7  9.82188e-06
24  6.9  6.86107e-06
24  7.1  4.81736e-06
24  7.3  3.39078e-06
24  7.5  2.39787e-06
24  7.7  1.70122e-06
24  7.9  1.21064e-06
24  8.1  8.6509e-07
24  8.3  6.20285e-07
24  8.5  4.45723e-07
24  8.7  3.21268e-07
24  8.9  2.32368e-07
24  9.1  1.68424e-07
24  9.3  1.22339e-07
24  9.5  8.91667e-08
24  9.7  6.51215e-08
24  9.9  4.76972e-08
24  10.1  3.50009e-08
24  10.3  2.57522e-08
24  10.5  1.89794e-08
24  10.7  1.40177e-08
24  10.9  1.03727e-08
24  11.1  7.69332e-09
24  11.3  5.71575e-09
24  11.5  4.2531e-09
24  11.7  3.16968e-09
24  11.9  2.36803e-09
26  0.1  36.2327
26  0.3  25.8667
26  0.5  16.8849
26  0.7  10.2016
26  0.9  5.91155
26  1.1  3.36113
26  1.3  1.89618
26  1.5  1.06983
26  1.7  0.607643
26  1.9  0.347873
26  2.1  0.201149
26  2.3  0.11766
26  2.5  0.0696293
26  2.7  0.0416576
26  2.9  0.0252109
26  3.1  0.0154225
26  3.3  0.0095335
26  3.5  0.00595171
26  3.7  0.00375312
26  3.9  0.00238811
26  4.1  0.00153409
26  4.3  0.000992703
26  4.5  0.00064727
26  4.7  0.000425985
26  4.9  0.000281815
26  5.1  0.00018786
26  5.3  0.000125861
26  5.5  8.50199e-05
26  5.7  5.76762e-05
26  5.9  3.93553e-05
26  6.1  2.69663e-05
26  6.3  1.85857e-05
26  6.5  1.28702e-05
26  6.7  8.94765e-06
26  6.9  6.24951e-06
26  7.1  4.38661e-06
26  7.3  3.08628e-06
26  7.5  2.18185e-06
26  7.7  1.54728e-06
26  7.9  1.10073e-06
26  8.1  7.86252e-07
26  8.3  5.6329e-07
26  8.5  4.04847e-07
26  8.7  2.91804e-07
26  8.9  2.10935e-07
26  9.1  1.52807e-07
26  9.3  1.10986e-07
26  9.5  8.08868e-08
26  9.7  5.905e-08
26  9.9  4.32269e-08
26  10.1  3.17136e-08
26  10.3  2.33328e-08
26  10.5  1.71955e-08
26  10.7  1.26926e-08
26  10.9  9.39297e-09
26  11.1  6.96545e-09
26  11.3  5.17355e-09
26  11.5  3.84865e-09
26  11.7  2.86769e-09
26  11.9  2.14216e-09
28  0.1  33.8089
28  0.3  24.1248
28  0.5  15.7323
28  0.7  9.48575
28  0.9  5.48143
28  1.1  3.10545
28  1.3  1.74602
28  1.5  0.981637
28  1.7  0.555582
28  1.9  0.316957
28  2.1  0.182753
28  2.3  0.106585
28  2.5  0.062894
28  2.7  0.0375385
28  2.9  0.0226668
28  3.1  0.0138378
28  3.3  0.00853814
28  3.5  0.00532102
28  3.7  0.0033502
28  3.9  0.00212864
28  4.1  0.00136545
28  4.3  0.000882536
28  4.5  0.000574743
28  4.7  0.000377828
28  4.9  0.000249576
28  5.1  0.000166202
28  5.3  0.000111319
28  5.5  7.51273e-05
28  5.7  5.09198e-05
28  5.9  3.4696e-05
28  6.1  2.37759e-05
28  6.3  1.6374e-05
28  6.5  1.13331e-05
28  6.7  7.87363e-06
28  6.9  5.49643e-06
28  7.1  3.85569e-06
28  7.3  2.71137e-06
28  7.5  1.91597e-06
28  7.7  1.35814e-06
28  7.9  9.66006e-07
28  8.1  6.8938e-07
28  8.3  4.93922e-07
28  8.5  3.54661e-07
28  8.7  2.55525e-07
28  8.9  1.84643e-07
28  9.1  1.33711e-07
28  9.3  9.71118e-08
28  9.5  7.07219e-08
28  9.7  5.1608e-08
28  9.9  3.77811e-08
28  10.1  2.77116e-08
28  10.3  2.03771e-08
28  10.5  1.50107e-08
28  10.7  1.10795e-08
28  10.9  8.1953e-09
28  11.1  6.07575e-09
28  11.3  4.51145e-09
28  11.5  3.35524e-09
28  11.7  2.49939e-09
28  11.9  1.86649e-09
30  0.1  30.6178
30  0.3  21.8331
30  0.5  14.2012
30  0.7  8.54908
30  0.9  4.9207
30  1.1  2.77451
30  1.3  1.55244
30  1.5  0.868738
30  1.7  0.489205
30  1.9  0.277786
30  2.1  0.15953
30  2.3  0.0926814
30  2.5  0.0544784
30  2.7  0.0324182
30  2.9  0.0195145
30  3.1  0.0118833
30  3.3  0.00731411
30  3.5  0.00454952
30  3.7  0.00285695
30  3.9  0.00181175
30  4.1  0.00115997
30  4.3  0.00074869
30  4.5  0.000486891
30  4.7  0.000319472
30  4.9  0.000210789
30  5.1  0.000140184
30  5.3  9.38484e-05
30  5.5  6.32258e-05
30  5.7  4.28092e-05
30  5.9  2.9165e-05
30  6.1  1.99595e-05
30  6.3  1.37358e-05
30  6.5  9.49348e-06
30  6.7  6.5971e-06
30  6.9  4.60262e-06
30  7.1  3.22644e-06
30  7.3  2.26643e-06
30  7.5  1.6023e-06
30  7.7  1.13571e-06
30  7.9  8.07453e-07
30  8.1  5.76603e-07
30  8.3  4.1327e-07
30  8.5  2.96781e-07
30  8.7  2.14027e-07
30  8.9  1.54728e-07
30  9.1  1.12113e-07
30  9.3  8.1501e-08
30  9.5  5.94421e-08
30  9.7  4.34272e-08
30  9.9  3.17367e-08
30  10.1  2.3237e-08
30  10.3  1.70624e-08
30  10.5  1.25535e-08
30  10.7  9.24488e-09
30  10.9  6.83737e-09
30  11.1  5.06985e-09
30  11.3  3.76792e-09
30  11.5  2.80723e-09
30  11.7  2.09605e-09
30  11.9  1.56973e-09
32  0.1  26.5984
32  0.3  18.9519
32  0.5  12.3041
32  0.7  7.37831
32  0.9  4.22388
32  1.1  2.36726
32  1.3  1.31557
32  1.5  0.731498
32  1.7  0.409136
32  1.9  0.231124
32  2.1  0.132089
32  2.3  0.0763378
32  2.5  0.0446942
32  2.7  0.0264988
32  2.9  0.0159099
32  3.1  0.00965792
32  3.3  0.00593259
32  3.5  0.00368263
32  3.7  0.00231097
32  3.9  0.00146441
32  4.1  0.000936204
32  4.3  0.000604307
32  4.5  0.000393309
32  4.7  0.00025803
32  4.9  0.000170549
32  5.1  0.000113546
32  5.3  7.56447e-05
32  5.5  5.06515e-05
32  5.7  3.4072e-05
32  5.9  2.30433e-05
32  6.1  1.56879e-05
32  6.3  1.07676e-05
32  6.5  7.43784e-06
32  6.7  5.15592e-06
32  6.9  3.59313e-06
32  7.1  2.51484e-06
32  7.3  1.76598e-06
32  7.5  1.24535e-06
32  7.7  8.82006e-07
32  7.9  6.26123e-07
32  8.1  4.46502e-07
32  8.3  3.19343e-07
32  8.5  2.29054e-07
32  8.7  1.64805e-07
32  8.9  1.1896e-07
32  9.1  8.5992e-08
32  9.3  6.23656e-08
32  9.5  4.53501e-08
32  9.7  3.30628e-08
32  9.9  2.41742e-08
32  10.1  1.771e-08
32  10.3  1.30254e-08
32  10.5  9.57642e-09
32  10.7  7.07049e-09
32  10.9  5.22928e-09
32  11.1  3.8768e-09
32  11.3  2.88144e-09
32  11.5  2.14181e-09
32  11.7  1.59803e-09
32  11.9  1.19355e-09
