# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.9  57.5233
4  2.1  43.0767
4  2.3  32.5362
4  2.5  24.8057
4  2.7  19.0746
4  2.9  14.7916
4  3.1  11.5742
4  3.3  9.13069
4  3.5  7.26103
4  3.7  5.81908
4  3.9  4.69661
4  4.1  3.8188
4  4.3  3.12426
4  4.5  2.57152
4  4.7  2.12814
4  4.9  1.77314
4  5.1  1.48327
4  5.3  1.24842
4  5.5  1.05494
4  5.7  0.895368
4  5.9  0.763106
4  6.1  0.653159
4  6.3  0.561147
4  6.5  0.483966
4  6.7  0.418682
4  6.9  0.363191
4  7.1  0.316318
4  7.3  0.27632
4  7.5  0.242055
4  7.7  0.212557
4  7.9  0.187174
4  8.1  0.165228
4  8.3  0.146188
4  8.5  0.129594
4  8.7  0.115174
4  8.9  0.102603
4  9.1  0.0915884
4  9.3  0.0819125
4  9.5  0.0733942
4  9.7  0.0659
4  9.9  0.0592379
4  10.1  0.0533759
4  10.3  0.0481336
4  10.5  0.0434948
4  10.7  0.0393578
4  10.9  0.0356699
4  11.1  0.0323926
4  11.3  0.0294454
4  11.5  0.0268057
4  11.7  0.0244265
4  11.9  0.0222885
6  0.1  1221.13
6  0.3  801.414
6  0.5  552.44
6  0.7  387.486
6  0.9  275.297
6  1.1  197.587
6  1.3  143.101
6  1.5  104.509
6  1.7  76.9498
6  1.9  57.1267
6  2.1  42.7727
6  2.3  32.2998
6  2.5  24.621
6  2.7  18.9297
6  2.9  14.6772
6  3.1  11.4832
6  3.3  9.05806
6  3.5  7.20265
6  3.7  5.77182
6  3.9  4.65815
6  4.1  3.78728
6  4.3  3.09836
6  4.5  2.55003
6  4.7  2.11025
6  4.9  1.75725
6  5.1  1.47064
6  5.3  1.23778
6  5.5  1.04588
6  5.7  0.887644
6  5.9  0.756517
6  6.1  0.647534
6  6.3  0.55624
6  6.5  0.479769
6  6.7  0.415055
6  6.9  0.360018
6  7.1  0.313536
6  7.3  0.273868
6  7.5  0.2399
6  7.7  0.210677
6  7.9  0.185507
6  8.1  0.16376
6  8.3  0.144882
6  8.5  0.128473
6  8.7  0.114155
6  8.9  0.101685
6  9.1  0.0907917
6  9.3  0.0811827
6  9.5  0.072732
6  9.7  0.0653109
6  9.9  0.0587078
6  10.1  0.0528845
6  10.3  0.0477071
6  10.5  0.0431036
6  10.7  0.0390037
6  10.9  0.0353494
6  11.1  0.0320953
6  11.3  0.029173
6  11.5  0.0265603
6  11.7  0.0242029
6  11.9  0.0220858
8  0.1  1212.49
8  0.3  795.654
8  0.5  548.382
8  0.7  384.561
8  0.9  273.133
8  1.1  195.964
8  1.3  141.867
8  1.5  103.569
8  1.7  76.2252
8  1.9  56.5639
8  2.1  42.3396
8  2.3  31.9636
8  2.5  24.3581
8  2.7  18.7237
8  2.9  14.5143
8  3.1  11.3537
8  3.3  8.95471
8  3.5  7.11955
8  3.7  5.70463
8  3.9  4.60347
8  4.1  3.74252
8  4.3  3.06151
8  4.5  2.51953
8  4.7  2.08597
8  4.9  1.73595
8  5.1  1.45271
8  5.3  1.22267
8  5.5  1.03307
8  5.7  0.876731
8  5.9  0.747178
8  6.1  0.639706
8  6.3  0.549315
8  6.5  0.473783
8  6.7  0.409905
8  6.9  0.355526
8  7.1  0.309622
8  7.3  0.270448
8  7.5  0.236882
8  7.7  0.208026
8  7.9  0.183159
8  8.1  0.161679
8  8.3  0.143033
8  8.5  0.126804
8  8.7  0.112693
8  8.9  0.100373
8  9.1  0.0896182
8  9.3  0.0801466
8  9.5  0.0718135
8  9.7  0.0644775
8  9.9  0.057957
8  10.1  0.0522162
8  10.3  0.0470924
8  10.5  0.0425466
8  10.7  0.0385004
8  10.9  0.03489
8  11.1  0.0316825
8  11.3  0.0287948
8  11.5  0.0262158
8  11.7  0.0238888
8  11.9  0.0217977
10  0.1  1201.13
10  0.3  788.045
10  0.5  543.012
10  0.7  380.692
10  0.9  270.272
10  1.1  193.818
10  1.3  140.237
10  1.5  102.318
10  1.7  75.2667
10  1.9  55.8263
10  2.1  41.769
10  2.3  31.5211
10  2.5  24.0122
10  2.7  18.4523
10  2.9  14.3002
10  3.1  11.1837
10  3.3  8.81893
10  3.5  7.01038
10  3.7  5.61635
10  3.9  4.53162
10  4.1  3.6837
10  4.3  3.01311
10  4.5  2.47948
10  4.7  2.05164
10  4.9  1.70783
10  5.1  1.42926
10  5.3  1.20289
10  5.5  1.01628
10  5.7  0.862423
10  5.9  0.734924
10  6.1  0.628994
10  6.3  0.540296
10  6.5  0.465954
10  6.7  0.402955
10  6.9  0.349679
10  7.1  0.304447
10  7.3  0.265914
10  7.5  0.232926
10  7.7  0.204531
10  7.9  0.180088
10  8.1  0.158963
10  8.3  0.140631
10  8.5  0.124678
10  8.7  0.110784
10  8.9  0.0986837
10  9.1  0.0880973
10  9.3  0.0787721
10  9.5  0.0705762
10  9.7  0.0633686
10  9.9  0.0569649
10  10.1  0.0513033
10  10.3  0.0462866
10  10.5  0.0418149
10  10.7  0.0378413
10  10.9  0.0342977
10  11.1  0.0311436
10  11.3  0.0283042
10  11.5  0.0257685
10  11.7  0.0234785
10  11.9  0.0214233
12  0.1  1186.63
12  0.3  778.648
12  0.5  535.87
12  0.7  375.783
12  0.9  266.641
12  1.1  191.098
12  1.3  138.173
12  1.5  100.746
12  1.7  74.0566
12  1.9  54.8935
12  2.1  41.0488
12  2.3  30.9634
12  2.5  23.5762
12  2.7  18.11
12  2.9  14.0305
12  3.1  10.9695
12  3.3  8.64811
12  3.5  6.87294
12  3.7  5.5053
12  3.9  4.44132
12  4.1  3.60979
12  4.3  2.95226
12  4.5  2.42724
12  4.7  2.00971
12  4.9  1.67283
12  5.1  1.39984
12  5.3  1.1779
12  5.5  0.995164
12  5.7  0.844443
12  5.9  0.719531
12  6.1  0.615798
12  6.3  0.528916
12  6.5  0.456145
12  6.7  0.394448
12  6.9  0.342231
12  7.1  0.297976
12  7.3  0.260249
12  7.5  0.227954
12  7.7  0.200173
12  7.9  0.176223
12  8.1  0.155534
12  8.3  0.137598
12  8.5  0.121972
12  8.7  0.108405
12  8.9  0.0965643
12  9.1  0.086181
12  9.3  0.0770713
12  9.5  0.0690468
12  9.7  0.0619996
12  9.9  0.0557271
12  10.1  0.0501971
12  10.3  0.0452718
12  10.5  0.0408966
12  10.7  0.0370037
12  10.9  0.0335388
12  11.1  0.0304536
12  11.3  0.0276789
12  11.5  0.0251962
12  11.7  0.0229575
12  11.9  0.0209522
14  0.1  1168.72
14  0.3  766.63
14  0.5  527.379
14  0.7  369.699
14  0.9  262.141
14  1.1  187.73
14  1.3  135.583
14  1.5  98.7988
14  1.7  72.5655
14  1.9  53.7498
14  2.1  40.1628
14  2.3  30.2768
14  2.5  23.0403
14  2.7  17.6904
14  2.9  13.7046
14  3.1  10.7069
14  3.3  8.43881
14  3.5  6.70463
14  3.7  5.36925
14  3.9  4.33068
14  4.1  3.51926
14  4.3  2.87771
14  4.5  2.36559
14  4.7  1.95932
14  4.9  1.62991
14  5.1  1.3638
14  5.3  1.14753
14  5.5  0.96937
14  5.7  0.822459
14  5.9  0.701013
14  6.1  0.599673
14  6.3  0.515253
14  6.5  0.444053
14  6.7  0.384005
14  6.9  0.33316
14  7.1  0.290047
14  7.3  0.253319
14  7.5  0.221863
14  7.7  0.194835
14  7.9  0.171502
14  8.1  0.15137
14  8.3  0.13391
14  8.5  0.118674
14  8.7  0.10549
14  8.9  0.0939539
14  9.1  0.0838566
14  9.3  0.0749737
14  9.5  0.0671625
14  9.7  0.0603022
14  9.9  0.0542289
14  10.1  0.0488056
14  10.3  0.0440268
14  10.5  0.0397785
14  10.7  0.0359899
14  10.9  0.0326314
14  11.1  0.029615
14  11.3  0.0269313
14  11.5  0.0245118
14  11.7  0.0223305
14  11.9  0.0203774
16  0.1  1146.59
16  0.3  751.88
16  0.5  517.068
16  0.7  362.242
16  0.9  256.633
16  1.1  183.613
16  1.3  132.468
16  1.5  96.4212
16  1.7  70.7486
16  1.9  52.3431
16  2.1  39.0869
16  2.3  29.4441
16  2.5  22.3915
16  2.7  17.1829
16  2.9  13.2993
16  3.1  10.3896
16  3.3  8.18581
16  3.5  6.50144
16  3.7  5.20505
16  3.9  4.19713
16  4.1  3.40996
16  4.3  2.78775
16  4.5  2.29296
16  4.7  1.89736
16  4.9  1.57813
16  5.1  1.32039
16  5.3  1.11008
16  5.5  0.938204
16  5.7  0.795912
16  5.9  0.678055
16  6.1  0.580352
16  6.3  0.498475
16  6.5  0.429619
16  6.7  0.371458
16  6.9  0.32232
16  7.1  0.280523
16  7.3  0.244975
16  7.5  0.214539
16  7.7  0.18837
16  7.9  0.165811
16  8.1  0.146334
16  8.3  0.129441
16  8.5  0.114722
16  8.7  0.101961
16  8.9  0.090794
16  9.1  0.0810448
16  9.3  0.0724735
16  9.5  0.064902
16  9.7  0.0582779
16  9.9  0.0523824
16  10.1  0.0471721
16  10.3  0.0425493
16  10.5  0.0384341
16  10.7  0.0347739
16  10.9  0.0315152
16  11.1  0.0286079
16  11.3  0.0260058
16  11.5  0.023673
16  11.7  0.0215662
16  11.9  0.01968
18  0.1  1119.37
18  0.3  733.924
18  0.5  504.749
18  0.7  353.146
18  0.9  249.92
18  1.1  178.596
18  1.3  128.681
18  1.5  93.5414
18  1.7  68.5488
18  1.9  50.6669
18  2.1  37.7841
18  2.3  28.4406
18  2.5  21.6094
18  2.7  16.5707
18  2.9  12.8226
18  3.1  10.0081
18  3.3  7.88185
18  3.5  6.25757
18  3.7  5.00793
18  3.9  4.03695
18  4.1  3.27894
18  4.3  2.67997
18  4.5  2.2038
18  4.7  1.82341
18  4.9  1.51615
18  5.1  1.26845
18  5.3  1.06613
18  5.5  0.900914
18  5.7  0.764148
18  5.9  0.650953
18  6.1  0.556823
18  6.3  0.478176
18  6.5  0.412266
18  6.7  0.356391
18  6.9  0.309174
18  7.1  0.269124
18  7.3  0.234999
18  7.5  0.20578
18  7.7  0.180637
18  7.9  0.159006
18  8.1  0.140306
18  8.3  0.124094
18  8.5  0.10999
18  8.7  0.0977376
18  8.9  0.0870335
18  9.1  0.0776792
18  9.3  0.069443
18  9.5  0.0622053
18  9.7  0.0558497
18  9.9  0.050199
18  10.1  0.045211
18  10.3  0.0407762
18  10.5  0.0368261
18  10.7  0.0333141
18  10.9  0.0301998
18  11.1  0.027416
18  11.3  0.0249165
18  11.5  0.0226746
18  11.7  0.0206552
18  11.9  0.0188464
20  0.1  1086.47
20  0.3  711.686
20  0.5  489.214
20  0.7  342.002
20  0.9  241.708
20  1.1  172.466
20  1.3  124.091
20  1.5  90.037
20  1.7  65.8729
20  1.9  48.6187
20  2.1  36.2119
20  2.3  27.2249
20  2.5  20.6669
20  2.7  15.8351
20  2.9  12.244
20  3.1  9.55025
20  3.3  7.51712
20  3.5  5.96497
20  3.7  4.77173
20  3.9  3.84503
20  4.1  3.12198
20  4.3  2.55084
20  4.5  2.09717
20  4.7  1.73468
20  4.9  1.44205
20  5.1  1.20623
20  5.3  1.01358
20  5.5  0.856354
20  5.7  0.726181
20  5.9  0.618537
20  6.1  0.528886
20  6.3  0.454252
20  6.5  0.391543
20  6.7  0.338356
20  6.9  0.293647
20  7.1  0.255472
20  7.3  0.223035
20  7.5  0.195291
20  7.7  0.171426
20  7.9  0.150885
20  8.1  0.133121
20  8.3  0.117743
20  8.5  0.104372
20  8.7  0.092713
20  8.9  0.0825485
20  9.1  0.0736685
20  9.3  0.0658599
20  9.5  0.0590061
20  9.7  0.0529414
20  9.9  0.0475861
20  10.1  0.0428666
20  10.3  0.0386503
20  10.5  0.0349059
20  10.7  0.031574
20  10.9  0.0286178
20  11.1  0.0259817
20  11.3  0.0236111
20  11.5  0.0214891
20  11.7  0.0195756
20  11.9  0.017859
22  0.1  1045.29
22  0.3  684.26
22  0.5  469.967
22  0.7  328.172
22  0.9  231.572
22  1.1  164.859
22  1.3  118.419
22  1.5  85.7554
22  1.7  62.6091
22  1.9  46.1343
22  2.1  34.3005
22  2.3  25.7529
22  2.5  19.5199
22  2.7  14.9446
22  2.9  11.5441
22  3.1  8.99748
22  3.3  7.07711
22  3.5  5.61201
22  3.7  4.48699
22  3.9  3.61389
22  4.1  2.9332
22  4.3  2.39547
22  4.5  1.96869
22  4.7  1.62692
22  4.9  1.35366
22  5.1  1.13141
22  5.3  0.950469
22  5.5  0.802749
22  5.7  0.680587
22  5.9  0.579578
22  6.1  0.495814
22  6.3  0.42547
22  6.5  0.366679
22  6.7  0.316824
22  6.9  0.274879
22  7.1  0.239124
22  7.3  0.208742
22  7.5  0.182731
22  7.7  0.160388
22  7.9  0.141153
22  8.1  0.124523
22  8.3  0.11011
22  8.5  0.097591
22  8.7  0.0866808
22  8.9  0.0771772
22  9.1  0.0688521
22  9.3  0.0615485
22  9.5  0.0551495
22  9.7  0.0494831
22  9.9  0.0444721
22  10.1  0.0400549
22  10.3  0.0361081
22  10.5  0.032618
22  10.7  0.029488
22  10.9  0.0267251
22  11.1  0.0242643
22  11.3  0.0220456
22  11.5  0.0200656
22  11.7  0.0182798
22  11.9  0.0166755
24  0.1  993.219
24  0.3  649.472
24  0.5  445.798
24  0.7  310.828
24  0.9  218.885
24  1.1  155.504
24  1.3  111.361
24  1.5  80.4222
24  1.7  58.5835
24  1.9  43.07
24  2.1  31.9589
24  2.3  23.9505
24  2.5  18.1267
24  2.7  13.8584
24  2.9  10.6922
24  3.1  8.32963
24  3.3  6.54226
24  3.5  5.1841
24  3.7  4.14178
24  3.9  3.33406
24  4.1  2.70276
24  4.3  2.20754
24  4.5  1.81332
24  4.7  1.49866
24  4.9  1.2458
24  5.1  1.04119
24  5.3  0.874201
24  5.5  0.738003
24  5.7  0.625212
24  5.9  0.532561
24  6.1  0.455438
24  6.3  0.390733
24  6.5  0.33668
24  6.7  0.29094
24  6.9  0.252251
24  7.1  0.219405
24  7.3  0.191496
24  7.5  0.167582
24  7.7  0.147085
24  7.9  0.129415
24  8.1  0.114157
24  8.3  0.100924
24  8.5  0.0894329
24  8.7  0.0794266
24  8.9  0.0707113
24  9.1  0.0630706
24  9.3  0.0563877
24  9.5  0.0504888
24  9.7  0.0452958
24  9.9  0.0407108
24  10.1  0.0366554
24  10.3  0.0330429
24  10.5  0.0298578
24  10.7  0.026991
24  10.9  0.024457
24  11.1  0.0221944
24  11.3  0.020174
24  11.5  0.018357
24  11.7  0.0167181
24  11.9  0.0152497
26  0.1  926.652
26  0.3  605.435
26  0.5  415.126
26  0.7  288.801
26  0.9  202.786
26  1.1  143.612
26  1.3  102.491
26  1.5  73.7606
26  1.7  53.5589
26  1.9  39.2618
26  2.1  29.0576
26  2.3  21.728
26  2.5  16.4091
26  2.7  12.5244
26  2.9  9.64836
26  3.1  7.50704
26  3.3  5.88883
26  3.5  4.66168
26  3.7  3.72004
26  3.9  2.99269
26  4.1  2.42577
26  4.3  1.97892
26  4.5  1.62453
26  4.7  1.34171
26  4.9  1.11447
26  5.1  0.931039
26  5.3  0.781632
26  5.5  0.659556
26  5.7  0.558631
26  5.9  0.475654
26  6.1  0.406554
26  6.3  0.348694
26  6.5  0.300347
26  6.7  0.259453
26  6.9  0.224861
26  7.1  0.195533
26  7.3  0.170616
26  7.5  0.149283
26  7.7  0.130983
26  7.9  0.115224
26  8.1  0.101625
26  8.3  0.0898209
26  8.5  0.0795779
26  8.7  0.0706416
26  8.9  0.0628737
26  9.1  0.0560904
26  9.3  0.0501515
26  9.5  0.0449018
26  9.7  0.0402768
26  9.9  0.0361837
26  10.1  0.0325686
26  10.3  0.0293461
26  10.5  0.0265059
26  10.7  0.0239659
26  10.9  0.0217229
26  11.1  0.0197074
26  11.3  0.0179078
26  11.5  0.0162913
26  11.7  0.0148435
26  11.9  0.0135364
28  0.1  841.199
28  0.3  548.729
28  0.5  375.413
28  0.7  260.613
28  0.9  182.235
28  1.1  128.548
28  1.3  91.3226
28  1.5  65.4226
28  1.7  47.3038
28  1.9  34.5347
28  2.1  25.4806
28  2.3  18.994
28  2.5  14.308
28  2.7  10.8956
28  2.9  8.3747
28  3.1  6.50308
28  3.3  5.09635
28  3.5  4.02868
28  3.7  3.21081
28  3.9  2.58135
28  4.1  2.08948
28  4.3  1.70304
28  4.5  1.39677
28  4.7  1.15224
28  4.9  0.956885
28  5.1  0.79914
28  5.3  0.670322
28  5.5  0.565236
28  5.7  0.478584
28  5.9  0.407051
28  6.1  0.347863
28  6.3  0.298304
28  6.5  0.25674
28  6.7  0.22172
28  6.9  0.192076
28  7.1  0.166981
28  7.3  0.145628
28  7.5  0.127391
28  7.7  0.111717
28  7.9  0.0982356
28  8.1  0.0865844
28  8.3  0.0765086
28  8.5  0.0677659
28  8.7  0.0601551
28  8.9  0.0535422
28  9.1  0.0477551
28  9.3  0.0426687
28  9.5  0.0381991
28  9.7  0.0342464
28  9.9  0.0307709
28  10.1  0.0276857
28  10.3  0.0249584
28  10.5  0.0225316
28  10.7  0.0203689
28  10.9  0.0184534
28  11.1  0.0167373
28  11.3  0.0152066
28  11.5  0.0138278
28  11.7  0.0125913
28  11.9  0.0114837
30  0.1  733.157
30  0.3  477.466
30  0.5  325.803
30  0.7  225.297
30  0.9  156.751
30  1.1  109.88
30  1.3  77.5822
30  1.5  55.2616
30  1.7  39.7352
30  1.9  28.869
30  2.1  21.2031
30  2.3  15.7382
30  2.5  11.8184
30  2.7  8.97213
30  2.9  6.8781
30  3.1  5.32921
30  3.3  4.16784
30  3.5  3.28873
30  3.7  2.6167
30  3.9  2.10057
30  4.1  1.69808
30  4.3  1.38225
30  4.5  1.1324
30  4.7  0.933254
30  4.9  0.774146
30  5.1  0.645922
30  5.3  0.541422
30  5.5  0.456022
30  5.7  0.3858
30  5.9  0.327965
30  6.1  0.279947
30  6.3  0.24003
30  6.5  0.206491
30  6.7  0.178185
30  6.9  0.154307
30  7.1  0.13404
30  7.3  0.116858
30  7.5  0.102158
30  7.7  0.089521
30  7.9  0.0786908
30  8.1  0.0693179
30  8.3  0.0612322
30  8.5  0.0542089
30  8.7  0.0481129
30  8.9  0.0427942
30  9.1  0.0381569
30  9.3  0.0340941
30  9.5  0.0305024
30  9.7  0.0273411
30  9.9  0.0245667
30  10.1  0.0220936
30  10.3  0.0199073
30  10.5  0.0179746
30  10.7  0.016238
30  10.9  0.0147096
30  11.1  0.0133379
30  11.3  0.0121067
30  11.5  0.0110098
30  11.7  0.0100261
30  11.9  0.00914424
32  0.1  604.633
32  0.3  392.883
32  0.5  267.234
32  0.7  183.823
32  0.9  127.029
32  1.1  88.3715
32  1.3  61.9103
32  1.5  43.7366
32  1.7  31.2247
32  1.9  22.5396
32  2.1  16.4605
32  2.3  12.1567
32  2.5  9.09099
32  2.7  6.87179
32  2.9  5.25214
32  3.1  4.05591
32  3.3  3.1633
32  3.5  2.49124
32  3.7  1.97654
32  3.9  1.58316
32  4.1  1.27804
32  4.3  1.03798
32  4.5  0.848774
32  4.7  0.698988
32  4.9  0.579306
32  5.1  0.482315
32  5.3  0.403863
32  5.5  0.339794
32  5.7  0.287195
32  5.9  0.243967
32  6.1  0.20808
32  6.3  0.178178
32  6.5  0.153125
32  6.7  0.132063
32  6.9  0.114279
32  7.1  0.0991927
32  7.3  0.0864256
32  7.5  0.0755172
32  7.7  0.0661507
32  7.9  0.0580917
32  8.1  0.0511437
32  8.3  0.0451419
32  8.5  0.0399299
32  8.7  0.0353904
32  8.9  0.0314724
32  9.1  0.0280447
32  9.3  0.0250393
32  9.5  0.0224027
32  9.7  0.0200807
32  9.9  0.0180285
32  10.1  0.0162138
32  10.3  0.0146006
32  10.5  0.013175
32  10.7  0.0118903
32  10.9  0.0107675
32  11.1  0.00975668
32  11.3  0.0088634
32  11.5  0.00806447
32  11.7  0.00734003
32  11.9  0.00668678
34  0.1  468.164
34  0.3  303.429
34  0.5  205.606
34  0.7  140.452
34  0.9  96.2054
34  1.1  66.2678
34  1.3  45.9828
34  1.5  32.1783
34  1.7  22.7713
34  1.9  16.3082
34  2.1  11.8234
34  2.3  8.68384
34  2.5  6.45628
34  2.7  4.85833
34  2.9  3.69492
34  3.1  2.84347
34  3.3  2.21092
34  3.5  1.7354
34  3.7  1.3727
34  3.9  1.09671
34  4.1  0.883027
34  4.3  0.715906
34  4.5  0.584635
34  4.7  0.480063
34  4.9  0.397101
34  5.1  0.33045
34  5.3  0.276039
34  5.5  0.231968
34  5.7  0.195621
34  5.9  0.166054
34  6.1  0.141356
34  6.3  0.120892
34  6.5  0.103777
34  6.7  0.089374
34  6.9  0.0772845
34  7.1  0.0669558
34  7.3  0.0583045
34  7.5  0.0509129
34  7.7  0.0445567
34  7.9  0.0390986
34  8.1  0.0343956
34  8.3  0.0303424
34  8.5  0.0268328
34  8.7  0.023776
34  8.9  0.0211223
34  9.1  0.0188034
34  9.3  0.0167733
34  9.5  0.0149852
34  9.7  0.0134195
34  9.9  0.0120421
34  10.1  0.0108257
34  10.3  0.00974203
34  10.5  0.00878275
34  10.7  0.00792793
34  10.9  0.00716945
34  11.1  0.00649895
34  11.3  0.00589829
34  11.5  0.00536673
34  11.7  0.00488511
34  11.9  0.00445098
