# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  2.9  15.7528
8  3.1  12.1713
8  3.3  9.46282
8  3.5  7.40673
8  3.7  5.83388
8  3.9  4.62334
8  4.1  3.68595
8  4.3  2.95626
8  4.5  2.38443
8  4.7  1.93445
8  4.9  1.57602
8  5.1  1.29111
8  5.3  1.06238
8  5.5  0.878339
8  5.7  0.729255
8  5.9  0.608197
8  6.1  0.508952
8  6.3  0.427689
8  6.5  0.360597
8  6.7  0.304987
8  6.9  0.258948
8  7.1  0.220373
8  7.3  0.188166
8  7.5  0.161081
8  7.7  0.138306
8  7.9  0.119091
8  8.1  0.102824
8  8.3  0.0889644
8  8.5  0.0771602
8  8.7  0.0671194
8  8.9  0.0584718
8  9.1  0.0510005
8  9.3  0.0446049
8  9.5  0.0391119
8  9.7  0.0343096
8  9.9  0.0301814
8  10.1  0.0265963
8  10.3  0.0234798
8  10.5  0.0207586
8  10.7  0.018379
8  10.9  0.0162986
8  11.1  0.0144725
8  11.3  0.0128713
8  11.5  0.0114709
8  11.7  0.0102267
8  11.9  0.00913269
10  0.1  801.828
10  0.3  620.732
10  0.5  478.116
10  0.7  361.8
10  0.9  270.433
10  1.1  201.221
10  1.3  149.584
10  1.5  111.247
10  1.7  82.8989
10  1.9  61.977
10  2.1  46.5134
10  2.3  35.0653
10  2.5  26.5921
10  2.7  20.2733
10  2.9  15.5577
10  3.1  12.0171
10  3.3  9.34056
10  3.5  7.30935
10  3.7  5.75599
10  3.9  4.5607
10  4.1  3.6354
10  4.3  2.91529
10  4.5  2.35109
10  4.7  1.90714
10  4.9  1.55358
10  5.1  1.27258
10  5.3  1.04703
10  5.5  0.865582
10  5.7  0.718606
10  5.9  0.599277
10  6.1  0.501442
10  6.3  0.421344
10  6.5  0.355226
10  6.7  0.300428
10  6.9  0.255058
10  7.1  0.21705
10  7.3  0.18532
10  7.5  0.158637
10  7.7  0.136199
10  7.9  0.117269
10  8.1  0.101245
10  8.3  0.0875956
10  8.5  0.0759701
10  8.7  0.0660815
10  8.9  0.0575656
10  9.1  0.0502067
10  9.3  0.0439101
10  9.5  0.0385005
10  9.7  0.0337727
10  9.9  0.0297106
10  10.1  0.0261808
10  10.3  0.0231109
10  10.5  0.0204317
10  10.7  0.0180878
10  10.9  0.0160408
10  11.1  0.0142435
10  11.3  0.0126782
10  11.5  0.011289
10  11.7  0.010064
10  11.9  0.00898801
12  0.1  793.542
12  0.3  614.264
12  0.5  473.095
12  0.7  357.933
12  0.9  267.484
12  1.1  198.952
12  1.3  147.826
12  1.5  109.883
12  1.7  81.8328
12  1.9  61.145
12  2.1  45.8674
12  2.3  34.5561
12  2.5  26.1931
12  2.7  19.9601
12  2.9  15.311
12  3.1  11.8222
12  3.3  9.18617
12  3.5  7.18638
12  3.7  5.65771
12  3.9  4.48173
12  4.1  3.5717
12  4.3  2.86368
12  4.5  2.30907
12  4.7  1.87273
12  4.9  1.52533
12  5.1  1.24925
12  5.3  1.02771
12  5.5  0.849512
12  5.7  0.705197
12  5.9  0.588028
12  6.1  0.491992
12  6.3  0.413357
12  6.5  0.348464
12  6.7  0.294689
12  6.9  0.250164
12  7.1  0.212872
12  7.3  0.181739
12  7.5  0.15556
12  7.7  0.133549
12  7.9  0.114982
12  8.1  0.0992623
12  8.3  0.0858776
12  8.5  0.0744754
12  8.7  0.0647789
12  8.9  0.0564272
12  9.1  0.049212
12  9.3  0.0430382
12  9.5  0.0377081
12  9.7  0.0330986
12  9.9  0.0291168
12  10.1  0.0256563
12  10.3  0.0226466
12  10.5  0.0200205
12  10.7  0.0177243
12  10.9  0.0157171
12  11.1  0.013955
12  11.3  0.0124108
12  11.5  0.01106
12  11.7  0.0098589
12  11.9  0.00880483
14  0.1  783.225
14  0.3  606.219
14  0.5  466.847
14  0.7  353.12
14  0.9  263.814
14  1.1  196.131
14  1.3  145.643
14  1.5  108.189
14  1.7  80.5143
14  1.9  60.1143
14  2.1  45.0625
14  2.3  33.9269
14  2.5  25.7007
14  2.7  19.5739
14  2.9  15.0071
14  3.1  11.5822
14  3.3  8.99609
14  3.5  7.03515
14  3.7  5.53685
14  3.9  4.38463
14  4.1  3.4955
14  4.3  2.80025
14  4.5  2.25748
14  4.7  1.83048
14  4.9  1.49068
14  5.1  1.22061
14  5.3  1.00402
14  5.5  0.829803
14  5.7  0.689168
14  5.9  0.574237
14  6.1  0.480401
14  6.3  0.403571
14  6.5  0.340179
14  6.7  0.287657
14  6.9  0.244166
14  7.1  0.207751
14  7.3  0.177353
14  7.5  0.151791
14  7.7  0.130303
14  7.9  0.112177
14  8.1  0.0968304
14  8.3  0.0837703
14  8.5  0.0726434
14  8.7  0.0631829
14  8.9  0.0550316
14  9.1  0.0479925
14  9.3  0.0419694
14  9.5  0.0367949
14  9.7  0.0322729
14  9.9  0.028389
14  10.1  0.0250142
14  10.3  0.0220781
14  10.5  0.0195177
14  10.7  0.0172785
14  10.9  0.0153209
14  11.1  0.0136028
14  11.3  0.0120977
14  11.5  0.01078
14  11.7  0.00960964
14  11.9  0.0085812
16  0.1  770.534
16  0.3  596.414
16  0.5  459.159
16  0.7  347.207
16  0.9  259.307
16  1.1  192.665
16  1.3  142.965
16  1.5  106.111
16  1.7  78.8952
16  1.9  58.8536
16  2.1  44.0792
16  2.3  33.1592
16  2.5  25.1
16  2.7  19.1032
16  2.9  14.6371
16  3.1  11.2904
16  3.3  8.76508
16  3.5  6.8516
16  3.7  5.39023
16  3.9  4.26689
16  4.1  3.40058
16  4.3  2.72338
16  4.5  2.19495
16  4.7  1.77931
16  4.9  1.44875
16  5.1  1.18596
16  5.3  0.975337
16  5.5  0.80595
16  5.7  0.669259
16  5.9  0.557554
16  6.1  0.466386
16  6.3  0.391736
16  6.5  0.330163
16  6.7  0.279153
16  6.9  0.236918
16  7.1  0.201561
16  7.3  0.172051
16  7.5  0.147235
16  7.7  0.126382
16  7.9  0.10879
16  8.1  0.0938976
16  8.3  0.0812287
16  8.5  0.0704333
16  8.7  0.0612569
16  8.9  0.0533491
16  9.1  0.0465216
16  9.3  0.0406807
16  9.5  0.0356372
16  9.7  0.031277
16  9.9  0.0275117
16  10.1  0.0242399
16  10.3  0.0213931
16  10.5  0.0189113
16  10.7  0.0167409
16  10.9  0.0148432
16  11.1  0.0131778
16  11.3  0.0117188
16  11.5  0.0104421
16  11.7  0.00930785
16  11.9  0.00831161
18  0.1  754.992
18  0.3  584.293
18  0.5  449.835
18  0.7  339.97
18  0.9  253.778
18  1.1  188.42
18  1.3  139.688
18  1.5  103.57
18  1.7  76.92
18  1.9  57.3166
18  2.1  42.8824
18  2.3  32.2266
18  2.5  24.3714
18  2.7  18.5456
18  2.9  14.1894
18  3.1  10.9374
18  3.3  8.48595
18  3.5  6.62988
18  3.7  5.21327
18  3.9  4.12743
18  4.1  3.28611
18  4.3  2.63075
18  4.5  2.11963
18  4.7  1.7177
18  4.9  1.39835
18  5.1  1.14427
18  5.3  0.940828
18  5.5  0.777269
18  5.7  0.645316
18  5.9  0.537501
18  6.1  0.449533
18  6.3  0.377508
18  6.5  0.318126
18  6.7  0.268927
18  6.9  0.22821
18  7.1  0.194128
18  7.3  0.165682
18  7.5  0.141763
18  7.7  0.121674
18  7.9  0.104725
18  8.1  0.0903774
18  8.3  0.0781762
18  8.5  0.0677798
18  8.7  0.0589404
18  8.9  0.051328
18  9.1  0.0447553
18  9.3  0.0391328
18  9.5  0.0342777
18  9.7  0.0300826
18  9.9  0.0264584
18  10.1  0.0233099
18  10.3  0.0205712
18  10.5  0.0181843
18  10.7  0.0160965
18  10.9  0.0142696
18  11.1  0.012668
18  11.3  0.0112643
18  11.5  0.0100363
18  11.7  0.008945
18  11.9  0.00798766
20  0.1  735.773
20  0.3  569.303
20  0.5  438.211
20  0.7  331.056
20  0.9  246.972
20  1.1  183.201
20  1.3  135.661
20  1.5  100.45
20  1.7  74.4974
20  1.9  55.4376
20  2.1  41.4218
20  2.3  31.0908
20  2.5  23.4853
20  2.7  17.8534
20  2.9  13.6466
20  3.1  10.51
20  3.3  8.14829
20  3.5  6.36188
20  3.7  4.99959
20  3.9  3.95357
20  4.1  3.14803
20  4.3  2.51911
20  4.5  2.02885
20  4.7  1.6435
20  4.9  1.33764
20  5.1  1.0941
20  5.3  0.899319
20  5.5  0.74327
20  5.7  0.616534
20  5.9  0.513501
20  6.1  0.429283
20  6.3  0.360415
20  6.5  0.303665
20  6.7  0.256732
20  6.9  0.217753
20  7.1  0.185197
20  7.3  0.158031
20  7.5  0.1352
20  7.7  0.11602
20  7.9  0.0998437
20  8.1  0.0861532
20  8.3  0.0745117
20  8.5  0.0646322
20  8.7  0.0561215
20  8.9  0.0489034
20  9.1  0.0426372
20  9.3  0.0372765
20  9.5  0.0326476
20  9.7  0.0286506
20  9.9  0.025195
20  10.1  0.0221951
20  10.3  0.0195854
20  10.5  0.0173106
20  10.7  0.0153217
20  10.9  0.0135824
20  11.1  0.0120577
20  11.3  0.0107216
20  11.5  0.00955041
20  11.7  0.00851326
20  11.9  0.00759821
22  0.1  711.74
22  0.3  550.613
22  0.5  423.732
22  0.7  319.957
22  0.9  238.508
22  1.1  176.712
22  1.3  130.661
22  1.5  96.5855
22  1.7  71.5041
22  1.9  53.1195
22  2.1  39.624
22  2.3  29.7043
22  2.5  22.4046
22  2.7  17.0065
22  2.9  12.9836
22  3.1  9.9887
22  3.3  7.73719
22  3.5  6.03573
22  3.7  4.73973
22  3.9  3.74556
22  4.1  2.97888
22  4.3  2.38375
22  4.5  1.91876
22  4.7  1.55365
22  4.9  1.26407
22  5.1  1.03345
22  5.3  0.849152
22  5.5  0.701537
22  5.7  0.581367
22  5.9  0.484376
22  6.1  0.404833
22  6.3  0.339782
22  6.5  0.286218
22  6.7  0.241922
22  6.9  0.205139
22  7.1  0.174433
22  7.3  0.148815
22  7.5  0.127287
22  7.7  0.109212
22  7.9  0.0939704
22  8.1  0.0810674
22  8.3  0.0701068
22  8.5  0.0608001
22  8.7  0.0527838
22  8.9  0.0459886
22  9.1  0.0400903
22  9.3  0.0350453
22  9.5  0.0306893
22  9.7  0.0269276
22  9.9  0.0236781
22  10.1  0.0208566
22  10.3  0.0184018
22  10.5  0.0162627
22  10.7  0.0143933
22  10.9  0.0127578
22  11.1  0.0113253
22  11.3  0.0100676
22  11.5  0.00896804
22  11.7  0.00799292
22  11.9  0.00713384
24  0.1  681.379
24  0.3  527.004
24  0.5  405.405
24  0.7  305.889
24  0.9  227.747
24  1.1  168.554
24  1.3  124.354
24  1.5  91.7284
24  1.7  67.7521
24  1.9  50.222
24  2.1  37.3835
24  2.3  27.9758
24  2.5  21.0584
24  2.7  15.9588
24  2.9  12.177
24  3.1  9.355
24  3.3  7.23136
24  3.5  5.63507
24  3.7  4.42088
24  3.9  3.49055
24  4.1  2.77422
24  4.3  2.21815
24  4.5  1.78426
24  4.7  1.44391
24  4.9  1.17405
24  5.1  0.959392
24  5.3  0.788347
24  5.5  0.650702
24  5.7  0.539397
24  5.9  0.448925
24  6.1  0.375059
24  6.3  0.314686
24  6.5  0.264988
24  6.7  0.223914
24  6.9  0.189805
24  7.1  0.161351
24  7.3  0.137615
24  7.5  0.117671
24  7.7  0.100932
24  7.9  0.0868308
24  8.1  0.0748908
24  8.3  0.0647467
24  8.5  0.0561061
24  8.7  0.0487662
24  8.9  0.0424175
24  9.1  0.0369982
24  9.3  0.0323364
24  9.5  0.0283126
24  9.7  0.0248375
24  9.9  0.021837
24  10.1  0.0192321
24  10.3  0.0169658
24  10.5  0.0149916
24  10.7  0.0132664
24  10.9  0.0117559
24  11.1  0.0104341
24  11.3  0.0092806
24  11.5  0.00826006
24  11.7  0.00736136
24  11.9  0.00656868
26  0.1  642.135
26  0.3  496.559
26  0.5  381.761
26  0.7  287.771
26  0.9  214.051
26  1.1  157.97
26  1.3  116.28
26  1.5  85.5323
26  1.7  62.9911
26  1.9  46.5546
26  2.1  34.5576
26  2.3  25.7905
26  2.5  19.3722
26  2.7  14.6372
26  2.9  11.1565
26  3.1  8.55613
26  3.3  6.60383
26  3.5  5.13892
26  3.7  4.02662
26  3.9  3.17573
26  4.1  2.52115
26  4.3  2.01405
26  4.5  1.61865
26  4.7  1.30892
26  4.9  1.06353
26  5.1  0.868336
26  5.3  0.713169
26  5.5  0.587894
26  5.7  0.487461
26  5.9  0.405338
26  6.1  0.338407
26  6.3  0.283838
26  6.5  0.239
26  6.7  0.20178
26  6.9  0.171053
26  7.1  0.145351
26  7.3  0.123929
26  7.5  0.105924
26  7.7  0.0908265
26  7.9  0.0781125
26  8.1  0.067352
26  8.3  0.0582122
26  8.5  0.050429
26  8.7  0.0438187
26  8.9  0.0381037
26  9.1  0.0332269
26  9.3  0.0290331
26  9.5  0.0254139
26  9.7  0.0222902
26  9.9  0.0195934
26  10.1  0.0172522
26  10.3  0.0152167
26  10.5  0.013443
26  10.7  0.011894
26  10.9  0.0105379
26  11.1  0.00935092
26  11.3  0.00831619
26  11.5  0.00740079
26  11.7  0.00659425
26  11.9  0.00588321
28  0.1  591.099
28  0.3  456.851
28  0.5  351.003
28  0.7  264.207
28  0.9  196.067
28  1.1  144.357
28  1.3  105.88
28  1.5  77.581
28  1.7  56.917
28  1.9  41.8956
28  2.1  30.9842
28  2.3  23.0457
28  2.5  17.2519
28  2.7  13.0025
28  2.9  9.88545
28  3.1  7.56394
28  3.3  5.83108
28  3.5  4.52576
28  3.7  3.54033
28  3.9  2.78821
28  4.1  2.21009
28  4.3  1.76357
28  4.5  1.41581
28  4.7  1.14362
28  4.9  0.928367
28  5.1  0.757199
28  5.3  0.621403
28  5.5  0.51191
28  5.7  0.424072
28  5.9  0.352393
28  6.1  0.29402
28  6.3  0.246458
28  6.5  0.207297
28  6.7  0.174997
28  6.9  0.148276
28  7.1  0.125928
28  7.3  0.107319
28  7.5  0.091682
28  7.7  0.0785801
28  7.9  0.067545
28  8.1  0.0582195
28  8.3  0.0503018
28  8.5  0.043561
28  8.7  0.0378359
28  8.9  0.0328916
28  9.1  0.0286724
28  9.3  0.0250637
28  9.5  0.0219337
28  9.7  0.019216
28  9.9  0.0168859
28  10.1  0.0148655
28  10.3  0.0131086
28  10.5  0.0115765
28  10.7  0.01024
28  10.9  0.00907028
28  11.1  0.0080473
28  11.3  0.0071544
28  11.5  0.00635892
28  11.7  0.00567066
28  11.9  0.0050583
30  0.1  525.284
30  0.3  405.743
30  0.5  311.533
30  0.7  234.114
30  0.9  173.189
30  1.1  127.021
30  1.3  92.6954
30  1.5  67.5678
30  1.7  49.3087
30  1.9  36.1013
30  2.1  26.5745
30  2.3  19.674
30  2.5  14.6676
30  2.7  11.0222
30  2.9  8.34483
30  3.1  6.36629
30  3.3  4.8947
30  3.5  3.79321
30  3.7  2.95975
30  3.9  2.3263
30  4.1  1.84064
30  4.3  1.46549
30  4.5  1.17531
30  4.7  0.947558
30  4.9  0.768153
30  5.1  0.625873
30  5.3  0.512892
30  5.5  0.422289
30  5.7  0.349376
30  5.9  0.290053
30  6.1  0.241779
30  6.3  0.202489
30  6.5  0.170181
30  6.7  0.143555
30  6.9  0.121552
30  7.1  0.103151
30  7.3  0.0878499
30  7.5  0.0750744
30  7.7  0.0642551
30  7.9  0.0551912
30  8.1  0.0475449
30  8.3  0.0410776
30  8.5  0.0355551
30  8.7  0.0308481
30  8.9  0.0268075
30  9.1  0.0233763
30  9.3  0.020409
30  9.5  0.0178544
30  9.7  0.0156346
30  9.9  0.0137333
30  10.1  0.0120871
30  10.3  0.0106552
30  10.5  0.00941155
30  10.7  0.00832262
30  10.9  0.00737085
30  11.1  0.00653791
30  11.3  0.0058067
30  11.5  0.00515974
30  11.7  0.00459892
30  11.9  0.00410177
32  0.1  445.122
32  0.3  343.598
32  0.5  263.541
32  0.7  197.604
32  0.9  145.606
32  1.1  106.157
32  1.3  76.9625
32  1.5  55.704
32  1.7  40.3587
32  1.9  29.3524
32  2.1  21.4671
32  2.3  15.8068
32  2.5  11.7223
32  2.7  8.7658
32  2.9  6.60306
32  3.1  5.02211
32  3.3  3.84484
32  3.5  2.9714
32  3.7  2.31351
32  3.9  1.81192
32  4.1  1.43051
32  4.3  1.137
32  4.5  0.909701
32  4.7  0.732193
32  4.9  0.592543
32  5.1  0.481989
32  5.3  0.3944
32  5.5  0.324335
32  5.7  0.267684
32  5.9  0.222138
32  6.1  0.185074
32  6.3  0.154695
32  6.5  0.129874
32  6.7  0.109443
32  6.9  0.092537
32  7.1  0.0784991
32  7.3  0.0668422
32  7.5  0.0569995
32  7.7  0.0488013
32  7.9  0.0418563
32  8.1  0.0360289
32  8.3  0.0310891
32  8.5  0.0268985
32  8.7  0.0233204
32  8.9  0.0202635
32  9.1  0.0176447
32  9.3  0.0153948
32  9.5  0.0134578
32  9.7  0.0117854
32  9.9  0.0103393
32  10.1  0.009095
32  10.3  0.00801772
32  10.5  0.00707588
32  10.7  0.0062544
32  10.9  0.00553275
32  11.1  0.00490919
32  11.3  0.00435814
32  11.5  0.00387077
32  11.7  0.0034499
32  11.9  0.00307439
34  0.1  357.38
34  0.3  275.569
34  0.5  211.096
34  0.7  157.763
34  0.9  115.582
34  1.1  83.7157
34  1.3  60.1693
34  1.5  43.1633
34  1.7  31.0014
34  1.9  22.3642
34  2.1  16.2289
34  2.3  11.8627
34  2.5  8.74131
34  2.7  6.49852
34  2.9  4.86928
34  3.1  3.68486
34  3.3  2.81078
34  3.5  2.16289
34  3.7  1.67818
34  3.9  1.31126
34  4.1  1.03119
34  4.3  0.817519
34  4.5  0.652122
34  4.7  0.5239
34  4.9  0.422866
34  5.1  0.343315
34  5.3  0.280346
34  5.5  0.230083
34  5.7  0.189698
34  5.9  0.157107
34  6.1  0.130638
34  6.3  0.109021
34  6.5  0.0914273
34  6.7  0.0770085
34  6.9  0.0649845
34  7.1  0.0550333
34  7.3  0.0467689
34  7.5  0.0398619
34  7.7  0.0340754
34  7.9  0.0292119
34  8.1  0.0251198
34  8.3  0.0216562
34  8.5  0.0187108
34  8.7  0.0162051
34  8.9  0.0140747
34  9.1  0.0122442
34  9.3  0.0106749
34  9.5  0.00931626
34  9.7  0.00815414
34  9.9  0.00715433
34  10.1  0.00628745
34  10.3  0.00553965
34  10.5  0.00488628
34  10.7  0.00431593
34  10.9  0.00381548
34  11.1  0.00338319
34  11.3  0.00300177
34  11.5  0.00266689
34  11.7  0.00237294
34  11.9  0.00211394
