# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  1.7  0.117345
4  1.9  0.0629217
4  2.1  0.0339961
4  2.3  0.0185115
4  2.5  0.0101633
4  2.7  0.00562775
4  2.9  0.00313952
4  3.1  0.00176873
4  3.3  0.00100349
4  3.5  0.000573896
4  3.7  0.000330752
4  3.9  0.000192004
4  4.1  0.000112258
4  4.3  6.60784e-05
4  4.5  3.91164e-05
4  4.7  2.33149e-05
4  4.9  1.39834e-05
4  5.1  8.43107e-06
4  5.3  5.11133e-06
4  5.5  3.11487e-06
4  5.7  1.90716e-06
4  5.9  1.1732e-06
4  6.1  7.25187e-07
4  6.3  4.4996e-07
4  6.5  2.80475e-07
4  6.7  1.7554e-07
4  6.9  1.10253e-07
4  7.1  6.95164e-08
4  7.3  4.39804e-08
4  7.5  2.79317e-08
4  7.7  1.77907e-08
4  7.9  1.13712e-08
4  8.1  7.2888e-09
4  8.3  4.68456e-09
4  8.5  3.01943e-09
4  8.7  1.9518e-09
4  8.9  1.26503e-09
4  9.1  8.22132e-10
4  9.3  5.35552e-10
4  9.5  3.49731e-10
4  9.7  2.28887e-10
4  9.9  1.50091e-10
4  10.1  9.87235e-11
4  10.3  6.50058e-11
4  10.5  4.29212e-11
4  10.7  2.83909e-11
4  10.9  1.88195e-11
4  11.1  1.24924e-11
4  11.3  8.30933e-12
4  11.5  5.53966e-12
4  11.7  3.69727e-12
4  11.9  2.47091e-12
6  0.1  17.492
6  0.3  9.44347
6  0.5  5.18547
6  0.7  2.79251
6  0.9  1.48337
6  1.1  0.784074
6  1.3  0.413917
6  1.5  0.219341
6  1.7  0.116862
6  1.9  0.0626511
6  2.1  0.0338427
6  2.3  0.0184252
6  2.5  0.0101143
6  2.7  0.00559957
6  2.9  0.00312341
6  3.1  0.00175942
6  3.3  0.000998084
6  3.5  0.000570721
6  3.7  0.000328889
6  3.9  0.000190954
6  4.1  0.000111602
6  4.3  6.56517e-05
6  4.5  3.88818e-05
6  4.7  2.31848e-05
6  4.9  1.38973e-05
6  5.1  8.37882e-06
6  5.3  5.07923e-06
6  5.5  3.09515e-06
6  5.7  1.89497e-06
6  5.9  1.16569e-06
6  6.1  7.20481e-07
6  6.3  4.47021e-07
6  6.5  2.78635e-07
6  6.7  1.74376e-07
6  6.9  1.09519e-07
6  7.1  6.90505e-08
6  7.3  4.36841e-08
6  7.5  2.77423e-08
6  7.7  1.76693e-08
6  7.9  1.12931e-08
6  8.1  7.23874e-09
6  8.3  4.65226e-09
6  8.5  2.99852e-09
6  8.7  1.93824e-09
6  8.9  1.25621e-09
6  9.1  8.16381e-10
6  9.3  5.31793e-10
6  9.5  3.4727e-10
6  9.7  2.27272e-10
6  9.9  1.49034e-10
6  10.1  9.80288e-11
6  10.3  6.45427e-11
6  10.5  4.26142e-11
6  10.7  2.81661e-11
6  10.9  1.86835e-11
6  11.1  1.24025e-11
6  11.3  8.2494e-12
6  11.5  5.49957e-12
6  11.7  3.67047e-12
6  11.9  2.45296e-12
8  0.1  17.413
8  0.3  9.40041
8  0.5  5.16133
8  0.7  2.77912
8  0.9  1.47604
8  1.1  0.77999
8  1.3  0.411685
8  1.5  0.218107
8  1.7  0.116172
8  1.9  0.0622635
8  2.1  0.0336239
8  2.3  0.0183015
8  2.5  0.010044
8  2.7  0.00555973
8  2.9  0.00310035
8  3.1  0.00174608
8  3.3  0.000990332
8  3.5  0.000566193
8  3.7  0.000326228
8  3.9  0.00018938
8  4.1  0.000110667
8  4.3  6.50943e-05
8  4.5  3.85467e-05
8  4.7  2.29822e-05
8  4.9  1.37748e-05
8  5.1  8.30411e-06
8  5.3  5.03342e-06
8  5.5  3.06701e-06
8  5.7  1.87761e-06
8  5.9  1.15494e-06
8  6.1  7.13773e-07
8  6.3  4.42954e-07
8  6.5  2.75945e-07
8  6.7  1.7272e-07
8  6.9  1.08471e-07
8  7.1  6.83863e-08
8  7.3  4.32624e-08
8  7.5  2.74731e-08
8  7.7  1.7497e-08
8  7.9  1.11824e-08
8  8.1  7.16752e-09
8  8.3  4.60634e-09
8  8.5  2.96878e-09
8  8.7  1.91895e-09
8  8.9  1.24366e-09
8  9.1  8.08201e-10
8  9.3  5.26447e-10
8  9.5  3.43763e-10
8  9.7  2.24972e-10
8  9.9  1.47602e-10
8  10.1  9.7021e-11
8  10.3  6.39031e-11
8  10.5  4.21775e-11
8  10.7  2.78984e-11
8  10.9  1.84889e-11
8  11.1  1.22741e-11
8  11.3  8.16396e-12
8  11.5  5.44244e-12
8  11.7  3.63235e-12
8  11.9  2.42746e-12
10  0.1  17.308
10  0.3  9.34392
10  0.5  5.12918
10  0.7  2.76132
10  0.9  1.4664
10  1.1  0.774283
10  1.3  0.408728
10  1.5  0.216473
10  1.7  0.115262
10  1.9  0.0617513
10  2.1  0.0333363
10  2.3  0.0181391
10  2.5  0.00995027
10  2.7  0.00550667
10  2.9  0.00307109
10  3.1  0.00172836
10  3.3  0.000979984
10  3.5  0.000560233
10  3.7  0.000322697
10  3.9  0.000187256
10  4.1  0.000109436
10  4.3  6.43585e-05
10  4.5  3.81046e-05
10  4.7  2.27156e-05
10  4.9  1.36131e-05
10  5.1  8.20565e-06
10  5.3  4.97297e-06
10  5.5  3.02991e-06
10  5.7  1.85471e-06
10  5.9  1.14075e-06
10  6.1  7.04927e-07
10  6.3  4.37319e-07
10  6.5  2.72484e-07
10  6.7  1.7054e-07
10  6.9  1.07095e-07
10  7.1  6.75139e-08
10  7.3  4.27072e-08
10  7.5  2.71187e-08
10  7.7  1.72699e-08
10  7.9  1.10362e-08
10  8.1  7.07375e-09
10  8.3  4.54584e-09
10  8.5  2.92975e-09
10  8.7  1.89353e-09
10  8.9  1.2271e-09
10  9.1  7.9741e-10
10  9.3  5.19395e-10
10  9.5  3.3914e-10
10  9.7  2.21937e-10
10  9.9  1.45607e-10
10  10.1  9.56773e-11
10  10.3  6.30351e-11
10  10.5  4.16028e-11
10  10.7  2.75189e-11
10  10.9  1.82382e-11
10  11.1  1.21051e-11
10  11.3  8.05198e-12
10  11.5  5.36757e-12
10  11.7  3.58224e-12
10  11.9  2.39388e-12
12  0.1  17.18
12  0.3  9.27038
12  0.5  5.08833
12  0.7  2.73867
12  0.9  1.45391
12  1.1  0.767703
12  1.3  0.404955
12  1.5  0.214383
12  1.7  0.114091
12  1.9  0.0610939
12  2.1  0.0329669
12  2.3  0.0179295
12  2.5  0.00983312
12  2.7  0.0054392
12  2.9  0.00303379
12  3.1  0.00170605
12  3.3  0.000967102
12  3.5  0.000552629
12  3.7  0.000318259
12  3.9  0.000184669
12  4.1  0.000107873
12  4.3  6.34283e-05
12  4.5  3.75496e-05
12  4.7  2.23678e-05
12  4.9  1.34086e-05
12  5.1  8.08114e-06
12  5.3  4.89664e-06
12  5.5  2.98305e-06
12  5.7  1.8258e-06
12  5.9  1.12283e-06
12  6.1  6.93768e-07
12  6.3  4.30343e-07
12  6.5  2.68114e-07
12  6.7  1.67785e-07
12  6.9  1.05355e-07
12  7.1  6.64115e-08
12  7.3  4.20046e-08
12  7.5  2.66709e-08
12  7.7  1.69835e-08
12  7.9  1.08525e-08
12  8.1  6.95541e-09
12  8.3  4.4695e-09
12  8.5  2.88022e-09
12  8.7  1.86147e-09
12  8.9  1.20624e-09
12  9.1  7.83876e-10
12  9.3  5.10524e-10
12  9.5  3.33324e-10
12  9.7  2.18119e-10
12  9.9  1.43089e-10
12  10.1  9.40187e-11
12  10.3  6.1939e-11
12  10.5  4.0877e-11
12  10.7  2.70377e-11
12  10.9  1.79181e-11
12  11.1  1.18883e-11
12  11.3  7.91e-12
12  11.5  5.27262e-12
12  11.7  3.51875e-12
12  11.9  2.35141e-12
14  0.1  17.0116
14  0.3  9.17805
14  0.5  5.03722
14  0.7  2.71036
14  0.9  1.43843
14  1.1  0.759061
14  1.3  0.400254
14  1.5  0.211793
14  1.7  0.112637
14  1.9  0.0602803
14  2.1  0.0325101
14  2.3  0.0176714
14  2.5  0.00968651
14  2.7  0.00535566
14  2.9  0.00298573
14  3.1  0.00167834
14  3.3  0.000951009
14  3.5  0.000543258
14  3.7  0.000312753
14  3.9  0.000181416
14  4.1  0.000105946
14  4.3  6.22784e-05
14  4.5  3.68597e-05
14  4.7  2.19533e-05
14  4.9  1.31572e-05
14  5.1  7.92776e-06
14  5.3  4.80271e-06
14  5.5  2.92533e-06
14  5.7  1.79019e-06
14  5.9  1.10074e-06
14  6.1  6.80015e-07
14  6.3  4.21751e-07
14  6.5  2.62741e-07
14  6.7  1.64399e-07
14  6.9  1.03215e-07
14  7.1  6.50543e-08
14  7.3  4.11398e-08
14  7.5  2.61199e-08
14  7.7  1.66311e-08
14  7.9  1.06253e-08
14  8.1  6.80987e-09
14  8.3  4.37562e-09
14  8.5  2.81945e-09
14  8.7  1.82204e-09
14  8.9  1.18059e-09
14  9.1  7.67138e-10
14  9.3  4.99592e-10
14  9.5  3.26159e-10
14  9.7  2.13416e-10
14  9.9  1.39989e-10
14  10.1  9.19775e-11
14  10.3  6.05912e-11
14  10.5  3.99904e-11
14  10.7  2.6446e-11
14  10.9  1.75264e-11
14  11.1  1.16265e-11
14  11.3  7.73581e-12
14  11.5  5.15375e-12
14  11.7  3.44101e-12
14  11.9  2.29936e-12
16  0.1  16.8034
16  0.3  9.0647
16  0.5  4.97418
16  0.7  2.6742
16  0.9  1.41933
16  1.1  0.748492
16  1.3  0.394475
16  1.5  0.208594
16  1.7  0.110849
16  1.9  0.0592822
16  2.1  0.0319501
16  2.3  0.0173569
16  2.5  0.00950044
16  2.7  0.00525354
16  2.9  0.00292711
16  3.1  0.00164445
16  3.3  0.000931287
16  3.5  0.000531768
16  3.7  0.000306034
16  3.9  0.000177408
16  4.1  0.000103573
16  4.3  6.09006e-05
16  4.5  3.6037e-05
16  4.7  2.14471e-05
16  4.9  1.28519e-05
16  5.1  7.74239e-06
16  5.3  4.69068e-06
16  5.5  2.8554e-06
16  5.7  1.74727e-06
16  5.9  1.07391e-06
16  6.1  6.63236e-07
16  6.3  4.11234e-07
16  6.5  2.56156e-07
16  6.7  1.60162e-07
16  6.9  1.00548e-07
16  7.1  6.33526e-08
16  7.3  4.00815e-08
16  7.5  2.54488e-08
16  7.7  1.62082e-08
16  7.9  1.03576e-08
16  8.1  6.63703e-09
16  8.3  4.26689e-09
16  8.5  2.74919e-09
16  8.7  1.77578e-09
16  8.9  1.14976e-09
16  9.1  7.46738e-10
16  9.3  4.86122e-10
16  9.5  3.17277e-10
16  9.7  2.07575e-10
16  9.9  1.36088e-10
16  10.1  8.94582e-11
16  10.3  5.89525e-11
16  10.5  3.89113e-11
16  10.7  2.57312e-11
16  10.9  1.70383e-11
16  11.1  1.13091e-11
16  11.3  7.52516e-12
16  11.5  5.01428e-12
16  11.7  3.34689e-12
16  11.9  2.23637e-12
18  0.1  16.5388
18  0.3  8.92475
18  0.5  4.89641
18  0.7  2.63112
18  0.9  1.39567
18  1.1  0.7359
18  1.3  0.38733
18  1.5  0.204644
18  1.7  0.108644
18  1.9  0.0580528
18  2.1  0.0312604
18  2.3  0.0169677
18  2.5  0.00928703
18  2.7  0.00512818
18  2.9  0.00285532
18  3.1  0.00160325
18  3.3  0.000907484
18  3.5  0.000517883
18  3.7  0.000297927
18  3.9  0.000172634
18  4.1  0.000100741
18  4.3  5.91751e-05
18  4.5  3.5019e-05
18  4.7  2.08337e-05
18  4.9  1.24798e-05
18  5.1  7.51466e-06
18  5.3  4.55114e-06
18  5.5  2.7702e-06
18  5.7  1.69441e-06
18  5.9  1.04137e-06
18  6.1  6.43091e-07
18  6.3  3.9871e-07
18  6.5  2.48357e-07
18  6.7  1.55256e-07
18  6.9  9.7475e-08
18  7.1  6.14173e-08
18  7.3  3.88274e-08
18  7.5  2.46438e-08
18  7.7  1.56879e-08
18  7.9  1.00191e-08
18  8.1  6.41972e-09
18  8.3  4.12408e-09
18  8.5  2.65784e-09
18  8.7  1.71654e-09
18  8.9  1.11174e-09
18  9.1  7.22439e-10
18  9.3  4.70379e-10
18  9.5  3.07022e-10
18  9.7  2.00857e-10
18  9.9  1.31661e-10
18  10.1  8.65303e-11
18  10.3  5.69939e-11
18  10.5  3.75999e-11
18  10.7  2.48676e-11
18  10.9  1.64668e-11
18  11.1  1.09294e-11
18  11.3  7.27201e-12
18  11.5  4.84444e-12
18  11.7  3.23335e-12
18  11.9  2.16042e-12
20  0.1  16.2205
20  0.3  8.75113
20  0.5  4.79999
20  0.7  2.57771
20  0.9  1.36651
20  1.1  0.71982
20  1.3  0.378537
20  1.5  0.199789
20  1.7  0.105939
20  1.9  0.0565453
20  2.1  0.0304157
20  2.3  0.016493
20  2.5  0.00901808
20  2.7  0.00497521
20  2.9  0.00276791
20  3.1  0.00155269
20  3.3  0.000878206
20  3.5  0.000500862
20  3.7  0.000287885
20  3.9  0.000166723
20  4.1  9.72403e-05
20  4.3  5.71054e-05
20  4.5  3.37668e-05
20  4.7  2.00876e-05
20  4.9  1.20307e-05
20  5.1  7.24124e-06
20  5.3  4.38501e-06
20  5.5  2.66727e-06
20  5.7  1.63123e-06
20  5.9  1.00217e-06
20  6.1  6.18549e-07
20  6.3  3.83373e-07
20  6.5  2.3863e-07
20  6.7  1.49143e-07
20  6.9  9.35911e-08
20  7.1  5.89534e-08
20  7.3  3.72861e-08
20  7.5  2.36648e-08
20  7.7  1.50673e-08
20  7.9  9.62323e-09
20  8.1  6.16549e-09
20  8.3  3.96059e-09
20  8.5  2.5509e-09
20  8.7  1.64686e-09
20  8.9  1.06692e-09
20  9.1  6.9293e-10
20  9.3  4.51107e-10
20  9.5  2.94397e-10
20  9.7  1.92578e-10
20  9.9  1.26208e-10
20  10.1  8.29435e-11
20  10.3  5.46253e-11
20  10.5  3.60369e-11
20  10.7  2.38284e-11
20  10.9  1.57771e-11
20  11.1  1.04722e-11
20  11.3  6.9674e-12
20  11.5  4.64137e-12
20  11.7  3.09661e-12
20  11.9  2.06957e-12
22  0.1  15.8204
22  0.3  8.53264
22  0.5  4.67838
22  0.7  2.51049
22  0.9  1.32975
22  1.1  0.699388
22  1.3  0.367467
22  1.5  0.19368
22  1.7  0.102548
22  1.9  0.0546579
22  2.1  0.0293594
22  2.3  0.0158998
22  2.5  0.00868412
22  2.7  0.00478573
22  2.9  0.00265929
22  3.1  0.00149051
22  3.3  0.000842343
22  3.5  0.000479988
22  3.7  0.00027573
22  3.9  0.000159542
22  4.1  9.30073e-05
22  4.3  5.4574e-05
22  4.5  3.22618e-05
22  4.7  1.91753e-05
22  4.9  1.14758e-05
22  5.1  6.90445e-06
22  5.3  4.17792e-06
22  5.5  2.54045e-06
22  5.7  1.55331e-06
22  5.9  9.53973e-07
22  6.1  5.88641e-07
22  6.3  3.64726e-07
22  6.5  2.27064e-07
22  6.7  1.41956e-07
22  6.9  8.90462e-08
22  7.1  5.60779e-08
22  7.3  3.54377e-08
22  7.5  2.24805e-08
22  7.7  1.43052e-08
22  7.9  9.13227e-09
22  8.1  5.84973e-09
22  8.3  3.7558e-09
22  8.5  2.41878e-09
22  8.7  1.56227e-09
22  8.9  1.01198e-09
22  9.1  6.57106e-10
22  9.3  4.2771e-10
22  9.5  2.79072e-10
22  9.7  1.82526e-10
22  9.9  1.19608e-10
22  10.1  7.85897e-11
22  10.3  5.17498e-11
22  10.5  3.41334e-11
22  10.7  2.25676e-11
22  10.9  1.49397e-11
22  11.1  9.91337e-12
22  11.3  6.59637e-12
22  11.5  4.3938e-12
22  11.7  2.93101e-12
22  11.9  1.95861e-12
24  0.1  15.3074
24  0.3  8.25297
24  0.5  4.52235
24  0.7  2.42468
24  0.9  1.28277
24  1.1  0.673627
24  1.3  0.353386
24  1.5  0.185922
24  1.7  0.0982562
24  1.9  0.052272
24  2.1  0.0280301
24  2.3  0.0151554
24  2.5  0.00826421
24  2.7  0.00454774
24  2.9  0.00252372
24  3.1  0.00141283
24  3.3  0.000797475
24  3.5  0.000453939
24  3.7  0.000260498
24  3.9  0.000150596
24  4.1  8.77173e-05
24  4.3  5.14284e-05
24  4.5  3.03598e-05
24  4.7  1.80444e-05
24  4.9  1.07921e-05
24  5.1  6.48959e-06
24  5.3  3.92432e-06
24  5.5  2.38482e-06
24  5.7  1.45754e-06
24  5.9  8.94786e-07
24  6.1  5.51868e-07
24  6.3  3.41917e-07
24  6.5  2.12748e-07
24  6.7  1.32899e-07
24  6.9  8.33512e-08
24  7.1  5.24725e-08
24  7.3  3.31521e-08
24  7.5  2.10221e-08
24  7.7  1.33729e-08
24  7.9  8.5354e-09
24  8.1  5.46348e-09
24  8.3  3.50892e-09
24  8.5  2.25945e-09
24  8.7  1.45849e-09
24  8.9  9.44565e-10
24  9.1  6.13179e-10
24  9.3  3.99027e-10
24  9.5  2.60296e-10
24  9.7  1.70209e-10
24  9.9  1.11532e-10
24  10.1  7.32609e-11
24  10.3  4.82294e-11
24  10.5  3.18085e-11
24  10.7  2.10254e-11
24  10.9  1.39206e-11
24  11.1  9.23468e-12
24  11.3  6.14212e-12
24  11.5  4.09058e-12
24  11.7  2.72828e-12
24  11.9  1.82265e-12
26  0.1  14.637
26  0.3  7.8867
26  0.5  4.31506
26  0.7  2.31265
26  0.9  1.22148
26  1.1  0.640212
26  1.3  0.335087
26  1.5  0.175881
26  1.7  0.0927198
26  1.9  0.0492114
26  2.1  0.026325
26  2.3  0.0142025
26  2.5  0.00772824
26  2.7  0.00424532
26  2.9  0.00235151
26  3.1  0.00131434
26  3.3  0.000740748
26  3.5  0.000421068
26  3.7  0.000241312
26  3.9  0.000139345
26  4.1  8.10741e-05
26  4.3  4.74835e-05
26  4.5  2.80225e-05
26  4.7  1.66313e-05
26  4.9  9.93695e-06
26  5.1  5.97015e-06
26  5.3  3.60829e-06
26  5.5  2.19212e-06
26  5.7  1.33825e-06
26  5.9  8.21154e-07
26  6.1  5.06141e-07
26  6.3  3.13518e-07
26  6.5  1.94905e-07
26  6.7  1.21692e-07
26  6.9  7.62852e-08
26  7.1  4.79921e-08
26  7.3  3.03138e-08
26  7.5  1.92151e-08
26  7.7  1.22233e-08
26  7.9  7.79568e-09
26  8.1  4.98756e-09
26  8.3  3.20215e-09
26  8.5  2.06084e-09
26  8.7  1.33007e-09
26  8.9  8.61179e-10
26  9.1  5.58902e-10
26  9.3  3.636e-10
26  9.5  2.37116e-10
26  9.7  1.55014e-10
26  9.9  1.01555e-10
26  10.1  6.66974e-11
26  10.3  4.3892e-11
26  10.5  2.89382e-11
26  10.7  1.91257e-11
26  10.9  1.26615e-11
26  11.1  8.3946e-12
26  11.3  5.58328e-12
26  11.5  3.71773e-12
26  11.7  2.47906e-12
26  11.9  1.65582e-12
28  0.1  13.7417
28  0.3  7.39881
28  0.5  4.04375
28  0.7  2.1635
28  0.9  1.14019
28  1.1  0.596127
28  1.3  0.311052
28  1.5  0.162631
28  1.7  0.0854641
28  1.9  0.0452219
28  2.1  0.024127
28  2.3  0.0129775
28  2.5  0.00704182
28  2.7  0.00385734
28  2.9  0.00213009
28  3.1  0.00118916
28  3.3  0.00066878
28  3.5  0.000379455
28  3.7  0.00021707
28  3.9  0.000125161
28  4.1  7.27149e-05
28  4.3  4.25298e-05
28  4.5  2.50498e-05
28  4.7  1.48613e-05
28  4.9  8.86789e-06
28  5.1  5.32309e-06
28  5.3  3.21401e-06
28  5.5  1.95087e-06
28  5.7  1.18988e-06
28  5.9  7.29485e-07
28  6.1  4.4931e-07
28  6.3  2.77985e-07
28  6.5  1.72773e-07
28  6.7  1.07801e-07
28  6.9  6.75291e-08
28  7.1  4.24676e-08
28  7.3  2.68045e-08
28  7.5  1.69816e-08
28  7.7  1.07926e-08
28  7.9  6.88176e-09
28  8.1  4.40103e-09
28  8.3  2.82345e-09
28  8.5  1.81662e-09
28  8.7  1.17226e-09
28  8.9  7.58499e-10
28  9.1  4.92032e-10
28  9.3  3.19949e-10
28  9.5  2.08545e-10
28  9.7  1.36315e-10
28  9.9  8.92772e-11
28  10.1  5.86033e-11
28  10.3  3.85435e-11
28  10.5  2.54168e-11
28  10.7  1.67798e-11
28  10.9  1.11082e-11
28  11.1  7.36758e-12
28  11.3  4.89694e-12
28  11.5  3.25961e-12
28  11.7  2.17199e-12
28  11.9  1.45126e-12
30  0.1  12.5586
30  0.3  6.75399
30  0.5  3.68767
30  0.7  1.96804
30  0.9  1.03307
30  1.1  0.538118
30  1.3  0.279712
30  1.5  0.145588
30  1.7  0.0761669
30  1.9  0.0401209
30  2.1  0.0213133
30  2.3  0.011418
30  2.5  0.00617253
30  2.7  0.00336926
30  2.9  0.00185634
30  3.1  0.00103269
30  3.3  0.000579342
30  3.5  0.000327898
30  3.7  0.000187146
30  3.9  0.000107683
30  4.1  6.24432e-05
30  4.3  3.6454e-05
30  4.5  2.14435e-05
30  4.7  1.26976e-05
30  4.9  7.56572e-06
30  5.1  4.53493e-06
30  5.3  2.7343e-06
30  5.5  1.65768e-06
30  5.7  1.00944e-06
30  5.9  6.18304e-07
30  6.1  3.80687e-07
30  6.3  2.35215e-07
30  6.5  1.46043e-07
30  6.7  9.10457e-08
30  6.9  5.69841e-08
30  7.1  3.58069e-08
30  7.3  2.25857e-08
30  7.5  1.42966e-08
30  7.7  9.08048e-09
30  7.9  5.78448e-09
30  8.1  3.69821e-09
30  8.3  2.37037e-09
30  8.5  1.52415e-09
30  8.7  9.82984e-10
30  8.9  6.35354e-10
30  9.1  4.12061e-10
30  9.3  2.67795e-10
30  9.5  1.74462e-10
30  9.7  1.1398e-10
30  9.9  7.46108e-11
30  10.1  4.89635e-11
30  10.3  3.21851e-11
30  10.5  2.12144e-11
30  10.7  1.40069e-11
30  10.9  9.26544e-12
30  11.1  6.1402e-12
30  11.3  4.08092e-12
30  11.5  2.71314e-12
30  11.7  1.80854e-12
30  11.9  1.2081e-12
32  0.1  11.0623
32  0.3  5.94277
32  0.5  3.23538
32  0.7  1.72078
32  0.9  0.899917
32  1.1  0.466084
32  1.3  0.240875
32  1.5  0.124614
32  1.7  0.0648145
32  1.9  0.0339474
32  2.1  0.0179269
32  2.3  0.00955443
32  2.5  0.00514103
32  2.7  0.0027938
32  2.9  0.00153213
32  3.1  0.000849422
32  3.3  0.000475005
32  3.5  0.000267993
32  3.7  0.000152502
32  3.9  8.75105e-05
32  4.1  5.06217e-05
32  4.3  2.94841e-05
32  4.5  1.73058e-05
32  4.7  1.02254e-05
32  4.9  6.08121e-06
32  5.1  3.63859e-06
32  5.3  2.18983e-06
32  5.5  1.32549e-06
32  5.7  8.06165e-07
32  5.9  4.93006e-07
32  6.1  3.03143e-07
32  6.3  1.87103e-07
32  6.5  1.15993e-07
32  6.7  7.2223e-08
32  6.9  4.5153e-08
32  7.1  2.83375e-08
32  7.3  1.78555e-08
32  7.5  1.12935e-08
32  7.7  7.16366e-09
32  7.9  4.56087e-09
32  8.1  2.91259e-09
32  8.3  1.8653e-09
32  8.5  1.19841e-09
32  8.7  7.72015e-10
32  8.9  4.98825e-10
32  9.1  3.23262e-10
32  9.3  2.09886e-10
32  9.5  1.36657e-10
32  9.7  8.922e-11
32  9.9  5.8362e-11
32  10.1  3.8269e-11
32  10.3  2.51539e-11
32  10.5  1.65598e-11
32  10.7  1.09306e-11
32  10.9  7.2295e-12
32  11.1  4.78662e-12
32  11.3  3.17868e-12
32  11.5  2.11385e-12
32  11.7  1.40832e-12
32  11.9  9.39886e-13
34  0.1  9.33535
34  0.3  5.00565
34  0.5  2.718
34  0.7  1.43859
34  0.9  0.747968
34  1.1  0.384707
34  1.3  0.197384
34  1.5  0.101325
34  1.7  0.0523138
34  1.9  0.0272014
34  2.1  0.0142705
34  2.3  0.00755514
34  2.5  0.00404257
34  2.7  0.00218488
34  2.9  0.0011924
34  3.1  0.000657978
34  3.3  0.000366401
34  3.5  0.000205921
34  3.7  0.000116756
34  3.9  6.67781e-05
34  4.1  3.85137e-05
34  4.3  2.23665e-05
