# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.7  5.1203e-09
2  11.9  3.83199e-09
4  0.1  43.3252
4  0.3  30.7405
4  0.5  20.0377
4  0.7  12.1785
4  0.9  7.1369
4  1.1  4.10908
4  1.3  2.35786
4  1.5  1.3537
4  1.7  0.782139
4  1.9  0.45565
4  2.1  0.267848
4  2.3  0.159153
4  2.5  0.0955524
4  2.7  0.0579791
4  2.9  0.0355341
4  3.1  0.0220047
4  3.3  0.0137578
4  3.5  0.00867992
4  3.7  0.00553047
4  3.9  0.00355173
4  4.1  0.00229952
4  4.3  0.00150119
4  4.5  0.000986576
4  4.7  0.000654045
4  4.9  0.000435849
4  5.1  0.000292533
4  5.3  0.000197276
4  5.5  0.000134027
4  5.7  9.14627e-05
4  5.9  6.27558e-05
4  6.1  4.32493e-05
4  6.3  2.99704e-05
4  6.5  2.08614e-05
4  6.7  1.45766e-05
4  6.9  1.02298e-05
4  7.1  7.20774e-06
4  7.3  5.09803e-06
4  7.5  3.6192e-06
4  7.7  2.57612e-06
4  7.9  1.84033e-06
4  8.1  1.31984e-06
4  8.3  9.49349e-07
4  8.5  6.84556e-07
4  8.7  4.9519e-07
4  8.9  3.59206e-07
4  9.1  2.61196e-07
4  9.3  1.90369e-07
4  9.5  1.39157e-07
4  9.7  1.01949e-07
4  9.9  7.48526e-08
4  10.1  5.50867e-08
4  10.3  4.06404e-08
4  10.5  3.00497e-08
4  10.7  2.22423e-08
4  10.9  1.65086e-08
4  11.1  1.22713e-08
4  11.3  9.13955e-09
4  11.5  6.82155e-09
4  11.7  5.09775e-09
4  11.9  3.81486e-09
6  0.1  43.1803
6  0.3  30.6372
6  0.5  19.9605
6  0.7  12.1359
6  0.9  7.1109
6  1.1  4.09338
6  1.3  2.3484
6  1.5  1.34801
6  1.7  0.778682
6  1.9  0.453552
6  2.1  0.266555
6  2.3  0.158356
6  2.5  0.0950573
6  2.7  0.0576705
6  2.9  0.0353259
6  3.1  0.0218813
6  3.3  0.013679
6  3.5  0.00862924
6  3.7  0.00549759
6  3.9  0.00353029
6  4.1  0.00228542
6  4.3  0.00149187
6  4.5  0.000980363
6  4.7  0.000649521
6  4.9  0.000433047
6  5.1  0.000290636
6  5.3  0.000195983
6  5.5  0.000133143
6  5.7  9.0855e-05
6  5.9  6.23358e-05
6  6.1  4.29582e-05
6  6.3  2.9767e-05
6  6.5  2.07191e-05
6  6.7  1.44767e-05
6  6.9  1.01592e-05
6  7.1  7.15776e-06
6  7.3  5.06269e-06
6  7.5  3.59386e-06
6  7.7  2.55799e-06
6  7.9  1.82733e-06
6  8.1  1.31049e-06
6  8.3  9.42605e-07
6  8.5  6.79662e-07
6  8.7  4.91645e-07
6  8.9  3.56623e-07
6  9.1  2.5931e-07
6  9.3  1.88989e-07
6  9.5  1.38147e-07
6  9.7  1.01207e-07
6  9.9  7.4306e-08
6  10.1  5.46832e-08
6  10.3  4.03421e-08
6  10.5  2.98281e-08
6  10.7  2.20772e-08
6  10.9  1.63863e-08
6  11.1  1.21803e-08
6  11.3  9.07138e-09
6  11.5  6.7705e-09
6  11.7  5.0594e-09
6  11.9  3.78627e-09
8  0.1  42.9722
8  0.3  30.4885
8  0.5  19.862
8  0.7  12.0747
8  0.9  7.07367
8  1.1  4.07088
8  1.3  2.33485
8  1.5  1.33987
8  1.7  0.773735
8  1.9  0.450542
8  2.1  0.264708
8  2.3  0.157217
8  2.5  0.0943518
8  2.7  0.0572285
8  2.9  0.0350485
8  3.1  0.0217048
8  3.3  0.0135667
8  3.5  0.0085569
8  3.7  0.00545066
8  3.9  0.00349968
8  4.1  0.00226653
8  4.3  0.00147857
8  4.5  0.000971519
8  4.7  0.000643592
8  4.9  0.000429056
8  5.1  0.000287932
8  5.3  0.000194141
8  5.5  0.000131883
8  5.7  8.99887e-05
8  5.9  6.1737e-05
8  6.1  4.25425e-05
8  6.3  2.94774e-05
8  6.5  2.05164e-05
8  6.7  1.43342e-05
8  6.9  1.00586e-05
8  7.1  7.08655e-06
8  7.3  5.01195e-06
8  7.5  3.55779e-06
8  7.7  2.53219e-06
8  7.9  1.80881e-06
8  8.1  1.29716e-06
8  8.3  9.32976e-07
8  8.5  6.72723e-07
8  8.7  4.86581e-07
8  8.9  3.52934e-07
8  9.1  2.56618e-07
8  9.3  1.8702e-07
8  9.5  1.36702e-07
8  9.7  1.00145e-07
8  9.9  7.3525e-08
8  10.1  5.41085e-08
8  10.3  3.99172e-08
8  10.5  2.95127e-08
8  10.7  2.18429e-08
8  10.9  1.6212e-08
8  11.1  1.20501e-08
8  11.3  8.97451e-09
8  11.5  6.69462e-09
8  11.7  5.00519e-09
8  11.9  3.74567e-09
10  0.1  42.6947
10  0.3  30.2898
10  0.5  19.7312
10  0.7  11.9927
10  0.9  7.02374
10  1.1  4.04103
10  1.3  2.3167
10  1.5  1.32903
10  1.7  0.767176
10  1.9  0.446537
10  2.1  0.262264
10  2.3  0.155706
10  2.5  0.0934189
10  2.7  0.0566458
10  2.9  0.0346961
10  3.1  0.0214715
10  3.3  0.0134184
10  3.5  0.00846138
10  3.7  0.00538876
10  3.9  0.00345934
10  4.1  0.00224003
10  4.3  0.00146104
10  4.5  0.000959863
10  4.7  0.000635774
10  4.9  0.000423794
10  5.1  0.000284366
10  5.3  0.000191703
10  5.5  0.000130221
10  5.7  8.88458e-05
10  5.9  6.09477e-05
10  6.1  4.19952e-05
10  6.3  2.90958e-05
10  6.5  2.02492e-05
10  6.7  1.4147e-05
10  6.9  9.92616e-06
10  7.1  6.99279e-06
10  7.3  4.94533e-06
10  7.5  3.51022e-06
10  7.7  2.49817e-06
10  7.9  1.78441e-06
10  8.1  1.2796e-06
10  8.3  9.20315e-07
10  8.5  6.63538e-07
10  8.7  4.79918e-07
10  8.9  3.48086e-07
10  9.1  2.5308e-07
10  9.3  1.84433e-07
10  9.5  1.34807e-07
10  9.7  9.87528e-08
10  9.9  7.25001e-08
10  10.1  5.33509e-08
10  10.3  3.93569e-08
10  10.5  2.90983e-08
10  10.7  2.15357e-08
10  10.9  1.5984e-08
10  11.1  1.18801e-08
10  11.3  8.84761e-09
10  11.5  6.60343e-09
10  11.7  4.93405e-09
10  11.9  3.69233e-09
12  0.1  42.3431
12  0.3  30.0381
12  0.5  19.5645
12  0.7  11.8897
12  0.9  6.96119
12  1.1  4.00533
12  1.3  2.29395
12  1.5  1.3153
12  1.7  0.758846
12  1.9  0.441482
12  2.1  0.25916
12  2.3  0.153794
12  2.5  0.092235
12  2.7  0.0559074
12  2.9  0.0342325
12  3.1  0.0211767
12  3.3  0.0132299
12  3.5  0.0083406
12  3.7  0.00531046
12  3.9  0.0034083
12  4.1  0.00220651
12  4.3  0.00143888
12  4.5  0.000945163
12  4.7  0.000625896
12  4.9  0.000417147
12  5.1  0.000279862
12  5.3  0.000188634
12  5.5  0.000128125
12  5.7  8.74052e-05
12  5.9  5.99519e-05
12  6.1  4.13342e-05
12  6.3  2.86142e-05
12  6.5  1.9912e-05
12  6.7  1.39102e-05
12  6.9  9.75887e-06
12  7.1  6.87445e-06
12  7.3  4.85948e-06
12  7.5  3.4503e-06
12  7.7  2.4553e-06
12  7.9  1.75367e-06
12  8.1  1.25746e-06
12  8.3  9.04315e-07
12  8.5  6.51989e-07
12  8.7  4.71579e-07
12  8.9  3.41987e-07
12  9.1  2.48635e-07
12  9.3  1.81183e-07
12  9.5  1.32424e-07
12  9.7  9.70022e-08
12  9.9  7.12082e-08
12  10.1  5.24004e-08
12  10.3  3.86541e-08
12  10.5  2.85768e-08
12  10.7  2.11484e-08
12  10.9  1.56892e-08
12  11.1  1.16654e-08
12  11.3  8.68734e-09
12  11.5  6.47984e-09
12  11.7  4.84446e-09
12  11.9  3.62504e-09
14  0.1  41.903
14  0.3  29.7232
14  0.5  19.3567
14  0.7  11.7602
14  0.9  6.88229
14  1.1  3.95799
14  1.3  2.26542
14  1.5  1.29817
14  1.7  0.748484
14  1.9  0.43518
14  2.1  0.255307
14  2.3  0.151425
14  2.5  0.0907689
14  2.7  0.0549926
14  2.9  0.0336588
14  3.1  0.0208123
14  3.3  0.012998
14  3.5  0.00819139
14  3.7  0.00521382
14  3.9  0.00334534
14  4.1  0.00216516
14  4.3  0.00141155
14  4.5  0.000927022
14  4.7  0.000613717
14  4.9  0.000408958
14  5.1  0.000274141
14  5.3  0.000184869
14  5.5  0.000125543
14  5.7  8.56301e-05
14  5.9  5.87258e-05
14  6.1  4.04675e-05
14  6.3  2.80214e-05
14  6.5  1.94974e-05
14  6.7  1.36189e-05
14  6.9  9.55305e-06
14  7.1  6.72893e-06
14  7.3  4.75588e-06
14  7.5  3.37663e-06
14  7.7  2.40266e-06
14  7.9  1.71591e-06
14  8.1  1.23034e-06
14  8.3  8.84707e-07
14  8.5  6.37797e-07
14  8.7  4.61288e-07
14  8.9  3.34542e-07
14  9.1  2.43166e-07
14  9.3  1.77181e-07
14  9.5  1.29493e-07
14  9.7  9.48489e-08
14  9.9  6.96278e-08
14  10.1  5.12312e-08
14  10.3  3.779e-08
14  10.5  2.79373e-08
14  10.7  2.0673e-08
14  10.9  1.53357e-08
14  11.1  1.1402e-08
14  11.3  8.49079e-09
14  11.5  6.33307e-09
14  11.7  4.73102e-09
14  11.9  3.54251e-09
16  0.1  41.3589
16  0.3  29.3342
16  0.5  19.1
16  0.7  11.6003
16  0.9  6.78412
16  1.1  3.89934
16  1.3  2.23044
16  1.5  1.27728
16  1.7  0.73579
16  1.9  0.427372
16  2.1  0.250607
16  2.3  0.148518
16  2.5  0.0889738
16  2.7  0.0538698
16  2.9  0.032956
16  3.1  0.0203579
16  3.3  0.0127106
16  3.5  0.00801151
16  3.7  0.00509474
16  3.9  0.00326884
16  4.1  0.00211414
16  4.3  0.00137756
16  4.5  0.000905282
16  4.7  0.000599311
16  4.9  0.000399181
16  5.1  0.000267496
16  5.3  0.00018039
16  5.5  0.000122459
16  5.7  8.35015e-05
16  5.9  5.72268e-05
16  6.1  3.94448e-05
16  6.3  2.73019e-05
16  6.5  1.89944e-05
16  6.7  1.32659e-05
16  6.9  9.3038e-06
16  7.1  6.55267e-06
16  7.3  4.63053e-06
16  7.5  3.28729e-06
16  7.7  2.33882e-06
16  7.9  1.67009e-06
16  8.1  1.19739e-06
16  8.3  8.60913e-07
16  8.5  6.20569e-07
16  8.7  4.48784e-07
16  8.9  3.25437e-07
16  9.1  2.36528e-07
16  9.3  1.72328e-07
16  9.5  1.25938e-07
16  9.7  9.22376e-08
16  9.9  6.77073e-08
16  10.1  4.98143e-08
16  10.3  3.67411e-08
16  10.5  2.71481e-08
16  10.7  2.00965e-08
16  10.9  1.49069e-08
16  11.1  1.10825e-08
16  11.3  8.2524e-09
16  11.5  6.15495e-09
16  11.7  4.59769e-09
16  11.9  3.44243e-09
18  0.1  40.6899
18  0.3  28.8556
18  0.5  18.7842
18  0.7  11.4035
18  0.9  6.66505
18  1.1  3.82759
18  1.3  2.18717
18  1.5  1.25135
18  1.7  0.720147
18  1.9  0.417976
18  2.1  0.244822
18  2.3  0.144966
18  2.5  0.086786
18  2.7  0.0525092
18  2.9  0.0321021
18  3.1  0.019826
18  3.3  0.0123701
18  3.5  0.00778835
18  3.7  0.00495301
18  3.9  0.00317564
18  4.1  0.00205261
18  4.3  0.00133799
18  4.5  0.000878127
18  4.7  0.00058098
18  4.9  0.000386949
18  5.1  0.000259252
18  5.3  0.000174753
18  5.5  0.000118613
18  5.7  8.08708e-05
18  5.9  5.54386e-05
18  6.1  3.81906e-05
18  6.3  2.6434e-05
18  6.5  1.83871e-05
18  6.7  1.28395e-05
18  6.9  9.00747e-06
18  7.1  6.33978e-06
18  7.3  4.47953e-06
18  7.5  3.17946e-06
18  7.7  2.26225e-06
18  7.9  1.61486e-06
18  8.1  1.15764e-06
18  8.3  8.32231e-07
18  8.5  5.99828e-07
18  8.7  4.33741e-07
18  8.9  3.1449e-07
18  9.1  2.28547e-07
18  9.3  1.66495e-07
18  9.5  1.21664e-07
18  9.7  8.90984e-08
18  9.9  6.53976e-08
18  10.1  4.81109e-08
18  10.3  3.5481e-08
18  10.5  2.62151e-08
18  10.7  1.94103e-08
18  10.9  1.43922e-08
18  11.1  1.0699e-08
18  11.3  7.96632e-09
18  11.5  5.94113e-09
18  11.7  4.4375e-09
18  11.9  3.32221e-09
20  0.1  39.8593
20  0.3  28.2622
20  0.5  18.4021
20  0.7  11.159
20  0.9  6.51579
20  1.1  3.73885
20  1.3  2.13413
20  1.5  1.2194
20  1.7  0.700938
20  1.9  0.406385
20  2.1  0.237749
20  2.3  0.140641
20  2.5  0.0841159
20  2.7  0.0508416
20  2.9  0.0310607
20  3.1  0.0191684
20  3.3  0.0119421
20  3.5  0.00752093
20  3.7  0.0047767
20  3.9  0.00306241
20  4.1  0.00197898
20  4.3  0.0012883
20  4.5  0.000845891
20  4.7  0.000559281
20  4.9  0.000372092
20  5.1  0.000249377
20  5.3  0.000168044
20  5.5  0.000114022
20  5.7  7.77202e-05
20  5.9  5.32632e-05
20  6.1  3.66849e-05
20  6.3  2.53844e-05
20  6.5  1.76529e-05
20  6.7  1.23233e-05
20  6.9  8.64402e-06
20  7.1  6.08265e-06
20  7.3  4.29669e-06
20  7.5  3.04934e-06
20  7.7  2.16926e-06
20  7.9  1.54826e-06
20  8.1  1.1097e-06
20  8.3  7.97589e-07
20  8.5  5.74815e-07
20  8.7  4.15607e-07
20  8.9  3.01289e-07
20  9.1  2.18928e-07
20  9.3  1.59462e-07
20  9.5  1.1651e-07
20  9.7  8.5312e-08
20  9.9  6.26112e-08
20  10.1  4.60558e-08
20  10.3  3.39613e-08
20  10.5  2.50888e-08
20  10.7  1.85737e-08
20  10.9  1.37744e-08
20  11.1  1.02365e-08
20  11.3  7.62136e-09
20  11.5  5.68308e-09
20  11.7  4.24466e-09
20  11.9  3.17746e-09
22  0.1  38.8182
22  0.3  27.5188
22  0.5  17.9118
22  0.7  10.8528
22  0.9  6.3302
22  1.1  3.62793
22  1.3  2.06735
22  1.5  1.17953
22  1.7  0.676996
22  1.9  0.391893
22  2.1  0.228976
22  2.3  0.135246
22  2.5  0.0807998
22  2.7  0.0487904
22  2.9  0.0297736
22  3.1  0.0183554
22  3.3  0.0114335
22  3.5  0.00718931
22  3.7  0.00456602
22  3.9  0.00292404
22  4.1  0.00188853
22  4.3  0.00122925
22  4.5  0.000805946
22  4.7  0.000532778
22  4.9  0.000354506
22  5.1  0.000237335
22  5.3  0.000159865
22  5.5  0.00010843
22  5.7  7.3882e-05
22  5.9  5.06147e-05
22  6.1  3.48507e-05
22  6.3  2.41073e-05
22  6.5  1.67593e-05
22  6.7  1.16977e-05
22  6.9  8.20226e-06
22  7.1  5.7704e-06
22  7.3  4.07502e-06
22  7.5  2.89139e-06
22  7.7  2.05639e-06
22  7.9  1.46739e-06
22  8.1  1.05183e-06
22  8.3  7.55575e-07
22  8.5  5.44467e-07
22  8.7  3.93571e-07
22  8.9  2.85274e-07
22  9.1  2.0726e-07
22  9.3  1.50938e-07
22  9.5  1.10267e-07
22  9.7  8.07273e-08
22  9.9  5.92386e-08
22  10.1  4.35709e-08
22  10.3  3.21234e-08
22  10.5  2.37278e-08
22  10.7  1.75631e-08
22  10.9  1.30233e-08
22  11.1  9.6773e-09
22  11.3  7.2041e-09
22  11.5  5.37148e-09
22  11.7  4.01133e-09
22  11.9  3.00266e-09
24  0.1  37.4849
24  0.3  26.5658
24  0.5  17.2833
24  0.7  10.4613
24  0.9  6.09309
24  1.1  3.48642
24  1.3  1.98289
24  1.5  1.129
24  1.7  0.646744
24  1.9  0.373678
24  2.1  0.217956
24  2.3  0.128505
24  2.5  0.0766573
24  2.7  0.0462236
24  2.9  0.0281704
24  3.1  0.0173457
24  3.3  0.0107924
24  3.5  0.00677933
24  3.7  0.00430158
24  3.9  0.00275245
24  4.1  0.00177619
24  4.3  0.00115528
24  4.5  0.000756927
24  4.7  0.000500049
24  4.9  0.000332321
24  5.1  0.000222487
24  5.3  0.000149783
24  5.5  0.000101546
24  5.7  6.91593e-05
24  5.9  4.73562e-05
24  6.1  3.25939e-05
24  6.3  2.25379e-05
24  6.5  1.56599e-05
24  6.7  1.09281e-05
24  6.9  7.65965e-06
24  7.1  5.3871e-06
24  7.3  3.80496e-06
24  7.5  2.6977e-06
24  7.7  1.91809e-06
24  7.9  1.36835e-06
24  8.1  9.80621e-07
24  8.3  7.04205e-07
24  8.5  5.07325e-07
24  8.7  3.66666e-07
24  8.9  2.65671e-07
24  9.1  1.92992e-07
24  9.3  1.40518e-07
24  9.5  1.02634e-07
24  9.7  7.51225e-08
24  9.9  5.51154e-08
24  10.1  4.05295e-08
24  10.3  2.98761e-08
24  10.5  2.20647e-08
24  10.7  1.63292e-08
24  10.9  1.21074e-08
24  11.1  9.00151e-09
24  11.3  6.69504e-09
24  11.5  4.99104e-09
24  11.7  3.72663e-09
24  11.9  2.78922e-09
26  0.1  35.7442
26  0.3  25.3227
26  0.5  16.4636
26  0.7  9.95039
26  0.9  5.78188
26  1.1  3.30237
26  1.3  1.87346
26  1.5  1.06384
26  1.7  0.607869
26  1.9  0.350195
26  2.1  0.203905
26  2.3  0.119936
26  2.5  0.0714095
26  2.7  0.0429722
26  2.9  0.0261451
26  3.1  0.0160728
26  3.3  0.00998577
26  3.5  0.00626447
26  3.7  0.00397004
26  3.9  0.00253757
26  4.1  0.0016357
26  4.3  0.00106242
26  4.5  0.000695753
26  4.7  0.000459237
26  4.9  0.000304958
26  5.1  0.000204014
26  5.3  0.00013725
26  5.5  9.2996e-05
26  5.7  6.32948e-05
26  5.9  4.33142e-05
26  6.1  2.98076e-05
26  6.3  2.05955e-05
26  6.5  1.43016e-05
26  6.7  9.97692e-06
26  6.9  6.98889e-06
26  7.1  4.9135e-06
26  7.3  3.46898e-06
26  7.5  2.45844e-06
26  7.7  1.7472e-06
26  7.9  1.24603e-06
26  8.1  8.92633e-07
26  8.3  6.4084e-07
26  8.5  4.61532e-07
26  8.7  3.33463e-07
26  8.9  2.41552e-07
26  9.1  1.75413e-07
26  9.3  1.27704e-07
26  9.5  9.32314e-08
26  9.7  6.82228e-08
26  9.9  5.00411e-08
26  10.1  3.67898e-08
26  10.3  2.7114e-08
26  10.5  2.00198e-08
26  10.7  1.48135e-08
26  10.9  1.09807e-08
26  11.1  8.16047e-09
26  11.3  6.06905e-09
26  11.5  4.52311e-09
26  11.7  3.3769e-09
26  11.9  2.52731e-09
28  0.1  33.4314
28  0.3  23.6771
28  0.5  15.3653
28  0.7  9.2751
28  0.9  5.37833
28  1.1  3.06026
28  1.3  1.7303
28  1.5  0.978957
28  1.7  0.557515
28  1.9  0.32009
28  2.1  0.185817
28  2.3  0.108995
28  2.5  0.0646847
28  2.7  0.0388392
28  2.9  0.0235782
28  3.1  0.0144645
28  3.3  0.00896946
28  3.5  0.0056166
28  3.7  0.00355362
28  3.9  0.00226802
28  4.1  0.00145919
28  4.3  0.000946967
28  4.5  0.000619436
28  4.7  0.000408594
28  4.9  0.000271
28  5.1  0.000181171
28  5.3  0.000121704
28  5.5  8.23568e-05
28  5.7  5.60149e-05
28  5.9  3.83137e-05
28  6.1  2.63472e-05
28  6.3  1.81906e-05
28  6.5  1.26228e-05
28  6.7  8.80221e-06
28  6.9  6.16053e-06
28  7.1  4.32917e-06
28  7.3  3.05416e-06
28  7.5  2.16336e-06
28  7.7  1.53679e-06
28  7.9  1.09548e-06
28  8.1  7.84123e-07
28  8.3  5.6294e-07
28  8.5  4.05202e-07
28  8.7  2.92638e-07
28  8.9  2.11921e-07
28  9.1  1.53823e-07
28  9.3  1.11956e-07
28  9.5  8.17017e-08
28  9.7  5.97648e-08
28  9.9  4.38222e-08
28  10.1  3.2207e-08
28  10.3  2.37297e-08
28  10.5  1.7516e-08
28  10.7  1.29532e-08
28  10.9  9.59881e-09
28  11.1  7.12926e-09
28  11.3  5.30373e-09
28  11.5  3.95353e-09
28  11.7  2.95074e-09
28  11.9  2.20604e-09
30  0.1  30.397
30  0.3  21.5188
30  0.5  13.9421
30  0.7  8.39521
30  0.9  4.84637
30  1.1  2.74673
30  1.3  1.54545
30  1.5  0.870358
30  1.7  0.493175
30  1.9  0.281887
30  2.1  0.162937
30  2.3  0.0952156
30  2.5  0.0562949
30  2.7  0.0336852
30  2.9  0.0203905
30  3.1  0.0124743
30  3.3  0.00771573
30  3.5  0.0048219
30  3.7  0.00304291
30  3.9  0.00193722
30  4.1  0.00124463
30  4.3  0.000806458
30  4.5  0.000526622
30  4.7  0.000346836
30  4.9  0.000229834
30  5.1  0.00015337
30  5.3  0.000102905
30  5.5  6.9553e-05
30  5.7  4.72534e-05
30  5.9  3.23022e-05
30  6.1  2.21792e-05
30  6.3  1.53024e-05
30  6.5  1.06076e-05
30  6.7  7.39111e-06
30  6.9  5.16913e-06
30  7.1  3.62936e-06
30  7.3  2.5586e-06
30  7.5  1.81105e-06
30  7.7  1.28564e-06
30  7.9  9.16171e-07
30  8.1  6.55063e-07
30  8.3  4.70052e-07
30  8.5  3.3812e-07
30  8.7  2.44065e-07
30  8.9  1.76642e-07
30  9.1  1.28182e-07
30  9.3  9.32177e-08
30  9.5  6.79898e-08
30  9.7  4.97093e-08
30  9.9  3.6428e-08
30  10.1  2.67634e-08
30  10.3  1.97105e-08
30  10.5  1.45439e-08
30  10.7  1.07508e-08
30  10.9  7.96363e-09
30  11.1  5.91554e-09
30  11.3  4.39909e-09
30  11.5  3.27692e-09
30  11.7  2.44456e-09
30  11.9  1.82796e-09
32  0.1  26.5831
32  0.3  18.8004
32  0.5  12.156
32  0.7  7.29277
32  0.9  4.18807
32  1.1  2.35957
32  1.3  1.31881
32  1.5  0.73791
32  1.7  0.415537
32  1.9  0.236083
32  2.1  0.135682
32  2.3  0.0788981
32  2.5  0.0464331
32  2.7  0.0276633
32  2.9  0.016678
32  3.1  0.0101662
32  3.3  0.00626754
32  3.5  0.00390498
32  3.7  0.00245632
32  3.9  0.00156105
32  4.1  0.00100009
32  4.3  0.000646557
32  4.5  0.000421316
32  4.7  0.000276816
32  4.9  0.000183021
32  5.1  0.000122003
32  5.3  8.17446e-05
32  5.5  5.51611e-05
32  5.7  3.74229e-05
32  5.9  2.55326e-05
32  6.1  1.75084e-05
32  6.3  1.20615e-05
32  6.5  8.35716e-06
32  6.7  5.81767e-06
32  6.9  4.06211e-06
32  7.1  2.85048e-06
32  7.3  2.0069e-06
32  7.5  1.41947e-06
32  7.7  1.00685e-06
32  7.9  7.1655e-07
32  8.1  5.1215e-07
32  8.3  3.67296e-07
32  8.5  2.63901e-07
32  8.7  1.90379e-07
32  8.9  1.37668e-07
32  9.1  9.9799e-08
32  9.3  7.25466e-08
32  9.5  5.28946e-08
32  9.7  3.86317e-08
32  9.9  2.82943e-08
32  10.1  2.0773e-08
32  10.3  1.52902e-08
32  10.5  1.12752e-08
32  10.7  8.33147e-09
32  10.9  6.16795e-09
32  11.1  4.57702e-09
32  11.3  3.40251e-09
32  11.5  2.53258e-09
32  11.7  1.88884e-09
32  11.9  1.41219e-09
34  0.1  22.2292
34  0.3  15.7025
34  0.5  10.126
34  0.7  6.04295
34  0.9  3.44723
34  1.1  1.92684
34  1.3  1.06836
34  1.5  0.592797
34  1.7  0.331259
34  1.9  0.18689
34  2.1  0.106682
34  2.3  0.0616286
34  2.5  0.0360625
34  2.7  0.0213602
34  2.9  0.0128184
34  3.1  0.00778161
34  3.3  0.00477787
34  3.5  0.0029643
34  3.7  0.00185913
34  3.9  0.00117761
34  4.1  0.000752176
34  4.3  0.000485019
34  4.5  0.000315249
34  4.7  0.000206636
34  4.9  0.000136307
34  5.1  9.06802e-05
34  5.3  6.06152e-05
34  5.5  4.0836e-05
34  5.7  2.76479e-05
34  5.9  1.88304e-05
34  6.1  1.29011e-05
34  6.3  8.87121e-06
34  6.5  6.13637e-06
34  6.7  4.2611e-06
34  6.9  2.97567e-06
34  7.1  2.08374e-06
34  7.3  1.46551e-06
34  7.5  1.03479e-06
34  7.7  7.33262e-07
34  7.9  5.2156e-07
