# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.9  1.50341e-05
12  10.1  1.19809e-05
12  10.3  9.56516e-06
12  10.5  7.64512e-06
12  10.7  6.1241e-06
12  10.9  4.91771e-06
12  11.1  3.95115e-06
12  11.3  3.18106e-06
12  11.5  2.56546e-06
12  11.7  2.0718e-06
12  11.9  1.67655e-06
14  0.1  175.243
14  0.3  103.51
14  0.5  63.5499
14  0.7  39.1216
14  0.9  24.1779
14  1.1  15.0486
14  1.3  9.44311
14  1.5  5.97986
14  1.7  3.82489
14  1.9  2.4704
14  2.1  1.61217
14  2.3  1.06234
14  2.5  0.707159
14  2.7  0.475238
14  2.9  0.322422
14  3.1  0.22072
14  3.3  0.152459
14  3.5  0.106183
14  3.7  0.0745392
14  3.9  0.0527315
14  4.1  0.0375692
14  4.3  0.026948
14  4.5  0.0194576
14  4.7  0.014137
14  4.9  0.0103323
14  5.1  0.00759252
14  5.3  0.00560878
14  5.5  0.00416226
14  5.7  0.0031061
14  5.9  0.00232819
14  6.1  0.0017527
14  6.3  0.00132381
14  6.5  0.0010053
14  6.7  0.000765649
14  6.9  0.000585225
14  7.1  0.000448653
14  7.3  0.000345409
14  7.5  0.00026673
14  7.7  0.000206451
14  7.9  0.000160436
14  8.1  0.000124938
14  8.3  9.74959e-05
14  8.5  7.63191e-05
14  8.7  5.98964e-05
14  8.9  4.71232e-05
14  9.1  3.71624e-05
14  9.3  2.93807e-05
14  9.5  2.32638e-05
14  9.7  1.84731e-05
14  9.9  1.46876e-05
14  10.1  1.17048e-05
14  10.3  9.34403e-06
14  10.5  7.46794e-06
14  10.7  5.9819e-06
14  10.9  4.80128e-06
14  11.1  3.85889e-06
14  11.3  3.10891e-06
14  11.5  2.50541e-06
14  11.7  2.02297e-06
14  11.9  1.6373e-06
16  0.1  172.817
16  0.3  102.044
16  0.5  62.609
16  0.7  38.5507
16  0.9  23.8249
16  1.1  14.8116
16  1.3  9.2863
16  1.5  5.8777
16  1.7  3.75698
16  1.9  2.42465
16  2.1  1.58076
16  2.3  1.04146
16  2.5  0.692655
16  2.7  0.465185
16  2.9  0.315392
16  3.1  0.215761
16  3.3  0.148977
16  3.5  0.103694
16  3.7  0.0727755
16  3.9  0.0514647
16  4.1  0.0366542
16  4.3  0.0262839
16  4.5  0.018973
16  4.7  0.0137814
16  4.9  0.0100703
16  5.1  0.00739793
16  5.3  0.00546272
16  5.5  0.0040539
16  5.7  0.00302466
16  5.9  0.00226693
16  6.1  0.00170559
16  6.3  0.00128851
16  6.5  0.000978363
16  6.7  0.000744998
16  6.9  0.000569389
16  7.1  0.000436448
16  7.3  0.000335982
16  7.5  0.000259421
16  7.7  0.00020077
16  7.9  0.000156003
16  8.1  0.000121478
16  8.3  9.48417e-05
16  8.5  7.41909e-05
16  8.7  5.82207e-05
16  8.9  4.58011e-05
16  9.1  3.61164e-05
16  9.3  2.85519e-05
16  9.5  2.26025e-05
16  9.7  1.79493e-05
16  9.9  1.42698e-05
16  10.1  1.13712e-05
16  10.3  9.07721e-06
16  10.5  7.25414e-06
16  10.7  5.81299e-06
16  10.9  4.66464e-06
16  11.1  3.74775e-06
16  11.3  3.01698e-06
16  11.5  2.4326e-06
16  11.7  1.9649e-06
16  11.9  1.58975e-06
18  0.1  169.851
18  0.3  100.293
18  0.5  61.5036
18  0.7  37.8531
18  0.9  23.3678
18  1.1  14.5229
18  1.3  9.09691
18  1.5  5.75146
18  1.7  3.67228
18  1.9  2.36777
18  2.1  1.54263
18  2.3  1.01484
18  2.5  0.674573
18  2.7  0.452692
18  2.9  0.30677
18  3.1  0.209757
18  3.3  0.144745
18  3.5  0.100717
18  3.7  0.0706375
18  3.9  0.0499302
18  4.1  0.0355433
18  4.3  0.0254803
18  4.5  0.0183869
18  4.7  0.0133513
18  4.9  0.0097536
18  5.1  0.00716306
18  5.3  0.00528781
18  5.5  0.00392316
18  5.7  0.00292649
18  5.9  0.00219292
18  6.1  0.00165014
18  6.3  0.00124596
18  6.5  0.000945875
18  6.7  0.000720127
18  6.9  0.000550306
18  7.1  0.000421748
18  7.3  0.000324599
18  7.5  0.000250604
18  7.7  0.00019392
18  7.9  0.00015066
18  8.1  0.000117304
18  8.3  9.15726e-05
18  8.5  7.16263e-05
18  8.7  5.62018e-05
18  8.9  4.42087e-05
18  9.1  3.48557e-05
18  9.3  2.75534e-05
18  9.5  2.18094e-05
18  9.7  1.73165e-05
18  9.9  1.37654e-05
18  10.1  1.09685e-05
18  10.3  8.75583e-06
18  10.5  6.9997e-06
18  10.7  5.60663e-06
18  10.9  4.49805e-06
18  11.1  3.61409e-06
18  11.3  2.90875e-06
18  11.5  2.34545e-06
18  11.7  1.89433e-06
18  11.9  1.53261e-06
20  0.1  166.142
20  0.3  98.0769
20  0.5  60.162
20  0.7  36.9811
20  0.9  22.8221
20  1.1  14.1646
20  1.3  8.86309
20  1.5  5.59666
20  1.7  3.56933
20  1.9  2.29906
20  2.1  1.49567
20  2.3  0.983392
20  2.5  0.652811
20  2.7  0.437659
20  2.9  0.296302
20  3.1  0.20244
20  3.3  0.139607
20  3.5  0.0970757
20  3.7  0.0680425
20  3.9  0.0480694
20  4.1  0.0342011
20  4.3  0.0245069
20  4.5  0.0176769
20  4.7  0.0128311
20  4.9  0.00937014
20  5.1  0.00687876
20  5.3  0.00507714
20  5.5  0.00376513
20  5.7  0.00280799
20  5.9  0.00210346
20  6.1  0.00158191
20  6.3  0.00119462
20  6.5  0.000906661
20  6.7  0.000690135
20  6.9  0.000527274
20  7.1  0.00040403
20  7.3  0.000310911
20  7.5  0.000240001
20  7.7  0.000185676
20  7.9  0.000144234
20  8.1  0.000112282
20  8.3  8.76158e-05
20  8.5  6.85382e-05
20  8.7  5.37717e-05
20  8.9  4.22917e-05
20  9.1  3.33409e-05
20  9.3  2.63473e-05
20  9.5  2.08597e-05
20  9.7  1.65516e-05
20  9.9  1.31616e-05
20  10.1  1.04862e-05
20  10.3  8.36894e-06
20  10.5  6.68759e-06
20  10.7  5.35959e-06
20  10.9  4.29805e-06
20  11.1  3.45228e-06
20  11.3  2.78001e-06
20  11.5  2.24087e-06
20  11.7  1.80961e-06
20  11.9  1.46392e-06
22  0.1  161.544
22  0.3  95.2834
22  0.5  58.4123
22  0.7  35.9129
22  0.9  22.1349
22  1.1  13.7189
22  1.3  8.57294
22  1.5  5.40464
22  1.7  3.44084
22  1.9  2.21257
22  2.1  1.4378
22  2.3  0.94353
22  2.5  0.625763
22  2.7  0.419057
22  2.9  0.283432
22  3.1  0.193464
22  3.3  0.133308
22  3.5  0.0926164
22  3.7  0.0648632
22  3.9  0.0457954
22  4.1  0.0325636
22  4.3  0.0233198
22  4.5  0.0168112
22  4.7  0.0121964
22  4.9  0.00890243
22  5.1  0.00653348
22  5.3  0.00481951
22  5.5  0.00357446
22  5.7  0.00266398
22  5.9  0.00199485
22  6.1  0.00149986
22  6.3  0.00113231
22  6.5  0.000859129
22  6.7  0.000653782
22  6.9  0.000499361
22  7.1  0.000382539
22  7.3  0.000294316
22  7.5  0.000227141
22  7.7  0.000175691
22  7.9  0.000136428
22  8.1  0.000106198
22  8.3  8.28532e-05
22  8.5  6.47994e-05
22  8.7  5.08319e-05
22  8.9  3.99728e-05
22  9.1  3.15076e-05
22  9.3  2.48953e-05
22  9.5  1.97029e-05
22  9.7  1.56418e-05
22  9.9  1.24304e-05
22  10.1  9.90251e-06
22  10.3  7.90202e-06
22  10.5  6.31544e-06
22  10.7  5.05881e-06
22  10.9  4.05656e-06
22  11.1  3.25818e-06
22  11.3  2.6231e-06
22  11.5  2.1142e-06
22  11.7  1.70708e-06
22  11.9  1.38087e-06
24  0.1  155.715
24  0.3  91.771
24  0.5  56.2242
24  0.7  34.5377
24  0.9  21.2549
24  1.1  13.1565
24  1.3  8.20311
24  1.5  5.16115
24  1.7  3.27914
24  1.9  2.10455
24  2.1  1.3652
24  2.3  0.894307
24  2.5  0.592083
24  2.7  0.395978
24  2.9  0.267437
24  3.1  0.182318
24  3.3  0.125497
24  3.5  0.0870926
24  3.7  0.0609381
24  3.9  0.0429863
24  4.1  0.0305428
24  4.3  0.021859
24  4.5  0.015745
24  4.7  0.0114158
24  4.9  0.00832798
24  5.1  0.0061087
24  5.3  0.004504
24  5.5  0.00333956
24  5.7  0.00248718
24  5.9  0.00186171
24  6.1  0.00139982
24  6.3  0.00105596
24  6.5  0.000800915
24  6.7  0.000609288
24  6.9  0.000464913
24  7.1  0.000356217
24  7.3  0.000274026
24  7.5  0.000211413
24  7.7  0.000163463
24  7.9  0.000126909
24  8.1  9.87645e-05
24  8.3  7.70342e-05
24  8.5  6.02326e-05
24  8.7  4.72391e-05
24  8.9  3.71404e-05
24  9.1  2.92681e-05
24  9.3  2.3117e-05
24  9.5  1.83008e-05
24  9.7  1.45143e-05
24  9.9  1.15379e-05
24  10.1  9.18995e-06
24  10.3  7.3323e-06
24  10.5  5.85956e-06
24  10.7  4.69137e-06
24  10.9  3.76113e-06
24  11.1  3.02149e-06
24  11.3  2.43328e-06
24  11.5  1.95983e-06
24  11.7  1.58172e-06
24  11.9  1.27987e-06
26  0.1  148.04
26  0.3  87.1993
26  0.5  53.3781
26  0.7  32.7325
26  0.9  20.1149
26  1.1  12.4219
26  1.3  7.7265
26  1.5  4.84859
26  1.7  3.07218
26  1.9  1.96671
26  2.1  1.27277
26  2.3  0.831923
26  2.5  0.549541
26  2.7  0.366854
26  2.9  0.247316
26  3.1  0.168374
26  3.3  0.115702
26  3.5  0.0801876
26  3.7  0.0560361
26  3.9  0.0394825
26  4.1  0.028025
26  4.3  0.0200385
26  4.5  0.0144197
26  4.7  0.0104475
26  4.9  0.00761522
26  5.1  0.00558221
26  5.3  0.00411367
26  5.5  0.00304713
26  5.7  0.00226833
26  5.9  0.00169693
26  6.1  0.00127541
26  6.3  0.000962325
26  6.5  0.000729023
26  6.7  0.000554336
26  6.9  0.0004228
26  7.1  0.000323765
26  7.3  0.000249025
26  7.5  0.000192041
26  7.7  0.000148433
26  7.9  0.00011519
26  8.1  8.96176e-05
26  8.3  6.9878e-05
26  8.5  5.46226e-05
26  8.7  4.28237e-05
26  8.9  3.36601e-05
26  9.1  2.65183e-05
26  9.3  2.09413e-05
26  9.5  1.6573e-05
26  9.7  1.31416e-05
26  9.9  1.04453e-05
26  10.1  8.31685e-06
26  10.3  6.62942e-06
26  10.5  5.30059e-06
26  10.7  4.24015e-06
26  10.9  3.40248e-06
26  11.1  2.73159e-06
26  11.3  2.19929e-06
26  11.5  1.771e-06
26  11.7  1.42909e-06
26  11.9  1.1561e-06
28  0.1  137.912
28  0.3  81.1745
28  0.5  49.6541
28  0.7  30.3795
28  0.9  18.6124
28  1.1  11.462
28  1.3  7.10613
28  1.5  4.4435
28  1.7  2.80514
28  1.9  1.78973
28  2.1  1.15438
28  2.3  0.752302
28  2.5  0.495612
28  2.7  0.329994
28  2.9  0.221939
28  3.1  0.150778
28  3.3  0.103415
28  3.5  0.0715431
28  3.7  0.0499102
28  3.9  0.0351129
28  4.1  0.0248906
28  4.3  0.0177752
28  4.5  0.0127776
28  4.7  0.00924614
28  4.9  0.00673274
28  5.1  0.00493079
28  5.3  0.00363015
28  5.5  0.0026868
28  5.7  0.00199849
28  5.9  0.00149397
28  6.1  0.00112215
28  6.3  0.0008461
28  6.5  0.000640594
28  6.7  0.000486466
28  6.9  0.000371029
28  7.1  0.000284182
28  7.3  0.000218323
28  7.5  0.000168257
28  7.7  0.000130046
28  7.9  0.000100833
28  8.1  7.83581e-05
28  8.3  6.11168e-05
28  8.5  4.77583e-05
28  8.7  3.74231e-05
28  8.9  2.94056e-05
28  9.1  2.3163e-05
28  9.3  1.82823e-05
28  9.5  1.44609e-05
28  9.7  1.14696e-05
28  9.9  9.10984e-06
28  10.1  7.25095e-06
28  10.3  5.7781e-06
28  10.5  4.61812e-06
28  10.7  3.69327e-06
28  10.9  2.96095e-06
28  11.1  2.37796e-06
28  11.3  1.9139e-06
28  11.5  1.54066e-06
28  11.7  1.24308e-06
28  11.9  1.00531e-06
30  0.1  124.695
30  0.3  73.3541
30  0.5  44.7944
30  0.7  27.3151
30  0.9  16.6775
30  1.1  10.2257
30  1.3  6.30942
30  1.5  3.92599
30  1.7  2.46637
30  1.9  1.56623
30  2.1  1.00583
30  2.3  0.652849
30  2.5  0.428556
30  2.7  0.284361
30  2.9  0.190665
30  3.1  0.129165
30  3.3  0.0883615
30  3.5  0.0609678
30  3.7  0.0424487
30  3.9  0.0298046
30  4.1  0.0210903
30  4.3  0.0150365
30  4.5  0.0107924
30  4.7  0.00779785
30  4.9  0.00567145
30  5.1  0.00414795
30  5.3  0.00304907
30  5.5  0.00225509
30  5.7  0.00167527
30  5.9  0.00125107
30  6.1  0.000938521
30  6.3  0.000707277
30  6.5  0.000534972
30  6.7  0.000406008
30  6.9  0.000309409
30  7.1  0.000236645
30  7.3  0.00018179
30  7.5  0.000139919
30  7.7  0.000108094
30  7.9  8.37329e-05
30  8.1  6.50614e-05
30  8.3  5.0718e-05
30  8.5  3.96131e-05
30  8.7  3.10314e-05
30  8.9  2.43634e-05
30  9.1  1.91785e-05
30  9.3  1.51341e-05
30  9.5  1.1964e-05
30  9.7  9.48554e-06
30  9.9  7.52996e-06
30  10.1  5.99158e-06
30  10.3  4.77279e-06
30  10.5  3.81313e-06
30  10.7  3.04822e-06
30  10.9  2.44395e-06
30  11.1  1.96081e-06
30  11.3  1.5766e-06
30  11.5  1.26959e-06
30  11.7  1.02398e-06
30  11.9  8.27711e-07
32  0.1  108.215
32  0.3  63.552
32  0.5  38.7142
32  0.7  23.5239
32  0.9  14.2935
32  1.1  8.71541
32  1.3  5.34119
32  1.5  3.30185
32  1.7  2.06099
32  1.9  1.30091
32  2.1  0.830624
32  2.3  0.536337
32  2.5  0.350358
32  2.7  0.231483
32  2.9  0.154551
32  3.1  0.104328
32  3.3  0.0711357
32  3.5  0.0489332
32  3.7  0.0339734
32  3.9  0.0237919
32  4.1  0.0167959
32  4.3  0.0119454
32  4.5  0.00855446
32  4.7  0.00617199
32  4.9  0.00447744
32  5.1  0.00327167
32  5.3  0.0024022
32  5.5  0.00177274
32  5.7  0.00131571
32  5.9  0.000980879
32  6.1  0.000734896
32  6.3  0.00055294
32  6.5  0.000417824
32  6.7  0.000316887
32  6.9  0.000241283
32  7.1  0.000184457
32  7.3  0.000141454
32  7.5  0.000108848
32  7.7  8.4013e-05
32  7.9  6.50297e-05
32  8.1  5.04674e-05
32  8.3  3.92841e-05
32  8.5  3.06588e-05
32  8.7  2.39932e-05
32  8.9  1.88294e-05
32  9.1  1.48106e-05
32  9.3  1.16804e-05
32  9.5  9.22884e-06
32  9.7  7.30572e-06
32  9.9  5.80255e-06
32  10.1  4.61431e-06
32  10.3  3.67287e-06
32  10.5  2.93136e-06
32  10.7  2.3441e-06
32  10.9  1.87871e-06
32  11.1  1.50638e-06
32  11.3  1.21092e-06
32  11.5  9.75311e-07
32  11.7  7.8566e-07
32  11.9  6.34754e-07
34  0.1  89.5303
34  0.3  52.4735
34  0.5  31.8566
34  0.7  19.2968
34  0.9  11.6419
34  1.1  7.04118
34  1.3  4.28207
34  1.5  2.62553
34  1.7  1.6262
34  1.9  1.01859
34  2.1  0.645722
34  2.3  0.414418
34  2.5  0.269149
34  2.7  0.176827
34  2.9  0.117478
34  3.1  0.078945
34  3.3  0.0536051
34  3.5  0.0367415
34  3.7  0.0254215
34  3.9  0.0177476
34  4.1  0.012492
34  4.3  0.0088625
34  4.5  0.00632803
34  4.7  0.0045547
34  4.9  0.00329898
34  5.1  0.00240408
34  5.3  0.00176181
34  5.5  0.00129815
34  5.7  0.000961361
34  5.9  0.000715505
34  6.1  0.000535297
34  6.3  0.000402101
34  6.5  0.000303531
34  6.7  0.000229808
34  6.9  0.000174711
34  7.1  0.000133307
34  7.3  0.000102125
34  7.5  7.85234e-05
34  7.7  6.05079e-05
34  7.9  4.67873e-05
34  8.1  3.62836e-05
34  8.3  2.82298e-05
34  8.5  2.20065e-05
34  8.7  1.72115e-05
34  8.9  1.34886e-05
34  9.1  1.06006e-05
34  9.3  8.3563e-06
34  9.5  6.59389e-06
34  9.7  5.2175e-06
34  9.9  4.13556e-06
34  10.1  3.28516e-06
34  10.3  2.61427e-06
34  10.5  2.08513e-06
34  10.7  1.66733e-06
34  10.9  1.33414e-06
34  11.1  1.06989e-06
34  11.3  8.59781e-07
34  11.5  6.91732e-07
34  11.7  5.57363e-07
34  11.9  4.49821e-07
