# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.0363437
4  9.3  0.0321177
4  9.5  0.0284291
4  9.7  0.0252051
4  9.9  0.0223994
4  10.1  0.0199425
4  10.3  0.0177894
4  10.5  0.0158932
4  10.7  0.0142192
4  10.9  0.0127439
4  11.1  0.011441
4  11.3  0.0102871
4  11.5  0.00926251
4  11.7  0.00834962
4  11.9  0.00753939
6  0.1  698.113
6  0.3  543.202
6  0.5  412.055
6  0.7  303.698
6  0.9  220.406
6  1.1  158.652
6  1.3  113.936
6  1.5  81.9225
6  1.7  59.0998
6  1.9  42.8793
6  2.1  31.3396
6  2.3  23.0942
6  2.5  17.1807
6  2.7  12.8989
6  2.9  9.77302
6  3.1  7.47208
6  3.3  5.76455
6  3.5  4.48536
6  3.7  3.51807
6  3.9  2.77932
6  4.1  2.21325
6  4.3  1.77631
6  4.5  1.43283
6  4.7  1.1659
6  4.9  0.952095
6  5.1  0.782845
6  5.3  0.647377
6  5.5  0.538082
6  5.7  0.449074
6  5.9  0.376286
6  6.1  0.317164
6  6.3  0.267841
6  6.5  0.227411
6  6.7  0.193989
6  6.9  0.16592
6  7.1  0.142375
6  7.3  0.122536
6  7.5  0.105827
6  7.7  0.0916569
6  7.9  0.0795843
6  8.1  0.0693319
6  8.3  0.0605499
6  8.5  0.0529888
6  8.7  0.0465017
6  8.9  0.0408966
6  9.1  0.0360376
6  9.3  0.0318355
6  9.5  0.0281776
6  9.7  0.0249819
6  9.9  0.0222046
6  10.1  0.0197707
6  10.3  0.0176363
6  10.5  0.0157566
6  10.7  0.0140977
6  10.9  0.0126343
6  11.1  0.0113427
6  11.3  0.0101979
6  11.5  0.00918133
6  11.7  0.00827542
6  11.9  0.0074716
8  0.1  693.423
8  0.3  539.539
8  0.5  409.228
8  0.7  301.568
8  0.9  218.792
8  1.1  157.428
8  1.3  113.01
8  1.5  81.2203
8  1.7  58.5697
8  1.9  42.4781
8  2.1  31.0357
8  2.3  22.8637
8  2.5  17.0048
8  2.7  12.7639
8  2.9  9.66905
8  3.1  7.39133
8  3.3  5.70135
8  3.5  4.43558
8  3.7  3.47859
8  3.9  2.74785
8  4.1  2.18799
8  4.3  1.75586
8  4.5  1.4162
8  4.7  1.15233
8  4.9  0.940928
8  5.1  0.773615
8  5.3  0.639717
8  5.5  0.531641
8  5.7  0.44371
8  5.9  0.371788
8  6.1  0.31336
8  6.3  0.264615
8  6.5  0.224666
8  6.7  0.191636
8  6.9  0.163907
8  7.1  0.140644
8  7.3  0.121046
8  7.5  0.104538
8  7.7  0.0905334
8  7.9  0.0786091
8  8.1  0.068477
8  8.3  0.0598011
8  8.5  0.0523028
8  8.7  0.0459237
8  8.9  0.0403859
8  9.1  0.0355742
8  9.3  0.0314368
8  9.5  0.0278249
8  9.7  0.0246696
8  9.9  0.0219227
8  10.1  0.0195194
8  10.3  0.0174116
8  10.5  0.0155555
8  10.7  0.0139184
8  10.9  0.0124747
8  11.1  0.0111995
8  11.3  0.0100699
8  11.5  0.00906727
8  11.7  0.00817293
8  11.9  0.00737923
10  0.1  687.213
10  0.3  534.686
10  0.5  405.507
10  0.7  298.741
10  0.9  216.655
10  1.1  155.798
10  1.3  111.788
10  1.5  80.2926
10  1.7  57.8702
10  1.9  41.949
10  2.1  30.6352
10  2.3  22.5602
10  2.5  16.7727
10  2.7  12.5864
10  2.9  9.53214
10  3.1  7.28506
10  3.3  5.61818
10  3.5  4.37012
10  3.7  3.42662
10  3.9  2.70651
10  4.1  2.1548
10  4.3  1.72907
10  4.5  1.39449
10  4.7  1.13452
10  4.9  0.926305
10  5.1  0.761532
10  5.3  0.629676
10  5.5  0.523299
10  5.7  0.436707
10  5.9  0.365879
10  6.1  0.308361
10  6.3  0.260383
10  6.5  0.221057
10  6.7  0.188549
10  6.9  0.161258
10  7.1  0.138364
10  7.3  0.119076
10  7.5  0.102835
10  7.7  0.0890551
10  7.9  0.0773227
10  8.1  0.0673563
10  8.3  0.058824
10  8.5  0.0514458
10  8.7  0.0451716
10  8.9  0.0397232
10  9.1  0.0350019
10  9.3  0.0309175
10  9.5  0.0273641
10  9.7  0.0242596
10  9.9  0.0215584
10  10.1  0.0191958
10  10.3  0.0171214
10  10.5  0.0152954
10  10.7  0.0136851
10  10.9  0.0122644
10  11.1  0.0110106
10  11.3  0.00989965
10  11.5  0.00891276
10  11.7  0.00803339
10  11.9  0.00725318
12  0.1  679.492
12  0.3  528.516
12  0.5  400.799
12  0.7  295.154
12  0.9  213.939
12  1.1  153.757
12  1.3  110.238
12  1.5  79.1173
12  1.7  56.9848
12  1.9  41.2802
12  2.1  30.1298
12  2.3  22.177
12  2.5  16.4803
12  2.7  12.3615
12  2.9  9.35969
12  3.1  7.15122
12  3.3  5.5135
12  3.5  4.28774
12  3.7  3.36142
12  3.9  2.65449
12  4.1  2.11303
12  4.3  1.69548
12  4.5  1.36716
12  4.7  1.11209
12  4.9  0.907899
12  5.1  0.746328
12  5.3  0.617047
12  5.5  0.512783
12  5.7  0.427875
12  5.9  0.358744
12  6.1  0.30208
12  6.3  0.255059
12  6.5  0.216529
12  6.7  0.184675
12  6.9  0.157933
12  7.1  0.135505
12  7.3  0.116612
12  7.5  0.100701
12  7.7  0.0872027
12  7.9  0.07571
12  8.1  0.0659451
12  8.3  0.057586
12  8.5  0.0503636
12  8.7  0.044219
12  8.9  0.0388851
12  9.1  0.0342635
12  9.3  0.0302638
12  9.5  0.0267847
12  9.7  0.0237451
12  9.9  0.0210998
12  10.1  0.0187853
12  10.3  0.0167555
12  10.5  0.0149689
12  10.7  0.0133929
12  10.9  0.0120033
12  11.1  0.0107758
12  11.3  0.0096884
12  11.5  0.00872199
12  11.7  0.00786114
12  11.9  0.00709737
14  0.1  669.686
14  0.3  520.846
14  0.5  394.92
14  0.7  290.706
14  0.9  210.55
14  1.1  151.208
14  1.3  108.306
14  1.5  77.6647
14  1.7  55.8915
14  1.9  40.456
14  2.1  29.5073
14  2.3  21.7056
14  2.5  16.125
14  2.7  12.0865
14  2.9  9.14779
14  3.1  6.98687
14  3.3  5.38502
14  3.5  4.18664
14  3.7  3.28138
14  3.9  2.59223
14  4.1  2.06185
14  4.3  1.65391
14  4.5  1.33358
14  4.7  1.08463
14  4.9  0.885366
14  5.1  0.727699
14  5.3  0.601585
14  5.5  0.499867
14  5.7  0.417039
14  5.9  0.349661
14  6.1  0.294387
14  6.3  0.248546
14  6.5  0.210977
14  6.7  0.179921
14  6.9  0.153861
14  7.1  0.132
14  7.3  0.113588
14  7.5  0.0980861
14  7.7  0.0849355
14  7.9  0.0737355
14  8.1  0.0642177
14  8.3  0.0560766
14  8.5  0.0490756
14  8.7  0.0430562
14  8.9  0.0378619
14  9.1  0.0333592
14  9.3  0.0294632
14  9.5  0.0260765
14  9.7  0.0231177
14  9.9  0.0205416
14  10.1  0.0182867
14  10.3  0.0163109
14  10.5  0.0145709
14  10.7  0.0130361
14  10.9  0.0116822
14  11.1  0.0104867
14  11.3  0.0094273
14  11.5  0.00848665
14  11.7  0.00764927
14  11.9  0.00690606
16  0.1  657.486
16  0.3  511.424
16  0.5  387.689
16  0.7  285.238
16  0.9  206.422
16  1.1  148.056
16  1.3  105.96
16  1.5  75.8916
16  1.7  54.557
16  1.9  39.4526
16  2.1  28.7511
16  2.3  21.1442
16  2.5  15.6854
16  2.7  11.7543
16  2.9  8.89111
16  3.1  6.78779
16  3.3  5.2296
16  3.5  4.06437
16  3.7  3.18462
16  3.9  2.51516
16  4.1  2.00004
16  4.3  1.60412
16  4.5  1.29438
16  4.7  1.05145
16  4.9  0.858167
16  5.1  0.705226
16  5.3  0.582933
16  5.5  0.484293
16  5.7  0.404006
16  5.9  0.338676
16  6.1  0.285118
16  6.3  0.2407
16  6.5  0.204292
16  6.7  0.174036
16  6.9  0.148949
16  7.1  0.127777
16  7.3  0.10994
16  7.5  0.0949278
16  7.7  0.0821893
16  7.9  0.0713488
16  8.1  0.0621365
16  8.3  0.054256
16  8.5  0.0474378
16  8.7  0.0416533
16  8.9  0.0366242
16  9.1  0.0322681
16  9.3  0.0284998
16  9.5  0.0252197
16  9.7  0.0223579
16  9.9  0.0198657
16  10.1  0.0176848
16  10.3  0.0157733
16  10.5  0.0140903
16  10.7  0.0126051
16  10.9  0.0112957
16  11.1  0.0101395
16  11.3  0.00911543
16  11.5  0.00820538
16  11.7  0.00739517
16  11.9  0.00667632
18  0.1  642.766
18  0.3  499.887
18  0.5  378.699
18  0.7  278.561
18  0.9  201.375
18  1.1  144.257
18  1.3  103.1
18  1.5  73.7355
18  1.7  52.9382
18  1.9  38.237
18  2.1  27.8374
18  2.3  20.4486
18  2.5  15.1598
18  2.7  11.3525
18  2.9  8.58178
18  3.1  6.54819
18  3.3  5.04269
18  3.5  3.91743
18  3.7  3.06847
18  3.9  2.42253
18  4.1  1.92576
18  4.3  1.54395
18  4.5  1.24566
18  4.7  1.01166
18  4.9  0.826077
18  5.1  0.67825
18  5.3  0.560539
18  5.5  0.465581
18  5.7  0.388407
18  5.9  0.325285
18  6.1  0.274011
18  6.3  0.231269
18  6.5  0.196267
18  6.7  0.167196
18  6.9  0.143072
18  7.1  0.122717
18  7.3  0.105577
18  7.5  0.091152
18  7.7  0.0789123
18  7.9  0.0685038
18  8.1  0.0596465
18  8.3  0.0520828
18  8.5  0.0455348
18  8.7  0.0399788
18  8.9  0.0351475
18  9.1  0.0309661
18  9.3  0.027327
18  9.5  0.0241986
18  9.7  0.0214476
18  9.9  0.0190569
18  10.1  0.0169623
18  10.3  0.0151285
18  10.5  0.0135125
18  10.7  0.0120885
18  10.9  0.0108332
18  11.1  0.00972378
18  11.3  0.00874119
18  11.5  0.00786908
18  11.7  0.00709271
18  11.9  0.00640302
20  0.1  624.63
20  0.3  485.932
20  0.5  367.822
20  0.7  270.368
20  0.9  195.209
20  1.1  139.682
20  1.3  99.5929
20  1.5  71.1086
20  1.7  50.9709
20  1.9  36.7627
20  2.1  26.7381
20  2.3  19.6118
20  2.5  14.5256
20  2.7  10.8675
20  2.9  8.20903
20  3.1  6.25977
20  3.3  4.8178
20  3.5  3.74076
20  3.7  2.92856
20  3.9  2.31147
20  4.1  1.83663
20  4.3  1.47201
20  4.5  1.18728
20  4.7  0.963957
20  4.9  0.78697
20  5.1  0.645963
20  5.3  0.533747
20  5.5  0.443223
20  5.7  0.369649
20  5.9  0.309759
20  6.1  0.26044
20  6.3  0.220238
20  6.5  0.186726
20  6.7  0.159018
20  6.9  0.136043
20  7.1  0.116676
20  7.3  0.100365
20  7.5  0.0866422
20  7.7  0.0750079
20  7.9  0.0650999
20  8.1  0.0566756
20  8.3  0.0494846
20  8.5  0.0432909
20  8.7  0.0379734
20  8.9  0.0333575
20  9.1  0.029391
20  9.3  0.0259684
20  9.5  0.0229778
20  9.7  0.0203635
20  9.9  0.0180905
20  10.1  0.0161046
20  10.3  0.0143602
20  10.5  0.0128261
20  10.7  0.0114733
20  10.9  0.0102806
20  11.1  0.00922701
20  11.3  0.00829403
20  11.5  0.00746514
20  11.7  0.00672722
20  11.9  0.00607304
22  0.1  602.118
22  0.3  468.235
22  0.5  354.309
22  0.7  260.183
22  0.9  187.548
22  1.1  133.905
22  1.3  95.2713
22  1.5  67.8816
22  1.7  48.5595
22  1.9  34.961
22  2.1  25.3863
22  2.3  18.5942
22  2.5  13.7549
22  2.7  10.2802
22  2.9  7.75775
22  3.1  5.91073
22  3.3  4.54573
22  3.5  3.5274
22  3.7  2.75997
22  3.9  2.1771
22  4.1  1.72919
22  4.3  1.38531
22  4.5  1.11582
22  4.7  0.906518
22  4.9  0.73982
22  5.1  0.607476
22  5.3  0.501504
22  5.5  0.416308
22  5.7  0.346929
22  5.9  0.290655
22  6.1  0.244652
22  6.3  0.206452
22  6.5  0.175307
22  6.7  0.149171
22  6.9  0.127585
22  7.1  0.109397
22  7.3  0.0940885
22  7.5  0.0812102
22  7.7  0.0702845
22  7.9  0.0610021
22  8.1  0.0531031
22  8.3  0.0463601
22  8.5  0.0405546
22  8.7  0.0355698
22  8.9  0.0312409
22  9.1  0.0275269
22  9.3  0.0243139
22  9.5  0.0214978
22  9.7  0.019063
22  9.9  0.0169343
22  10.1  0.0150724
22  10.3  0.0134389
22  10.5  0.0120013
22  10.7  0.0107345
22  10.9  0.00961751
22  11.1  0.0086321
22  11.3  0.00775819
22  11.5  0.00698187
22  11.7  0.0062915
22  11.9  0.00567909
24  0.1  573.655
24  0.3  445.86
24  0.5  337.289
24  0.7  247.214
24  0.9  177.858
24  1.1  126.694
24  1.3  89.8964
24  1.5  63.8724
24  1.7  45.5754
24  1.9  32.7359
24  2.1  23.7224
24  2.3  17.3474
24  2.5  12.8132
24  2.7  9.5613
24  2.9  7.2067
24  3.1  5.48496
24  3.3  4.2141
24  3.5  3.26756
24  3.7  2.55484
24  3.9  2.01391
24  4.1  1.59861
24  4.3  1.28002
24  4.5  1.03054
24  4.7  0.836812
24  4.9  0.682632
24  5.1  0.56032
24  5.3  0.462402
24  5.5  0.383703
24  5.7  0.319836
24  5.9  0.267665
24  6.1  0.225293
24  6.3  0.190069
24  6.5  0.161352
24  6.7  0.137321
24  6.9  0.117376
24  7.1  0.100624
24  7.3  0.0865246
24  7.5  0.0746648
24  7.7  0.0646207
24  7.9  0.0560508
24  8.1  0.0487938
24  8.3  0.0425884
24  8.5  0.0372515
24  8.7  0.0326661
24  8.9  0.0287073
24  9.1  0.0252692
24  9.3  0.0223014
24  9.5  0.0197297
24  9.7  0.0174931
24  9.9  0.0155389
24  10.1  0.0138261
24  10.3  0.0123268
24  10.5  0.0110083
24  10.7  0.00984495
24  10.9  0.00881868
24  11.1  0.00791369
24  11.3  0.00711166
24  11.5  0.00639923
24  11.7  0.00576617
24  11.9  0.00520446
26  0.1  537.164
26  0.3  417.376
26  0.5  315.498
26  0.7  230.813
26  0.9  165.6
26  1.1  117.526
26  1.3  83.1
26  1.5  58.8381
26  1.7  41.8389
26  1.9  29.9614
26  2.1  21.6524
26  2.3  15.799
26  2.5  11.6455
26  2.7  8.6752
26  2.9  6.52839
26  3.1  4.96226
26  3.3  3.80745
26  3.5  2.94905
26  3.7  2.30369
26  3.9  1.81435
26  4.1  1.4398
26  4.3  1.15147
26  4.5  0.926438
26  4.7  0.751802
26  4.9  0.613068
26  5.1  0.502886
26  5.3  0.414783
26  5.5  0.344037
26  5.7  0.286644
26  5.9  0.239814
26  6.1  0.201644
26  6.3  0.170284
26  6.5  0.144413
26  6.7  0.122779
26  6.9  0.104885
26  7.1  0.0899581
26  7.3  0.0773342
26  7.5  0.0667172
26  7.7  0.0577246
26  7.9  0.0500637
26  8.1  0.0435728
26  8.3  0.0380195
26  8.5  0.0332511
26  8.7  0.0291509
26  8.9  0.0256156
26  9.1  0.0225553
26  9.3  0.0199053
26  9.5  0.0175942
26  9.7  0.0155955
26  9.9  0.0138523
26  10.1  0.0123223
26  10.3  0.0109825
26  10.5  0.00980484
26  10.7  0.00876718
26  10.9  0.00785276
26  11.1  0.00704599
26  11.3  0.00633104
26  11.5  0.00569537
26  11.7  0.00513093
26  11.9  0.00463077
28  0.1  490.038
28  0.3  380.594
28  0.5  287.411
28  0.7  209.734
28  0.9  149.871
28  1.1  105.863
28  1.3  74.5005
28  1.5  52.4869
28  1.7  37.159
28  1.9  26.5062
28  2.1  19.0869
28  2.3  13.887
28  2.5  10.2085
28  2.7  7.58739
28  2.9  5.69777
28  3.1  4.32329
28  3.3  3.31175
28  3.5  2.56149
28  3.7  1.99834
28  3.9  1.57203
28  4.1  1.2462
28  4.3  0.995681
28  4.5  0.800379
28  4.7  0.648963
28  4.9  0.528748
28  5.1  0.433451
28  5.3  0.357264
28  5.5  0.296169
28  5.7  0.24662
28  5.9  0.206193
28  6.1  0.173288
28  6.3  0.146267
28  6.5  0.123931
28  6.7  0.105383
28  6.9  0.0900448
28  7.1  0.0771397
28  7.3  0.0662873
28  7.5  0.0571633
28  7.7  0.0494424
28  7.9  0.0428671
28  8.1  0.037295
28  8.3  0.0325301
28  8.5  0.0284372
28  8.7  0.0249101
28  8.9  0.0218841
28  9.1  0.019265
28  9.3  0.017003
28  9.5  0.0150337
28  9.7  0.0133165
28  9.9  0.0118226
28  10.1  0.0105151
28  10.3  0.00936991
28  10.5  0.00836406
28  10.7  0.00747833
28  10.9  0.00669741
28  11.1  0.00600885
28  11.3  0.0053992
28  11.5  0.00485812
28  11.7  0.00437638
28  11.9  0.00394824
30  0.1  430.014
30  0.3  333.91
30  0.5  251.735
30  0.7  183.062
30  0.9  130.096
30  1.1  91.3524
30  1.3  63.8332
30  1.5  44.6901
30  1.7  31.4567
30  1.9  22.3245
30  2.1  16.0041
30  2.3  11.595
30  2.5  8.49386
30  2.7  6.29324
30  2.9  4.71381
30  3.1  3.56795
30  3.3  2.72715
30  3.5  2.10544
30  3.7  1.63972
30  3.9  1.28793
30  4.1  1.0195
30  4.3  0.812778
30  4.5  0.653785
30  4.7  0.528619
30  4.9  0.430587
30  5.1  0.352659
30  5.3  0.290388
30  5.5  0.240532
30  5.7  0.200037
30  5.9  0.167229
30  6.1  0.140422
30  6.3  0.118393
30  6.5  0.100284
30  6.7  0.0852058
30  6.9  0.0727134
30  7.1  0.0623172
30  7.3  0.0535159
30  7.5  0.046127
30  7.7  0.0398708
30  7.9  0.0345484
30  8.1  0.030047
30  8.3  0.0261915
30  8.5  0.0228841
30  8.7  0.0200467
30  8.9  0.0176047
30  9.1  0.0154816
30  9.3  0.0136523
30  9.5  0.0120663
30  9.7  0.0106843
30  9.9  0.00948354
30  10.1  0.00843575
30  10.3  0.00751643
30  10.5  0.00670858
30  10.7  0.00599706
30  10.9  0.00536906
30  11.1  0.00481538
30  11.3  0.00432461
30  11.5  0.0038892
30  11.7  0.00350195
30  11.9  0.00315913
32  0.1  358.23
32  0.3  277.943
32  0.5  209.11
32  0.7  151.304
32  0.9  106.738
32  1.1  74.2845
32  1.3  51.5005
32  1.5  35.7536
32  1.7  24.9778
32  1.9  17.6104
32  2.1  12.5458
32  2.3  9.04611
32  2.5  6.59416
32  2.7  4.86864
32  2.9  3.63399
32  3.1  2.74149
32  3.3  2.08941
32  3.5  1.60889
32  3.7  1.25025
32  3.9  0.979904
32  4.1  0.774175
32  4.3  0.616633
32  4.5  0.494739
32  4.7  0.399739
32  4.9  0.324895
32  5.1  0.265716
32  5.3  0.218519
32  5.5  0.180777
32  5.7  0.15027
32  5.9  0.125488
32  6.1  0.105203
32  6.3  0.0886187
32  6.5  0.0749871
32  6.7  0.0636797
32  6.9  0.054282
32  7.1  0.0464824
32  7.3  0.039884
32  7.5  0.0343455
32  7.7  0.0296672
32  7.9  0.0256854
32  8.1  0.0223171
32  8.3  0.0194468
32  8.5  0.0169874
32  8.7  0.0148683
32  8.9  0.0130492
32  9.1  0.011475
32  9.3  0.0101109
32  9.5  0.00893355
32  9.7  0.00790609
32  9.9  0.00701497
32  10.1  0.00623749
32  10.3  0.00555552
32  10.5  0.0049565
32  10.7  0.00443003
32  10.9  0.00396445
32  11.1  0.0035549
32  11.3  0.00319116
32  11.5  0.00286801
32  11.7  0.00258171
32  11.9  0.00232799
34  0.1  280.781
34  0.3  217.883
34  0.5  163.522
34  0.7  117.556
34  0.9  82.164
34  1.1  56.618
34  1.3  38.8026
34  1.5  26.6806
34  1.7  18.4655
34  1.9  12.9106
34  2.1  9.13589
34  2.3  6.54423
34  2.5  4.74342
34  2.7  3.48319
34  2.9  2.58842
34  3.1  1.94607
34  3.3  1.47649
34  3.5  1.13349
34  3.7  0.878247
34  3.9  0.686999
34  4.1  0.541385
34  4.3  0.429848
34  4.5  0.344455
34  4.7  0.277799
34  4.9  0.225284
34  5.1  0.183789
34  5.3  0.151035
34  5.5  0.124744
34  5.7  0.103477
34  5.9  0.0863156
34  6.1  0.0722838
34  6.3  0.060842
34  6.5  0.0513862
34  6.7  0.043609
34  6.9  0.0371529
34  7.1  0.0317513
34  7.3  0.027219
34  7.5  0.0234111
34  7.7  0.0202037
34  7.9  0.0174752
34  8.1  0.0151754
34  8.3  0.0132138
34  8.5  0.0115316
34  8.7  0.0100883
34  8.9  0.0088507
34  9.1  0.00777716
34  9.3  0.00684787
34  9.5  0.00604416
34  9.7  0.00534568
34  9.9  0.00473801
34  10.1  0.00420924
34  10.3  0.00374587
34  10.5  0.00333946
34  10.7  0.00298317
34  10.9  0.00266819
34  11.1  0.00238972
34  11.3  0.00214416
34  11.5  0.00192681
34  11.7  0.00173233
34  11.9  0.00156221
