# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  9.1  0.000670221
4  9.3  0.000555556
4  9.5  0.000461463
4  9.7  0.00038418
4  9.9  0.000320689
4  10.1  0.000268024
4  10.3  0.000224139
4  10.5  0.000188135
4  10.7  0.000158028
4  10.9  0.000132964
4  11.1  0.000112035
4  11.3  9.45414e-05
4  11.5  7.99042e-05
4  11.7  6.76442e-05
4  11.9  5.73311e-05
6  0.1  362.958
6  0.3  220.559
6  0.5  139.964
6  0.7  89.6273
6  0.9  57.8587
6  1.1  37.7083
6  1.3  24.8135
6  1.5  16.5021
6  1.7  11.0852
6  1.9  7.52559
6  2.1  5.16432
6  2.3  3.57817
6  2.5  2.50374
6  2.7  1.76911
6  2.9  1.26185
6  3.1  0.908041
6  3.3  0.659274
6  3.5  0.482605
6  3.7  0.356191
6  3.9  0.264788
6  4.1  0.198276
6  4.3  0.149488
6  4.5  0.11346
6  4.7  0.0866064
6  4.9  0.0664907
6  5.1  0.0513154
6  5.3  0.0398426
6  5.5  0.0310817
6  5.7  0.0243599
6  5.9  0.0191706
6  6.1  0.0151649
6  6.3  0.0120305
6  6.5  0.00958472
6  6.7  0.00766863
6  6.9  0.00615502
6  7.1  0.00495696
6  7.3  0.00400452
6  7.5  0.00324713
6  7.7  0.00263893
6  7.9  0.00214941
6  8.1  0.0017571
6  8.3  0.00143968
6  8.5  0.00118297
6  8.7  0.000974141
6  8.9  0.000804579
6  9.1  0.000665045
6  9.3  0.000551249
6  9.5  0.000457872
6  9.7  0.000381182
6  9.9  0.000318183
6  10.1  0.000265928
6  10.3  0.000222384
6  10.5  0.000186656
6  10.7  0.000156783
6  10.9  0.000131912
6  11.1  0.000111147
6  11.3  9.37934e-05
6  11.5  7.92731e-05
6  11.7  6.71081e-05
6  11.9  5.68753e-05
8  0.1  360.983
8  0.3  219.345
8  0.5  139.179
8  0.7  89.1122
8  0.9  57.5152
8  1.1  37.4848
8  1.3  24.6524
8  1.5  16.3901
8  1.7  11.0064
8  1.9  7.46968
8  2.1  5.12443
8  2.3  3.54954
8  2.5  2.48307
8  2.7  1.75407
8  2.9  1.25086
8  3.1  0.899956
8  3.3  0.653284
8  3.5  0.478156
8  3.7  0.352851
8  3.9  0.26227
8  4.1  0.196367
8  4.3  0.148033
8  4.5  0.112344
8  4.7  0.0857464
8  4.9  0.0658249
8  5.1  0.0507967
8  5.3  0.039437
8  5.5  0.0307631
8  5.7  0.0241088
8  5.9  0.0189714
8  6.1  0.0150066
8  6.3  0.0119042
8  6.5  0.00948367
8  6.7  0.00758742
8  6.9  0.00608975
8  7.1  0.004904
8  7.3  0.0039615
8  7.5  0.00321214
8  7.7  0.00261038
8  7.9  0.00212609
8  8.1  0.00173797
8  8.3  0.00142395
8  8.5  0.00117
8  8.7  0.000963423
8  8.9  0.000795704
8  9.1  0.000657698
8  9.3  0.000545146
8  9.5  0.000452791
8  9.7  0.000376938
8  9.9  0.000314637
8  10.1  0.000262957
8  10.3  0.000219896
8  10.5  0.000184564
8  10.7  0.000155022
8  10.9  0.000130433
8  11.1  0.000109895
8  11.3  9.2738e-05
8  11.5  7.83805e-05
8  11.7  6.63512e-05
8  11.9  5.62337e-05
10  0.1  358.364
10  0.3  217.736
10  0.5  138.138
10  0.7  88.4296
10  0.9  57.0597
10  1.1  37.175
10  1.3  24.4389
10  1.5  16.2384
10  1.7  10.902
10  1.9  7.39572
10  2.1  5.07172
10  2.3  3.51168
10  2.5  2.45576
10  2.7  1.73425
10  2.9  1.23636
10  3.1  0.889297
10  3.3  0.645391
10  3.5  0.472282
10  3.7  0.348448
10  3.9  0.258952
10  4.1  0.193851
10  4.3  0.146116
10  4.5  0.110869
10  4.7  0.0846133
10  4.9  0.0649472
10  5.1  0.0501141
10  5.3  0.0389032
10  5.5  0.0303435
10  5.7  0.0237781
10  5.9  0.0187094
10  6.1  0.0147983
10  6.3  0.0117381
10  6.5  0.00935073
10  6.7  0.00748054
10  6.9  0.00600365
10  7.1  0.0048343
10  7.3  0.00390506
10  7.5  0.0031662
10  7.7  0.00257291
10  7.9  0.00209544
10  8.1  0.00171285
10  8.3  0.00140324
10  8.5  0.00115299
10  8.7  0.000949391
10  8.9  0.000784091
10  9.1  0.000648568
10  9.3  0.000537148
10  9.5  0.000446131
10  9.7  0.000371667
10  9.9  0.000309988
10  10.1  0.000259064
10  10.3  0.000216632
10  10.5  0.000181821
10  10.7  0.000152713
10  10.9  0.000128481
10  11.1  0.000108247
10  11.3  9.13407e-05
10  11.5  7.72007e-05
10  11.7  6.5349e-05
10  11.9  5.53826e-05
12  0.1  355.027
12  0.3  215.686
12  0.5  136.812
12  0.7  87.5603
12  0.9  56.48
12  1.1  36.7812
12  1.3  24.1675
12  1.5  16.0497
12  1.7  10.7696
12  1.9  7.30188
12  2.1  5.00487
12  2.3  3.46374
12  2.5  2.42119
12  2.7  1.70914
12  2.9  1.21802
12  3.1  0.875827
12  3.3  0.63542
12  3.5  0.464869
12  3.7  0.342887
12  3.9  0.254763
12  4.1  0.190676
12  4.3  0.143697
12  4.5  0.109007
12  4.7  0.0831851
12  4.9  0.0638413
12  5.1  0.0492534
12  5.3  0.0382306
12  5.5  0.0298148
12  5.7  0.0233614
12  5.9  0.0183793
12  6.1  0.0145358
12  6.3  0.0115287
12  6.5  0.00918316
12  6.7  0.00734586
12  6.9  0.0058951
12  7.1  0.00474653
12  7.3  0.00383388
12  7.5  0.00310828
12  7.7  0.00252566
12  7.9  0.00205681
12  8.1  0.00168117
12  8.3  0.00137729
12  8.5  0.0011315
12  8.7  0.000931643
12  8.9  0.000769398
12  9.1  0.000636382
12  9.3  0.000527469
12  9.5  0.000438112
12  9.7  0.000364634
12  9.9  0.000304126
12  10.1  0.000254144
12  10.3  0.000212504
12  10.5  0.000178355
12  10.7  0.000149796
12  10.9  0.000126022
12  11.1  0.000106173
12  11.3  8.95915e-05
12  11.5  7.57151e-05
12  11.7  6.40909e-05
12  11.9  5.43131e-05
14  0.1  350.874
14  0.3  213.132
14  0.5  135.16
14  0.7  86.4774
14  0.9  55.7816
14  1.1  36.2911
14  1.3  23.8303
14  1.5  15.8153
14  1.7  10.6052
14  1.9  7.18559
14  2.1  4.92212
14  2.3  3.40441
14  2.5  2.37845
14  2.7  1.67816
14  2.9  1.1954
14  3.1  0.859208
14  3.3  0.623126
14  3.5  0.455734
14  3.7  0.336035
14  3.9  0.249604
14  4.1  0.186767
14  4.3  0.140718
14  4.5  0.106723
14  4.7  0.0814257
14  4.9  0.062479
14  5.1  0.0481946
14  5.3  0.0374027
14  5.5  0.0291648
14  5.7  0.022849
14  5.9  0.0179735
14  6.1  0.0142131
14  6.3  0.0112715
14  6.5  0.00897739
14  6.7  0.0071805
14  6.9  0.00576184
14  7.1  0.00463877
14  7.3  0.00374652
14  7.5  0.00303724
14  7.7  0.00246609
14  7.9  0.00200949
14  8.1  0.00164237
14  8.3  0.0013454
14  8.5  0.00110523
14  8.7  0.000909969
14  8.9  0.000751438
14  9.1  0.00062148
14  9.3  0.000515099
14  9.5  0.000427812
14  9.7  0.000356036
14  9.9  0.000296626
14  10.1  0.000248122
14  10.3  0.000207671
14  10.5  0.000174114
14  10.7  0.000146225
14  10.9  0.000123012
14  11.1  0.000103631
14  11.3  8.74441e-05
14  11.5  7.38996e-05
14  11.7  6.25518e-05
14  11.9  5.3007e-05
16  0.1  345.827
16  0.3  210.035
16  0.5  133.11
16  0.7  85.1836
16  0.9  54.8872
16  1.1  35.6738
16  1.3  23.4122
16  1.5  15.5259
16  1.7  10.4036
16  1.9  7.04324
16  2.1  4.82092
16  2.3  3.33194
16  2.5  2.32625
16  2.7  1.64001
16  2.9  1.1678
16  3.1  0.838957
16  3.3  0.608162
16  3.5  0.44461
16  3.7  0.327701
16  3.9  0.243333
16  4.1  0.182017
16  4.3  0.137102
16  4.5  0.103959
16  4.7  0.0792927
16  4.9  0.0608269
16  5.1  0.0469113
16  5.3  0.0363998
16  5.5  0.0283776
16  5.7  0.0222281
16  5.9  0.0174818
16  6.1  0.0138228
16  6.3  0.0109605
16  6.5  0.00872829
16  6.7  0.00698026
16  6.9  0.00560038
16  7.1  0.00450817
16  7.3  0.00364062
16  7.5  0.00295109
16  7.7  0.00239583
16  7.9  0.00195199
16  8.1  0.00159526
16  8.3  0.00130669
16  8.5  0.00107406
16  8.7  0.000883642
16  8.9  0.000729647
16  9.1  0.000603409
16  9.3  0.00049966
16  9.5  0.000415298
16  9.7  0.0003456
16  9.9  0.000287923
16  10.1  0.000240821
16  10.3  0.000201547
16  10.5  0.000168976
16  10.7  0.0001419
16  10.9  0.000119364
16  11.1  0.000100552
16  11.3  8.48406e-05
16  11.5  7.16938e-05
16  11.7  6.06825e-05
16  11.9  5.142e-05
18  0.1  339.598
18  0.3  206.115
18  0.5  130.753
18  0.7  83.5699
18  0.9  53.8018
18  1.1  34.9486
18  1.3  22.9086
18  1.5  15.1784
18  1.7  10.1574
18  1.9  6.8695
18  2.1  4.69759
18  2.3  3.24372
18  2.5  2.2628
18  2.7  1.59414
18  2.9  1.13435
18  3.1  0.814437
18  3.3  0.590038
18  3.5  0.431145
18  3.7  0.317622
18  3.9  0.235756
18  4.1  0.176277
18  4.3  0.132735
18  4.5  0.100611
18  4.7  0.0767175
18  4.9  0.0588321
18  5.1  0.0453634
18  5.3  0.0351904
18  5.5  0.0274285
18  5.7  0.0214789
18  5.9  0.0169021
18  6.1  0.0133525
18  6.3  0.0105856
18  6.5  0.00842807
18  6.7  0.00673925
18  6.9  0.00540616
18  7.1  0.00435113
18  7.3  0.00351342
18  7.5  0.0028457
18  7.7  0.00231157
18  7.9  0.0018831
18  8.1  0.0015388
18  8.3  0.0012603
18  8.5  0.00103582
18  8.7  0.000852085
18  8.9  0.000703529
18  9.1  0.000581739
18  9.3  0.000481672
18  9.5  0.000400309
18  9.7  0.000332756
18  9.9  0.000277739
18  10.1  0.000232054
18  10.3  0.000194197
18  10.5  0.000162801
18  10.7  0.000136704
18  10.9  0.000114986
18  11.1  9.68562e-05
18  11.3  8.17168e-05
18  11.5  6.90494e-05
18  11.7  5.84382e-05
18  11.9  4.95154e-05
20  0.1  331.768
20  0.3  201.383
20  0.5  127.534
20  0.7  81.4697
20  0.9  52.4526
20  1.1  34.0253
20  1.3  22.2843
20  1.5  14.7459
20  1.7  9.85535
20  1.9  6.65678
20  2.1  4.54684
20  2.3  3.1357
20  2.5  2.18548
20  2.7  1.53828
20  2.9  1.09364
20  3.1  0.784652
20  3.3  0.568045
20  3.5  0.414814
20  3.7  0.305414
20  3.9  0.226583
20  4.1  0.169337
20  4.3  0.127457
20  4.5  0.0965598
20  4.7  0.0736102
20  4.9  0.0564253
20  5.1  0.0434947
20  5.3  0.0337315
20  5.5  0.026283
20  5.7  0.0205775
20  5.9  0.016188
20  6.1  0.0127853
20  6.3  0.010134
20  6.5  0.00806668
20  6.7  0.00644906
20  6.9  0.00517231
20  7.1  0.00416219
20  7.3  0.00336034
20  7.5  0.00272126
20  7.7  0.00221018
20  7.9  0.00180015
20  8.1  0.0014708
20  8.3  0.00120445
20  8.5  0.000989788
20  8.7  0.0008141
20  8.9  0.000672097
20  9.1  0.000555699
20  9.3  0.00046043
20  9.5  0.000381963
20  9.7  0.00031775
20  9.9  0.00026518
20  10.1  0.000221534
20  10.3  0.000185377
20  10.5  0.000155398
20  10.7  0.00013048
20  10.9  0.000109738
20  11.1  9.24301e-05
20  11.3  7.79754e-05
20  11.5  6.58808e-05
20  11.7  5.5751e-05
20  11.9  4.72372e-05
22  0.1  321.975
22  0.3  195.335
22  0.5  123.7
22  0.7  78.9622
22  0.9  50.7728
22  1.1  32.8917
22  1.3  21.5078
22  1.5  14.2088
22  1.7  9.4812
22  1.9  6.39382
22  2.1  4.36091
22  2.3  3.00361
22  2.5  2.09044
22  2.7  1.46969
22  2.9  1.04357
22  3.1  0.748179
22  3.3  0.541169
22  3.5  0.394876
22  3.7  0.290518
22  3.9  0.215407
22  4.1  0.160886
22  4.3  0.121032
22  4.5  0.0916409
22  4.7  0.0698308
22  4.9  0.0535032
22  5.1  0.0412251
22  5.3  0.0319604
22  5.5  0.0248931
22  5.7  0.0194831
22  5.9  0.015322
22  6.1  0.0120981
22  6.3  0.00958664
22  6.5  0.00762874
22  6.7  0.0060974
22  6.9  0.00488885
22  7.1  0.0039333
22  7.3  0.00317491
22  7.5  0.00257058
22  7.7  0.00208744
22  7.9  0.00169979
22  8.1  0.00138857
22  8.3  0.00113693
22  8.5  0.000934151
22  8.7  0.000768206
22  8.9  0.000634121
22  9.1  0.000524223
22  9.3  0.000433942
22  9.5  0.00036022
22  9.7  0.000299917
22  9.9  0.000249772
22  10.1  0.000208844
22  10.3  0.000174732
22  10.5  0.000146459
22  10.7  0.000122955
22  10.9  0.000103398
22  11.1  8.70774e-05
22  11.3  7.34518e-05
22  11.5  6.20504e-05
22  11.7  5.25025e-05
22  11.9  4.44792e-05
24  0.1  309.581
24  0.3  187.713
24  0.5  118.809
24  0.7  75.7556
24  0.9  48.6418
24  1.1  31.446
24  1.3  20.5265
24  1.5  13.5326
24  1.7  9.01123
24  1.9  6.06431
24  2.1  4.12854
24  2.3  2.83853
24  2.5  1.97228
24  2.7  1.38455
24  2.9  0.981848
24  3.1  0.703044
24  3.3  0.507959
24  3.5  0.370263
24  3.7  0.2722
24  3.9  0.201642
24  4.1  0.150494
24  4.3  0.113132
24  4.5  0.0856076
24  4.7  0.0651955
24  4.9  0.0499223
24  5.1  0.0384436
24  5.3  0.0297898
24  5.5  0.0231844
24  5.7  0.0181432
24  5.9  0.0142633
24  6.1  0.0112577
24  6.3  0.00891761
24  6.5  0.00709379
24  6.7  0.00566804
24  6.9  0.00454319
24  7.1  0.00365415
24  7.3  0.00294879
24  7.5  0.00238847
24  7.7  0.0019378
24  7.9  0.00157744
24  8.1  0.00128838
24  8.3  0.00105463
24  8.5  0.00086633
24  8.7  0.000712287
24  8.9  0.000587836
24  9.1  0.000485861
24  9.3  0.000402129
24  9.5  0.000333727
24  9.7  0.000277823
24  9.9  0.000231328
24  10.1  0.000193388
24  10.3  0.000161776
24  10.5  0.000135576
24  10.7  0.000113804
24  10.9  9.56881e-05
24  11.1  8.05736e-05
24  11.3  6.79549e-05
24  11.5  5.73986e-05
24  11.7  4.85598e-05
24  11.9  4.11334e-05
26  0.1  293.479
26  0.3  177.949
26  0.5  112.464
26  0.7  71.6035
26  0.9  45.8882
26  1.1  29.5961
26  1.3  19.2666
26  1.5  12.6671
26  1.7  8.41234
26  1.9  5.6457
26  2.1  3.83432
26  2.3  2.63001
26  2.5  1.82351
26  2.7  1.27774
26  2.9  0.90453
26  3.1  0.646612
26  3.3  0.466475
26  3.5  0.339619
26  3.7  0.249373
26  3.9  0.184531
26  4.1  0.137593
26  4.3  0.103337
26  4.5  0.0781267
26  4.7  0.0594498
26  4.9  0.0454943
26  5.1  0.035007
26  5.3  0.0271073
26  5.5  0.0210864
26  5.7  0.0164919
26  5.9  0.0129593
26  6.1  0.0102229
26  6.3  0.00809369
26  6.5  0.00643572
26  6.7  0.00513976
26  6.9  0.00411849
26  7.1  0.00331125
26  7.3  0.00267097
26  7.5  0.00216273
26  7.7  0.00175405
26  7.9  0.00142729
26  8.1  0.00116545
26  8.3  0.000953704
26  8.5  0.000783208
26  8.7  0.000643742
26  8.9  0.00053111
26  9.1  0.00043887
26  9.3  0.000363097
26  9.5  0.000301297
26  9.7  0.000250763
26  9.9  0.000208752
26  10.1  0.000174477
26  10.3  0.000145926
26  10.5  0.000122254
26  10.7  0.000102615
26  10.9  8.62577e-05
26  11.1  7.26258e-05
26  11.3  6.12427e-05
26  11.5  5.17192e-05
26  11.7  4.37474e-05
26  11.9  3.70487e-05
28  0.1  272.36
28  0.3  164.991
28  0.5  104.132
28  0.7  66.1779
28  0.9  42.2862
28  1.1  27.2028
28  1.3  17.6377
28  1.5  11.5516
28  1.7  7.64358
28  1.9  5.1149
28  2.1  3.46011
28  2.3  2.36599
28  2.5  1.63579
28  2.7  1.14337
28  2.9  0.807511
28  3.1  0.57603
28  3.3  0.414766
28  3.5  0.301484
28  3.7  0.221002
28  3.9  0.163301
28  4.1  0.121578
28  4.3  0.0912228
28  4.5  0.0688915
28  4.7  0.0523704
28  4.9  0.0400481
28  5.1  0.0307764
28  5.3  0.0238104
28  5.5  0.0185083
28  5.7  0.0144627
28  5.9  0.0113509
28  6.1  0.00895402
28  6.3  0.00708416
28  6.5  0.00563115
28  6.7  0.00449341
28  6.9  0.00359858
28  7.1  0.00289165
28  7.3  0.00233082
28  7.5  0.00188543
28  7.7  0.00152907
28  7.9  0.00124438
28  8.1  0.00101538
28  8.3  0.000830608
28  8.5  0.000681791
28  8.7  0.000560183
28  8.9  0.000462013
28  9.1  0.000381638
28  9.3  0.000315926
28  9.5  0.000261844
28  9.7  0.000217849
28  9.9  0.00018149
28  10.1  0.000151509
28  10.3  0.000126674
28  10.5  0.000106094
28  10.7  8.90264e-05
28  10.9  7.48224e-05
28  11.1  6.29862e-05
28  11.3  5.31e-05
28  11.5  4.48314e-05
28  11.7  3.79084e-05
28  11.9  3.20966e-05
30  0.1  244.889
30  0.3  148.168
30  0.5  93.4419
30  0.7  59.163
30  0.9  37.6616
30  1.1  24.1143
30  1.3  15.5599
30  1.5  10.1379
30  1.7  6.67486
30  1.9  4.44491
30  2.1  2.99396
30  2.3  2.03901
30  2.5  1.40445
30  2.7  0.978353
30  2.9  0.688852
30  3.1  0.490011
30  3.3  0.351994
30  3.5  0.255261
30  3.7  0.18672
30  3.9  0.137689
30  4.1  0.102323
30  4.3  0.0766211
30  4.5  0.0578103
30  4.7  0.0438801
30  4.9  0.0335055
30  5.1  0.0257204
30  5.3  0.0198757
30  5.5  0.0154371
30  5.7  0.0120479
30  5.9  0.00944767
30  6.1  0.00744549
30  6.3  0.0058853
30  6.5  0.00467449
30  6.7  0.0037261
30  6.9  0.00298249
30  7.1  0.00239649
30  7.3  0.00192911
30  7.5  0.00155912
30  7.7  0.00126397
30  7.9  0.0010277
30  8.1  0.000838323
30  8.3  0.000685381
30  8.5  0.000562317
30  8.7  0.000461751
30  8.9  0.000380665
30  9.1  0.000314295
30  9.3  0.000260042
30  9.5  0.000215606
30  9.7  0.000179105
30  9.9  0.000149184
30  10.1  0.000124482
30  10.3  0.00010403
30  10.5  8.70664e-05
30  10.7  7.30341e-05
30  10.9  6.13621e-05
30  11.1  5.16405e-05
30  11.3  4.35158e-05
30  11.5  3.66826e-05
30  11.7  3.10424e-05
30  11.9  2.62775e-05
32  0.1  210.826
32  0.3  127.299
32  0.5  80.0714
32  0.7  50.5484
32  0.9  32.0123
32  1.1  20.3724
32  1.3  13.0557
32  1.5  8.45065
32  1.7  5.52703
32  1.9  3.65755
32  2.1  2.44921
32  2.3  1.65939
32  2.5  1.13736
32  2.7  0.788881
32  2.9  0.553281
32  3.1  0.392156
32  3.3  0.280731
32  3.5  0.202968
32  3.7  0.148062
32  3.9  0.108911
32  4.1  0.0807574
32  4.3  0.0603459
32  4.5  0.0454173
32  4.7  0.0344057
32  4.9  0.0262281
32  5.1  0.0201082
32  5.3  0.0155094
32  5.5  0.012029
32  5.7  0.00937772
32  5.9  0.00734545
32  6.1  0.0057785
32  6.3  0.00456534
32  6.5  0.00362433
32  6.7  0.00288558
32  6.9  0.00230856
32  7.1  0.00185207
32  7.3  0.00148946
32  7.5  0.0012026
32  7.7  0.000973972
32  7.9  0.000791124
32  8.1  0.000645113
32  8.3  0.000527117
32  8.5  0.000431794
32  8.7  0.000354299
32  8.9  0.00029189
32  9.1  0.000240834
32  9.3  0.000199165
32  9.5  0.000165027
32  9.7  0.000137045
32  9.9  0.000114067
32  10.1  9.51221e-05
32  10.3  7.94483e-05
32  10.5  6.65094e-05
32  10.7  5.57308e-05
32  10.9  4.6768e-05
32  11.1  3.9367e-05
32  11.3  3.31655e-05
32  11.5  2.79468e-05
32  11.7  2.36386e-05
32  11.9  1.99734e-05
34  0.1  172.799
34  0.3  104.133
34  0.5  65.294
34  0.7  41.0143
34  0.9  25.8041
34  1.1  16.2811
34  1.3  10.3512
34  1.5  6.64257
34  1.7  4.30984
34  1.9  2.82988
34  2.1  1.88152
34  2.3  1.26579
34  2.5  0.86303
34  2.7  0.595346
34  2.9  0.415603
34  3.1  0.29327
34  3.3  0.209097
34  3.5  0.150592
34  3.7  0.109481
34  3.9  0.0802622
34  4.1  0.0593531
34  4.3  0.0442618
34  4.5  0.0332188
34  4.7  0.0251028
34  4.9  0.0190984
34  5.1  0.0146128
34  5.3  0.0112579
34  5.5  0.00870981
34  5.7  0.00678273
34  5.9  0.00530364
34  6.1  0.00416211
34  6.3  0.00328292
34  6.5  0.00260065
34  6.7  0.00206882
34  6.9  0.00165177
34  7.1  0.00132345
34  7.3  0.00106492
34  7.5  0.000858222
34  7.7  0.000694239
34  7.9  0.000563837
34  8.1  0.00045901
34  8.3  0.000374651
34  8.5  0.000306618
34  8.7  0.000251565
34  8.9  0.000206896
34  9.1  0.000170533
34  9.3  0.000140892
34  9.5  0.000116651
34  9.7  9.67864e-05
34  9.9  8.05035e-05
34  10.1  6.70818e-05
34  10.3  5.59793e-05
34  10.5  4.68248e-05
34  10.7  3.92408e-05
34  10.9  3.2931e-05
34  11.1  2.76778e-05
34  11.3  2.32973e-05
34  11.5  1.96207e-05
34  11.7  1.65873e-05
34  11.9  1.40264e-05
