# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  10.3  4.18382e-10
2  10.5  2.77474e-10
2  10.7  1.84275e-10
2  10.9  1.22744e-10
2  11.1  8.18083e-11
2  11.3  5.46776e-11
2  11.5  3.65558e-11
2  11.7  2.45033e-11
2  11.9  1.64538e-11
4  0.1  18.0352
4  0.3  12.736
4  0.5  8.56859
4  0.7  5.42657
4  0.9  3.28956
4  1.1  1.93722
4  1.3  1.12104
4  1.5  0.642612
4  1.7  0.366206
4  1.9  0.20806
4  2.1  0.118468
4  2.3  0.0675398
4  2.5  0.0386223
4  2.7  0.0221839
4  2.9  0.0128087
4  3.1  0.007435
4  3.3  0.00433749
4  3.5  0.00254509
4  3.7  0.00150168
4  3.9  0.000891544
4  4.1  0.000531932
4  4.3  0.000319156
4  4.5  0.000192424
4  4.7  0.000116661
4  4.9  7.10469e-05
4  5.1  4.3465e-05
4  5.3  2.67344e-05
4  5.5  1.64965e-05
4  5.7  1.02346e-05
4  5.9  6.37162e-06
4  6.1  3.98426e-06
4  6.3  2.49984e-06
4  6.5  1.57436e-06
4  6.7  9.94999e-07
4  6.9  6.30996e-07
4  7.1  4.01398e-07
4  7.3  2.56246e-07
4  7.5  1.64026e-07
4  7.7  1.05332e-07
4  7.9  6.78095e-08
4  8.1  4.37742e-08
4  8.3  2.83366e-08
4  8.5  1.83918e-08
4  8.7  1.19643e-08
4  8.9  7.80342e-09
4  9.1  5.10476e-09
4  9.3  3.34289e-09
4  9.5  2.19533e-09
4  9.7  1.44456e-09
4  9.9  9.5219e-10
4  10.1  6.29251e-10
4  10.3  4.16615e-10
4  10.5  2.76304e-10
4  10.7  1.83497e-10
4  10.9  1.2222e-10
4  11.1  8.14593e-11
4  11.3  5.44434e-11
4  11.5  3.6421e-11
4  11.7  2.43979e-11
4  11.9  1.63829e-11
6  0.1  17.9786
6  0.3  12.6957
6  0.5  8.54116
6  0.7  5.40887
6  0.9  3.2786
6  1.1  1.93055
6  1.3  1.117
6  1.5  0.640181
6  1.7  0.364763
6  1.9  0.207363
6  2.1  0.11795
6  2.3  0.0672346
6  2.5  0.0384366
6  2.7  0.0220854
6  2.9  0.0127438
6  3.1  0.00739691
6  3.3  0.00431448
6  3.5  0.00253128
6  3.7  0.00149346
6  3.9  0.000886504
6  4.1  0.000528866
6  4.3  0.000317301
6  4.5  0.00019126
6  4.7  0.000115952
6  4.9  7.06156e-05
6  5.1  4.31974e-05
6  5.3  2.65676e-05
6  5.5  1.63924e-05
6  5.7  1.01696e-05
6  5.9  6.33081e-06
6  6.1  3.95849e-06
6  6.3  2.48358e-06
6  6.5  1.56393e-06
6  6.7  9.88436e-07
6  6.9  6.26806e-07
6  7.1  3.98711e-07
6  7.3  2.54525e-07
6  7.5  1.62915e-07
6  7.7  1.04616e-07
6  7.9  6.73452e-08
6  8.1  4.34744e-08
6  8.3  2.81429e-08
6  8.5  1.82653e-08
6  8.7  1.18813e-08
6  8.9  7.74912e-09
6  9.1  5.06912e-09
6  9.3  3.31947e-09
6  9.5  2.17989e-09
6  9.7  1.43439e-09
6  9.9  9.45456e-10
6  10.1  6.24795e-10
6  10.3  4.13649e-10
6  10.5  2.74331e-10
6  10.7  1.82183e-10
6  10.9  1.21252e-10
6  11.1  8.08757e-11
6  11.3  5.40502e-11
6  11.5  3.61583e-11
6  11.7  2.42253e-11
6  11.9  1.62636e-11
8  0.1  17.8975
8  0.3  12.638
8  0.5  8.5018
8  0.7  5.3835
8  0.9  3.2628
8  1.1  1.92095
8  1.3  1.11119
8  1.5  0.636698
8  1.7  0.362669
8  1.9  0.205961
8  2.1  0.117208
8  2.3  0.0667971
8  2.5  0.0381767
8  2.7  0.0219318
8  2.9  0.0126518
8  3.1  0.00734204
8  3.3  0.00428156
8  3.5  0.00251151
8  3.7  0.00148162
8  3.9  0.000879316
8  4.1  0.000524488
8  4.3  0.000314639
8  4.5  0.000189633
8  4.7  0.000114953
8  4.9  6.99965e-05
8  5.1  4.28151e-05
8  5.3  2.63303e-05
8  5.5  1.62444e-05
8  5.7  1.0077e-05
8  5.9  6.2726e-06
8  6.1  3.92199e-06
8  6.3  2.46038e-06
8  6.5  1.54918e-06
8  6.7  9.79074e-07
8  6.9  6.20827e-07
8  7.1  3.94882e-07
8  7.3  2.52074e-07
8  7.5  1.61338e-07
8  7.7  1.03599e-07
8  7.9  6.6689e-08
8  8.1  4.30531e-08
8  8.3  2.78673e-08
8  8.5  1.80846e-08
8  8.7  1.17633e-08
8  8.9  7.67185e-09
8  9.1  5.01841e-09
8  9.3  3.28614e-09
8  9.5  2.15791e-09
8  9.7  1.4199e-09
8  9.9  9.35849e-10
8  10.1  6.18431e-10
8  10.3  4.09427e-10
8  10.5  2.71526e-10
8  10.7  1.80316e-10
8  10.9  1.20005e-10
8  11.1  8.00418e-11
8  11.3  5.34898e-11
8  11.5  3.57842e-11
8  11.7  2.39745e-11
8  11.9  1.60941e-11
10  0.1  17.7893
10  0.3  12.5612
10  0.5  8.44942
10  0.7  5.34977
10  0.9  3.24164
10  1.1  1.90808
10  1.3  1.10348
10  1.5  0.632071
10  1.7  0.359901
10  1.9  0.204329
10  2.1  0.116238
10  2.3  0.0662196
10  2.5  0.0378321
10  2.7  0.0217285
10  2.9  0.0125301
10  3.1  0.00726616
10  3.3  0.00423781
10  3.5  0.00248585
10  3.7  0.00146573
10  3.9  0.000869709
10  4.1  0.000518719
10  4.3  0.000311122
10  4.5  0.000187489
10  4.7  0.000113635
10  4.9  6.91806e-05
10  5.1  4.2311e-05
10  5.3  2.60169e-05
10  5.5  1.60491e-05
10  5.7  9.95469e-06
10  5.9  6.19865e-06
10  6.1  3.87379e-06
10  6.3  2.42982e-06
10  6.5  1.52982e-06
10  6.7  9.66764e-07
10  6.9  6.12972e-07
10  7.1  3.89849e-07
10  7.3  2.48868e-07
10  7.5  1.59264e-07
10  7.7  1.02259e-07
10  7.9  6.58221e-08
10  8.1  4.24913e-08
10  8.3  2.75021e-08
10  8.5  1.78471e-08
10  8.7  1.16077e-08
10  8.9  7.56993e-09
10  9.1  4.95153e-09
10  9.3  3.24219e-09
10  9.5  2.12896e-09
10  9.7  1.40077e-09
10  9.9  9.23218e-10
10  10.1  6.10057e-10
10  10.3  4.03873e-10
10  10.5  2.67835e-10
10  10.7  1.7786e-10
10  10.9  1.18366e-10
10  11.1  7.89457e-11
10  11.3  5.27549e-11
10  11.5  3.52911e-11
10  11.7  2.36441e-11
10  11.9  1.5871e-11
12  0.1  17.6516
12  0.3  12.4636
12  0.5  8.38265
12  0.7  5.3068
12  0.9  3.2146
12  1.1  1.8919
12  1.3  1.09367
12  1.5  0.626177
12  1.7  0.356393
12  1.9  0.202238
12  2.1  0.114988
12  2.3  0.0654827
12  2.5  0.0373958
12  2.7  0.0214678
12  2.9  0.0123755
12  3.1  0.00717756
12  3.3  0.00418284
12  3.5  0.00245224
12  3.7  0.00144631
12  3.9  0.000857742
12  4.1  0.000511394
12  4.3  0.00030667
12  4.5  0.00018476
12  4.7  0.000111966
12  4.9  6.81488e-05
12  5.1  4.16971e-05
12  5.3  2.56209e-05
12  5.5  1.58025e-05
12  5.7  9.8002e-06
12  5.9  6.10179e-06
12  6.1  3.8127e-06
12  6.3  2.39126e-06
12  6.5  1.5055e-06
12  6.7  9.51212e-07
12  6.9  6.03043e-07
12  7.1  3.83491e-07
12  7.3  2.44758e-07
12  7.5  1.5664e-07
12  7.7  1.00566e-07
12  7.9  6.47296e-08
12  8.1  4.17803e-08
12  8.3  2.70403e-08
12  8.5  1.75459e-08
12  8.7  1.14116e-08
12  8.9  7.4415e-09
12  9.1  4.86742e-09
12  9.3  3.18688e-09
12  9.5  2.09253e-09
12  9.7  1.37671e-09
12  9.9  9.07298e-10
12  10.1  5.99495e-10
12  10.3  3.9686e-10
12  10.5  2.63173e-10
12  10.7  1.74757e-10
12  10.9  1.16293e-10
12  11.1  7.7563e-11
12  11.3  5.1823e-11
12  11.5  3.46482e-11
12  11.7  2.32256e-11
12  11.9  1.55892e-11
14  0.1  17.4796
14  0.3  12.3414
14  0.5  8.29936
14  0.7  5.25312
14  0.9  3.18163
14  1.1  1.87156
14  1.3  1.08142
14  1.5  0.618835
14  1.7  0.352019
14  1.9  0.199646
14  2.1  0.11345
14  2.3  0.0645667
14  2.5  0.0368595
14  2.7  0.021145
14  2.9  0.0121843
14  3.1  0.00706242
14  3.3  0.00411448
14  3.5  0.00241121
14  3.7  0.00142164
14  3.9  0.000842817
14  4.1  0.000502353
14  4.3  0.000301168
14  4.5  0.000181397
14  4.7  0.0001099
14  4.9  6.6878e-05
14  5.1  4.09113e-05
14  5.3  2.51333e-05
14  5.5  1.54988e-05
14  5.7  9.60997e-06
14  5.9  5.98245e-06
14  6.1  3.73747e-06
14  6.3  2.34377e-06
14  6.5  1.47542e-06
14  6.7  9.32073e-07
14  6.9  5.90829e-07
14  7.1  3.75663e-07
14  7.3  2.3975e-07
14  7.5  1.5341e-07
14  7.7  9.84838e-08
14  7.9  6.3385e-08
14  8.1  4.09115e-08
14  8.3  2.64732e-08
14  8.5  1.71762e-08
14  8.7  1.11703e-08
14  8.9  7.28349e-09
14  9.1  4.76381e-09
14  9.3  3.11873e-09
14  9.5  2.04768e-09
14  9.7  1.34707e-09
14  9.9  8.87697e-10
14  10.1  5.8649e-10
14  10.3  3.88234e-10
14  10.5  2.57438e-10
14  10.7  1.70939e-10
14  10.9  1.13743e-10
14  11.1  7.58638e-11
14  11.3  5.06803e-11
14  11.5  3.38905e-11
14  11.7  2.27069e-11
14  11.9  1.52435e-11
16  0.1  17.2669
16  0.3  12.1904
16  0.5  8.19634
16  0.7  5.18672
16  0.9  3.14025
16  1.1  1.84643
16  1.3  1.06628
16  1.5  0.609796
16  1.7  0.346388
16  1.9  0.196456
16  2.1  0.111465
16  2.3  0.0634501
16  2.5  0.0361716
16  2.7  0.0207444
16  2.9  0.0119504
16  3.1  0.00692437
16  3.3  0.00403092
16  3.5  0.00236168
16  3.7  0.00139073
16  3.9  0.000824292
16  4.1  0.00049119
16  4.3  0.00029426
16  4.5  0.000177282
16  4.7  0.000107378
16  4.9  6.53387e-05
16  5.1  3.99626e-05
16  5.3  2.45484e-05
16  5.5  1.51448e-05
16  5.7  9.38474e-06
16  5.9  5.83719e-06
16  6.1  3.64643e-06
16  6.3  2.28582e-06
16  6.5  1.43835e-06
16  6.7  9.08206e-07
16  6.9  5.7559e-07
16  7.1  3.6601e-07
16  7.3  2.33456e-07
16  7.5  1.49426e-07
16  7.7  9.59435e-08
16  7.9  6.17798e-08
16  8.1  3.98911e-08
16  8.3  2.58191e-08
16  8.5  1.67521e-08
16  8.7  1.08973e-08
16  8.9  7.0985e-09
16  9.1  4.63777e-09
16  9.3  3.035e-09
16  9.5  1.99173e-09
16  9.7  1.30992e-09
16  9.9  8.63525e-10
16  10.1  5.70313e-10
16  10.3  3.77532e-10
16  10.5  2.50433e-10
16  10.7  1.66332e-10
16  10.9  1.10664e-10
16  11.1  7.38172e-11
16  11.3  4.92992e-11
16  11.5  3.29865e-11
16  11.7  2.20857e-11
16  11.9  1.48255e-11
18  0.1  17.005
18  0.3  12.004
18  0.5  8.06964
18  0.7  5.10492
18  0.9  3.08906
18  1.1  1.81552
18  1.3  1.04817
18  1.5  0.598355
18  1.7  0.340001
18  1.9  0.192536
18  2.1  0.109139
18  2.3  0.0620642
18  2.5  0.0353562
18  2.7  0.0202669
18  2.9  0.011663
18  3.1  0.00675281
18  3.3  0.00392924
18  3.5  0.00230027
18  3.7  0.00135457
18  3.9  0.000802547
18  4.1  0.000477942
18  4.3  0.000286164
18  4.5  0.000172338
18  4.7  0.000104334
18  4.9  6.34538e-05
18  5.1  3.87939e-05
18  5.3  2.38195e-05
18  5.5  1.46897e-05
18  5.7  9.09865e-06
18  5.9  5.66144e-06
18  6.1  3.53546e-06
18  6.3  2.2162e-06
18  6.5  1.39473e-06
18  6.7  8.80698e-07
18  6.9  5.58053e-07
18  7.1  3.54683e-07
18  7.3  2.2633e-07
18  7.5  1.44771e-07
18  7.7  9.2911e-08
18  7.9  5.97824e-08
18  8.1  3.85745e-08
18  8.3  2.49552e-08
18  8.5  1.61861e-08
18  8.7  1.05248e-08
18  8.9  6.86104e-09
18  9.1  4.48693e-09
18  9.3  2.93669e-09
18  9.5  1.92782e-09
18  9.7  1.26792e-09
18  9.9  8.35401e-10
18  10.1  5.51866e-10
18  10.3  3.65216e-10
18  10.5  2.42138e-10
18  10.7  1.60755e-10
18  10.9  1.06951e-10
18  11.1  7.13278e-11
18  11.3  4.7635e-11
18  11.5  3.18491e-11
18  11.7  2.13465e-11
18  11.9  1.43198e-11
20  0.1  16.6792
20  0.3  11.7725
20  0.5  7.91203
20  0.7  5.00319
20  0.9  3.02597
20  1.1  1.77715
20  1.3  1.02461
20  1.5  0.584869
20  1.7  0.331632
20  1.9  0.187693
20  2.1  0.106284
20  2.3  0.0603786
20  2.5  0.0343592
20  2.7  0.0196772
20  2.9  0.0113129
20  3.1  0.00654448
20  3.3  0.00380498
20  3.5  0.00222638
20  3.7  0.00130937
20  3.9  0.0007752
20  4.1  0.000461488
20  4.3  0.000276194
20  4.5  0.000166257
20  4.7  0.000100621
20  4.9  6.11836e-05
20  5.1  3.73949e-05
20  5.3  2.29538e-05
20  5.5  1.41544e-05
20  5.7  8.76489e-06
20  5.9  5.45075e-06
20  6.1  3.40221e-06
20  6.3  2.13143e-06
20  6.5  1.34026e-06
20  6.7  8.45852e-07
20  6.9  5.35789e-07
20  7.1  3.40511e-07
20  7.3  2.17205e-07
20  7.5  1.38993e-07
20  7.7  8.92114e-08
20  7.9  5.74251e-08
20  8.1  3.7054e-08
20  8.3  2.39601e-08
20  8.5  1.55369e-08
20  8.7  1.00985e-08
20  8.9  6.58217e-09
20  9.1  4.30404e-09
20  9.3  2.81665e-09
20  9.5  1.84868e-09
20  9.7  1.21575e-09
20  9.9  8.00918e-10
20  10.1  5.28789e-10
20  10.3  3.50048e-10
20  10.5  2.32056e-10
20  10.7  1.54048e-10
20  10.9  1.02481e-10
20  11.1  6.83324e-11
20  11.3  4.56263e-11
20  11.5  3.05037e-11
20  11.7  2.04479e-11
20  11.9  1.37127e-11
22  0.1  16.2695
22  0.3  11.4815
22  0.5  7.71711
22  0.7  4.87549
22  0.9  2.94658
22  1.1  1.72904
22  1.3  0.996152
22  1.5  0.567592
22  1.7  0.321402
22  1.9  0.181743
22  2.1  0.102714
22  2.3  0.0582646
22  2.5  0.0331161
22  2.7  0.018935
22  2.9  0.0108765
22  3.1  0.00628742
22  3.3  0.00365163
22  3.5  0.00213428
22  3.7  0.00125538
22  3.9  0.00074236
22  4.1  0.000441616
22  4.3  0.000264124
22  4.5  0.000158905
22  4.7  9.60915e-05
22  4.9  5.83704e-05
22  5.1  3.56621e-05
22  5.3  2.18748e-05
22  5.5  1.34827e-05
22  5.7  8.34452e-06
22  5.9  5.18867e-06
22  6.1  3.23817e-06
22  6.3  2.0286e-06
22  6.5  1.27587e-06
22  6.7  8.05236e-07
22  6.9  5.0991e-07
22  7.1  3.23916e-07
22  7.3  2.06635e-07
22  7.5  1.3209e-07
22  7.7  8.4744e-08
22  7.9  5.45054e-08
22  8.1  3.51593e-08
22  8.3  2.27321e-08
22  8.5  1.47395e-08
22  8.7  9.58091e-09
22  8.9  6.24373e-09
22  9.1  4.08189e-09
22  9.3  2.67091e-09
22  9.5  1.75258e-09
22  9.7  1.15239e-09
22  9.9  7.59045e-10
22  10.1  5.01244e-10
22  10.3  3.31624e-10
22  10.5  2.19801e-10
22  10.7  1.45907e-10
22  10.9  9.7054e-11
22  11.1  6.47023e-11
22  11.3  4.32049e-11
22  11.5  2.88713e-11
22  11.7  1.93576e-11
22  11.9  1.29777e-11
24  0.1  15.7428
24  0.3  11.1078
24  0.5  7.46302
24  0.7  4.71182
24  0.9  2.84502
24  1.1  1.66742
24  1.3  0.959213
24  1.5  0.545622
24  1.7  0.308419
24  1.9  0.174072
24  2.1  0.0982069
24  2.3  0.0556022
24  2.5  0.0315546
24  2.7  0.0180149
24  2.9  0.0103332
24  3.1  0.00596505
24  3.3  0.00346008
24  3.5  0.00201999
24  3.7  0.00118691
24  3.9  0.000701173
24  4.1  0.000416745
24  4.3  0.000249031
24  4.5  0.000149735
24  4.7  9.04672e-05
24  4.9  5.49184e-05
24  5.1  3.35305e-05
24  5.3  2.05527e-05
24  5.5  1.2663e-05
24  5.7  7.83271e-06
24  5.9  4.86806e-06
24  6.1  3.03653e-06
24  6.3  1.90164e-06
24  6.5  1.19547e-06
24  6.7  7.54211e-07
24  6.9  4.77373e-07
24  7.1  3.0316e-07
24  7.3  1.93326e-07
24  7.5  1.23559e-07
24  7.7  7.92368e-08
24  7.9  5.09473e-08
24  8.1  3.28574e-08
24  8.3  2.12368e-08
24  8.5  1.37663e-08
24  8.7  8.9461e-09
24  8.9  5.83241e-09
24  9.1  3.80712e-09
24  9.3  2.4922e-09
24  9.5  1.6348e-09
24  9.7  1.07471e-09
24  9.9  7.07838e-10
24  10.1  4.67121e-10
24  10.3  3.09073e-10
24  10.5  2.04781e-10
24  10.7  1.35948e-10
24  10.9  9.04037e-11
24  11.1  6.02572e-11
24  11.3  4.02303e-11
24  11.5  2.68734e-11
24  11.7  1.80188e-11
24  11.9  1.20855e-11
26  0.1  15.0523
26  0.3  10.6187
26  0.5  7.13013
26  0.7  4.49786
26  0.9  2.71237
26  1.1  1.587
26  1.3  0.911173
26  1.5  0.517123
26  1.7  0.291602
26  1.9  0.164177
26  2.1  0.0924075
26  2.3  0.0521937
26  2.5  0.0295576
26  2.7  0.0168437
26  2.9  0.00964045
26  3.1  0.00555518
26  3.3  0.0032176
26  3.5  0.00187559
26  3.7  0.00110049
26  3.9  0.000649348
26  4.1  0.000385409
26  4.3  0.000230105
26  4.5  0.000138201
26  4.7  8.34236e-05
26  4.9  5.05988e-05
26  5.1  3.08671e-05
26  5.3  1.89062e-05
26  5.5  1.1636e-05
26  5.7  7.19532e-06
26  5.9  4.4688e-06
26  6.1  2.78603e-06
26  6.3  1.74374e-06
26  6.5  1.09566e-06
26  6.7  6.90847e-07
26  6.9  4.37044e-07
26  7.1  2.77581e-07
26  7.3  1.76755e-07
26  7.5  1.12982e-07
26  7.7  7.24104e-08
26  7.9  4.65435e-08
26  8.1  2.99961e-08
26  8.3  1.93873e-08
26  8.5  1.25635e-08
26  8.7  8.16149e-09
26  8.9  5.31886e-09
26  9.1  3.47227e-09
26  9.3  2.27176e-09
26  9.5  1.48941e-09
26  9.7  9.78847e-10
26  9.9  6.44603e-10
26  10.1  4.25437e-10
26  10.3  2.81363e-10
26  10.5  1.8643e-10
26  10.7  1.23662e-10
26  10.9  8.22331e-11
26  11.1  5.48217e-11
26  11.3  3.65825e-11
26  11.5  2.44472e-11
26  11.7  1.6374e-11
26  11.9  1.09763e-11
28  0.1  14.137
28  0.3  9.96962
28  0.5  6.68516
28  0.7  4.21352
28  0.9  2.53626
28  1.1  1.48047
28  1.3  0.847813
28  1.5  0.479606
28  1.7  0.269571
28  1.9  0.151266
28  2.1  0.0848729
28  2.3  0.0478026
28  2.5  0.0269893
28  2.7  0.0153377
28  2.9  0.00875775
28  3.1  0.00503352
28  3.3  0.00290938
28  3.5  0.00169249
28  3.7  0.000991212
28  3.9  0.000583838
28  4.1  0.000346055
28  4.3  0.000206304
28  4.5  0.000123731
28  4.7  7.45947e-05
28  4.9  4.52038e-05
28  5.1  2.75384e-05
28  5.3  1.68525e-05
28  5.5  1.03609e-05
28  5.7  6.40085e-06
28  5.9  3.97171e-06
28  6.1  2.47411e-06
28  6.3  1.54753e-06
28  6.5  9.71642e-07
28  6.7  6.12216e-07
28  6.9  3.87002e-07
28  7.1  2.45602e-07
28  7.3  1.56394e-07
28  7.5  9.98696e-08
28  7.7  6.39767e-08
28  7.9  4.11009e-08
28  8.1  2.6475e-08
28  8.3  1.71039e-08
28  8.5  1.1077e-08
28  8.7  7.19309e-09
28  8.9  4.68492e-09
28  9.1  3.05759e-09
28  9.3  1.99916e-09
28  9.5  1.31043e-09
28  9.7  8.60705e-10
28  9.9  5.66759e-10
28  10.1  3.73888e-10
28  10.3  2.47217e-10
28  10.5  1.63736e-10
28  10.7  1.08643e-10
28  10.9  7.22235e-11
28  11.1  4.81012e-11
28  11.3  3.20905e-11
28  11.5  2.14437e-11
28  11.7  1.43562e-11
28  11.9  9.62532e-12
30  0.1  12.921
30  0.3  9.10509
30  0.5  6.09817
30  0.7  3.83764
30  0.9  2.30426
30  1.1  1.34124
30  1.3  0.764877
30  1.5  0.430855
30  1.7  0.241062
30  1.9  0.13465
30  2.1  0.0752573
30  2.3  0.0421877
30  2.5  0.0237281
30  2.7  0.0134337
30  2.9  0.00764225
30  3.1  0.00438083
30  3.3  0.00252517
30  3.5  0.00146514
30  3.7  0.000855751
30  3.9  0.000503136
30  4.1  0.000297566
30  4.3  0.000177042
30  4.5  0.000105975
30  4.7  6.37988e-05
30  4.9  3.86002e-05
30  5.1  2.34817e-05
30  5.3  1.43506e-05
30  5.5  8.81112e-06
30  5.7  5.43668e-06
30  5.9  3.3695e-06
30  6.1  2.09666e-06
30  6.3  1.31016e-06
30  6.5  8.21605e-07
30  6.7  5.17386e-07
30  6.9  3.26764e-07
30  7.1  2.07193e-07
30  7.3  1.3182e-07
30  7.5  8.41056e-08
30  7.7  5.38389e-08
30  7.9  3.45602e-08
30  8.1  2.22492e-08
30  8.3  1.43622e-08
30  8.5  9.29722e-09
30  8.7  6.03829e-09
30  8.9  3.92688e-09
30  9.1  2.56006e-09
30  9.3  1.67409e-09
30  9.5  1.09631e-09
30  9.7  7.19839e-10
30  9.9  4.73809e-10
30  10.1  3.12375e-10
30  10.3  2.06438e-10
30  10.5  1.36683e-10
30  10.7  9.06525e-11
30  10.9  6.02407e-11
30  11.1  4.01061e-11
30  11.3  2.67482e-11
30  11.5  1.78624e-11
30  11.7  1.19471e-11
30  11.9  8.01194e-12
32  0.1  11.3878
32  0.3  8.01872
32  0.5  5.36239
32  0.7  3.36577
32  0.9  2.01365
32  1.1  1.166
32  1.3  0.661631
32  1.5  0.370491
32  1.7  0.206034
32  1.9  0.114422
32  2.1  0.0636012
32  2.3  0.0354476
32  2.5  0.0198474
32  2.7  0.0111758
32  2.9  0.00633156
32  3.1  0.00361398
32  3.3  0.00207568
32  3.5  0.00120028
32  3.7  0.000698702
32  3.9  0.000409734
32  4.1  0.000241626
32  4.3  0.000143454
32  4.5  8.56248e-05
32  4.7  5.14435e-05
32  4.9  3.10622e-05
32  5.1  1.88615e-05
32  5.3  1.15029e-05
32  5.5  7.05569e-06
32  5.7  4.34482e-06
32  5.9  2.68892e-06
32  6.1  1.67096e-06
32  6.3  1.04246e-06
32  6.5  6.53347e-07
32  6.7  4.10688e-07
32  6.9  2.59104e-07
32  7.1  1.64079e-07
32  7.3  1.04275e-07
32  7.5  6.64549e-08
32  7.7  4.25023e-08
32  7.9  2.72563e-08
32  8.1  1.75324e-08
32  8.3  1.13083e-08
32  8.5  7.31266e-09
32  8.7  4.74443e-09
32  8.9  3.08406e-09
32  9.1  2.00875e-09
32  9.3  1.31205e-09
32  9.5  8.58992e-10
32  9.7  5.63787e-10
32  9.9  3.70785e-10
32  10.1  2.44312e-10
32  10.3  1.61318e-10
32  10.5  1.06687e-10
32  10.7  7.0711e-11
32  10.9  4.6978e-11
32  11.1  3.12511e-11
32  11.3  2.08425e-11
32  11.5  1.39113e-11
32  11.7  9.30681e-12
32  11.9  6.23382e-12
34  0.1  9.61433
34  0.3  6.76312
34  0.5  4.51604
34  0.7  2.8234
34  0.9  1.68092
34  1.1  0.968043
34  1.3  0.545172
34  1.5  0.303032
34  1.7  0.167233
34  1.9  0.0921917
34  2.1  0.050867
34  2.3  0.0281519
34  2.5  0.0156727
34  2.7  0.00877522
34  2.9  0.0049447
34  3.1  0.00280725
34  3.3  0.00160601
34  3.5  0.000924832
34  3.7  0.000536512
34  3.9  0.000313425
34  4.1  0.000184283
34  4.3  0.000109011
34  4.5  6.4886e-05
34  4.7  3.88573e-05
34  4.9  2.34149e-05
34  5.1  1.41824e-05
34  5.3  8.63338e-06
34  5.5  5.28161e-06
34  5.7  3.24759e-06
34  5.9  2.00611e-06
34  6.1  1.24439e-06
34  6.3  7.75185e-07
34  6.5  4.84797e-07
34  6.7  3.04352e-07
34  6.9  1.91803e-07
