# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  8.9  0.27605
10  9.1  0.248208
10  9.3  0.223331
10  9.5  0.201331
10  9.7  0.182117
10  9.9  0.165054
10  10.1  0.149667
10  10.3  0.136062
10  10.5  0.123893
10  10.7  0.113011
10  10.9  0.103295
10  11.1  0.094474
10  11.3  0.086614
10  11.5  0.0793989
10  11.7  0.0730562
10  11.9  0.0673393
12  0.1  1128.49
12  0.3  894.784
12  0.5  710.574
12  0.7  558.196
12  0.9  434.352
12  1.1  336.003
12  1.3  258.724
12  1.5  198.634
12  1.7  152.233
12  1.9  116.584
12  2.1  89.4108
12  2.3  68.7838
12  2.5  53.1596
12  2.7  41.3156
12  2.9  32.3387
12  3.1  25.4793
12  3.3  20.22
12  3.5  16.1728
12  3.7  13.0272
12  3.9  10.5671
12  4.1  8.62949
12  4.3  7.09667
12  4.5  5.87293
12  4.7  4.89022
12  4.9  4.09046
12  5.1  3.4416
12  5.3  2.91165
12  5.5  2.47526
12  5.7  2.11443
12  5.9  1.81321
12  6.1  1.56197
12  6.3  1.35007
12  6.5  1.17135
12  6.7  1.02031
12  6.9  0.891594
12  7.1  0.781528
12  7.3  0.687125
12  7.5  0.605632
12  7.7  0.535244
12  7.9  0.474403
12  8.1  0.42186
12  8.3  0.375889
12  8.5  0.335814
12  8.7  0.300528
12  8.9  0.269616
12  9.1  0.242162
12  9.3  0.218021
12  9.5  0.196749
12  9.7  0.177816
12  9.9  0.161109
12  10.1  0.146272
12  10.3  0.132899
12  10.5  0.120854
12  10.7  0.110335
12  10.9  0.10084
12  11.1  0.0922522
12  11.3  0.0845399
12  11.5  0.0775873
12  11.7  0.0713784
12  11.9  0.0657449
14  0.1  1108.81
14  0.3  878.287
14  0.5  698.248
14  0.7  547.899
14  0.9  426.18
14  1.1  329.275
14  1.3  253.42
14  1.5  194.334
14  1.7  148.781
14  1.9  113.801
14  2.1  87.1954
14  2.3  67.035
14  2.5  51.7712
14  2.7  40.229
14  2.9  31.4639
14  3.1  24.7833
14  3.3  19.6644
14  3.5  15.7226
14  3.7  12.6593
14  3.9  10.2685
14  4.1  8.38551
14  4.3  6.89494
14  4.5  5.70529
14  4.7  4.75044
14  4.9  3.97358
14  5.1  3.3453
14  5.3  2.82801
14  5.5  2.40591
14  5.7  2.05325
14  5.9  1.76075
14  6.1  1.51716
14  6.3  1.31091
14  6.5  1.1375
14  6.7  0.990165
14  6.9  0.86522
14  7.1  0.758737
14  7.3  0.666703
14  7.5  0.587728
14  7.7  0.519593
14  7.9  0.460413
14  8.1  0.409527
14  8.3  0.36484
14  8.5  0.325914
14  8.7  0.291736
14  8.9  0.261594
14  9.1  0.235083
14  9.3  0.211678
14  9.5  0.190925
14  9.7  0.172643
14  9.9  0.156092
14  10.1  0.141927
14  10.3  0.129017
14  10.5  0.117454
14  10.7  0.10709
14  10.9  0.0978087
14  11.1  0.0895431
14  11.3  0.0820062
14  11.5  0.0752842
14  11.7  0.069144
14  11.9  0.0638304
16  0.1  1084.55
16  0.3  858.885
16  0.5  682.678
16  0.7  535.494
16  0.9  416.102
16  1.1  321.25
16  1.3  246.906
16  1.5  189.088
16  1.7  144.547
16  1.9  110.435
16  2.1  84.5254
16  2.3  64.9295
16  2.5  50.1012
16  2.7  38.8932
16  2.9  30.4092
16  3.1  23.9438
16  3.3  18.9932
16  3.5  15.1781
16  3.7  12.221
16  3.9  9.91015
16  4.1  8.09206
16  4.3  6.65355
16  4.5  5.50392
16  4.7  4.58273
16  4.9  3.83293
16  5.1  3.22404
16  5.3  2.72755
16  5.5  2.31841
16  5.7  1.97998
16  5.9  1.69883
16  6.1  1.46286
16  6.3  1.2638
16  6.5  1.09653
16  6.7  0.955365
16  6.9  0.834501
16  7.1  0.731494
16  7.3  0.642923
16  7.5  0.566711
16  7.7  0.50084
16  7.9  0.443873
16  8.1  0.394541
16  8.3  0.351684
16  8.5  0.314125
16  8.7  0.281102
16  8.9  0.252124
16  9.1  0.226514
16  9.3  0.20398
16  9.5  0.183947
16  9.7  0.166277
16  9.9  0.150701
16  10.1  0.136826
16  10.3  0.124335
16  10.5  0.113183
16  10.7  0.103208
16  10.9  0.0943072
16  11.1  0.0862514
16  11.3  0.0790511
16  11.5  0.0725515
16  11.7  0.0666561
16  11.9  0.061492
18  0.1  1054.61
18  0.3  835.079
18  0.5  663.812
18  0.7  520.277
18  0.9  403.961
18  1.1  311.442
18  1.3  239.032
18  1.5  182.745
18  1.7  139.473
18  1.9  106.406
18  2.1  81.3126
18  2.3  62.372
18  2.5  48.0818
18  2.7  37.3066
18  2.9  29.1503
18  3.1  22.9367
18  3.3  18.1905
18  3.5  14.5321
18  3.7  11.702
18  3.9  9.4837
18  4.1  7.7422
18  4.3  6.3648
18  4.5  5.26391
18  4.7  4.38302
18  4.9  3.66571
18  5.1  3.08288
18  5.3  2.60742
18  5.5  2.21633
18  5.7  1.89265
18  5.9  1.62312
18  6.1  1.39791
18  6.3  1.20789
18  6.5  1.04807
18  6.7  0.913087
18  6.9  0.797451
18  7.1  0.698514
18  7.3  0.614041
18  7.5  0.541398
18  7.7  0.478476
18  7.9  0.423938
18  8.1  0.376941
18  8.3  0.335651
18  8.5  0.299903
18  8.7  0.268491
18  8.9  0.240794
18  9.1  0.21636
18  9.3  0.194812
18  9.5  0.175746
18  9.7  0.158701
18  9.9  0.143895
18  10.1  0.130489
18  10.3  0.118742
18  10.5  0.108069
18  10.7  0.0985615
18  10.9  0.0899974
18  11.1  0.0823722
18  11.3  0.0754858
18  11.5  0.069224
18  11.7  0.0636969
18  11.9  0.0586899
20  0.1  1018.09
20  0.3  806.297
20  0.5  640.067
20  0.7  501.691
20  0.9  389.132
20  1.1  299.498
20  1.3  229.427
20  1.5  175.044
20  1.7  133.321
20  1.9  101.532
20  2.1  77.467
20  2.3  59.3286
20  2.5  45.6819
20  2.7  35.4091
20  2.9  27.6495
20  3.1  21.7465
20  3.3  17.2333
20  3.5  13.7625
20  3.7  11.0787
20  3.9  8.97579
20  4.1  7.32592
20  4.3  6.02168
20  4.5  4.98008
20  4.7  4.14281
20  4.9  3.4664
20  5.1  2.9147
20  5.3  2.46487
20  5.5  2.09501
20  5.7  1.78921
20  5.9  1.53482
20  6.1  1.32097
20  6.3  1.14148
20  6.5  0.989696
20  6.7  0.862438
20  6.9  0.753384
20  7.1  0.659902
20  7.3  0.579952
20  7.5  0.511386
20  7.7  0.451854
20  7.9  0.400331
20  8.1  0.355983
20  8.3  0.317025
20  8.5  0.283047
20  8.7  0.253477
20  8.9  0.227392
20  9.1  0.204296
20  9.3  0.183891
20  9.5  0.165726
20  9.7  0.149882
20  9.9  0.135703
20  10.1  0.123304
20  10.3  0.112025
20  10.5  0.102026
20  10.7  0.0930185
20  10.9  0.0849846
20  11.1  0.0777082
20  11.3  0.0712303
20  11.5  0.0653723
20  11.7  0.0601217
20  11.9  0.0553992
22  0.1  973.401
22  0.3  770.513
22  0.5  611.798
22  0.7  478.791
22  0.9  370.806
22  1.1  284.862
22  1.3  217.627
22  1.5  165.656
22  1.7  125.857
22  1.9  95.6201
22  2.1  72.8052
22  2.3  55.6768
22  2.5  42.797
22  2.7  33.1392
22  2.9  25.8476
22  3.1  20.3176
22  3.3  16.0857
22  3.5  12.8425
22  3.7  10.3304
22  3.9  8.37105
22  4.1  6.82915
22  4.3  5.61073
22  4.5  4.64034
22  4.7  3.85924
22  4.9  3.23009
22  5.1  2.71456
22  5.3  2.29509
22  5.5  1.95044
22  5.7  1.66533
22  5.9  1.42763
22  6.1  1.2295
22  6.3  1.06146
22  6.5  0.920864
22  6.7  0.802129
22  6.9  0.700366
22  7.1  0.613848
22  7.3  0.539487
22  7.5  0.475587
22  7.7  0.420219
22  7.9  0.37225
22  8.1  0.330986
22  8.3  0.294937
22  8.5  0.263354
22  8.7  0.235603
22  8.9  0.211207
22  9.1  0.189941
22  9.3  0.170979
22  9.5  0.154137
22  9.7  0.139364
22  9.9  0.126251
22  10.1  0.114616
22  10.3  0.104143
22  10.5  0.0948403
22  10.7  0.0864318
22  10.9  0.0789941
22  11.1  0.0722378
22  11.3  0.0662044
22  11.5  0.0607904
22  11.7  0.0558787
22  11.9  0.0515103
24  0.1  917.338
24  0.3  725.757
24  0.5  575.642
24  0.7  450.23
24  0.9  347.982
24  1.1  266.688
24  1.3  203.117
24  1.5  154.095
24  1.7  116.711
24  1.9  88.3998
24  2.1  67.1403
24  2.3  51.2405
24  2.5  39.3146
24  2.7  30.3995
24  2.9  23.6831
24  3.1  18.5983
24  3.3  14.7157
24  3.5  11.7416
24  3.7  9.44205
24  3.9  7.64454
24  4.1  6.23342
24  4.3  5.12106
24  4.5  4.23285
24  4.7  3.52205
24  4.9  2.94522
24  5.1  2.47461
24  5.3  2.09159
24  5.5  1.77722
24  5.7  1.51805
24  5.9  1.30134
24  6.1  1.11954
24  6.3  0.966998
24  6.5  0.838422
24  6.7  0.729917
24  6.9  0.637866
24  7.1  0.558808
24  7.3  0.49118
24  7.5  0.432671
24  7.7  0.382323
24  7.9  0.338646
24  8.1  0.301013
24  8.3  0.268221
24  8.5  0.239391
24  8.7  0.214345
24  8.9  0.192151
24  9.1  0.172661
24  9.3  0.155347
24  9.5  0.140131
24  9.7  0.126626
24  9.9  0.114739
24  10.1  0.104107
24  10.3  0.0946404
24  10.5  0.0861953
24  10.7  0.0785619
24  10.9  0.0718064
24  11.1  0.0656919
24  11.3  0.0601555
24  11.5  0.0552483
24  11.7  0.0507786
24  11.9  0.0468398
26  0.1  846.174
26  0.3  669.244
26  0.5  530.293
26  0.7  414.119
26  0.9  319.267
26  1.1  243.809
26  1.3  184.986
26  1.5  139.724
26  1.7  105.394
26  1.9  79.538
26  2.1  60.2324
26  2.3  45.8386
26  2.5  35.0947
26  2.7  27.0837
26  2.9  21.0709
26  3.1  16.5263
26  3.3  13.0632
26  3.5  10.415
26  3.7  8.37123
26  3.9  6.77069
26  4.1  5.51939
26  4.3  4.53226
26  4.5  3.74321
26  4.7  3.11215
26  4.9  2.60191
26  5.1  2.18657
26  5.3  1.84944
26  5.5  1.56982
26  5.7  1.34045
26  5.9  1.14867
26  6.1  0.988083
26  6.3  0.853413
26  6.5  0.73969
26  6.7  0.644193
26  6.9  0.562522
26  7.1  0.492843
26  7.3  0.433014
26  7.5  0.381459
26  7.7  0.336972
26  7.9  0.298478
26  8.1  0.265333
26  8.3  0.236322
26  8.5  0.210972
26  8.7  0.188517
26  8.9  0.169215
26  9.1  0.152041
26  9.3  0.136767
26  9.5  0.12331
26  9.7  0.11141
26  9.9  0.100963
26  10.1  0.0915471
26  10.3  0.0832466
26  10.5  0.0758349
26  10.7  0.0691733
26  10.9  0.0631783
26  11.1  0.057766
26  11.3  0.0529834
26  11.5  0.0486732
26  11.7  0.044731
26  11.9  0.041278
28  0.1  755.479
28  0.3  597.1
28  0.5  472.803
28  0.7  368.49
28  0.9  283.127
28  1.1  215.243
28  1.3  162.386
28  1.5  122.038
28  1.7  91.5192
28  1.9  68.7478
28  2.1  51.8421
28  2.3  39.3165
28  2.5  30.022
28  2.7  23.1143
28  2.9  17.9481
28  3.1  14.0542
28  3.3  11.1006
28  3.5  8.83572
28  3.7  7.09196
28  3.9  5.73558
28  4.1  4.6712
28  4.3  3.83233
28  4.5  3.16642
28  4.7  2.63053
28  4.9  2.19712
28  5.1  1.84709
28  5.3  1.55961
28  5.5  1.32402
28  5.7  1.12964
28  5.9  0.967791
28  6.1  0.832661
28  6.3  0.718992
28  6.5  0.62325
28  6.7  0.542022
28  6.9  0.473304
28  7.1  0.414556
28  7.3  0.364269
28  7.5  0.320911
28  7.7  0.283322
28  7.9  0.250919
28  8.1  0.222902
28  8.3  0.198572
28  8.5  0.177173
28  8.7  0.15857
28  8.9  0.14224
28  9.1  0.127692
28  9.3  0.114896
28  9.5  0.103576
28  9.7  0.0935536
28  9.9  0.0847193
28  10.1  0.0769684
28  10.3  0.0699873
28  10.5  0.0637033
28  10.7  0.0580774
28  10.9  0.0530383
28  11.1  0.048525
28  11.3  0.044525
28  11.5  0.0408377
28  11.7  0.037587
28  11.9  0.0347043
30  0.1  643.372
30  0.3  508.214
30  0.5  401.725
30  0.7  312.136
30  0.9  238.649
30  1.1  180.298
30  1.3  135.104
30  1.5  100.798
30  1.7  75.0563
30  1.9  56.0572
30  2.1  42.059
30  2.3  31.754
30  2.5  24.1606
30  2.7  18.5477
30  2.9  14.3655
30  3.1  11.227
30  3.3  8.852
30  3.5  7.03556
30  3.7  5.64007
30  3.9  4.55499
30  4.1  3.70855
30  4.3  3.03968
30  4.5  2.50857
30  4.7  2.08124
30  4.9  1.73827
30  5.1  1.45912
30  5.3  1.23211
30  5.5  1.04654
30  5.7  0.891615
30  5.9  0.763381
30  6.1  0.656278
30  6.3  0.566602
30  6.5  0.491046
30  6.7  0.427159
30  6.9  0.372671
30  7.1  0.326327
30  7.3  0.286508
30  7.5  0.252208
30  7.7  0.222681
30  7.9  0.196959
30  8.1  0.175111
30  8.3  0.155916
30  8.5  0.139059
30  8.7  0.124384
30  8.9  0.111541
30  9.1  0.10012
30  9.3  0.0901058
30  9.5  0.0812765
30  9.7  0.0733328
30  9.9  0.0664388
30  10.1  0.0603316
30  10.3  0.0549075
30  10.5  0.0500026
30  10.7  0.0455196
30  10.9  0.041683
30  11.1  0.0381759
30  11.3  0.0349557
30  11.5  0.0320852
30  11.7  0.0295408
30  11.9  0.0272938
32  0.1  512.965
32  0.3  404.899
32  0.5  319.663
32  0.7  247.352
32  0.9  187.956
32  1.1  140.774
32  1.3  104.48
32  1.5  77.2254
32  1.7  57.0621
32  1.9  42.2872
32  2.1  31.5382
32  2.3  23.6916
32  2.5  17.9474
32  2.7  13.73
32  2.9  10.6008
32  3.1  8.2632
32  3.3  6.49726
32  3.5  5.14899
32  3.7  4.12329
32  3.9  3.32771
32  4.1  2.70475
32  4.3  2.21408
32  4.5  1.82392
32  4.7  1.51198
32  4.9  1.26124
32  5.1  1.05794
32  5.3  0.892789
32  5.5  0.757646
32  5.7  0.644979
32  5.9  0.55168
32  6.1  0.474266
32  6.3  0.408949
32  6.5  0.354189
32  6.7  0.307661
32  6.9  0.268687
32  7.1  0.234864
32  7.3  0.206117
32  7.5  0.181461
32  7.7  0.160191
32  7.9  0.141615
32  8.1  0.12576
32  8.3  0.112021
32  8.5  0.0999108
32  8.7  0.0893445
32  8.9  0.0801704
32  9.1  0.0719609
32  9.3  0.0647209
32  9.5  0.0583645
32  9.7  0.0527485
32  9.9  0.0478239
32  10.1  0.0432802
32  10.3  0.0394124
32  10.5  0.0359022
32  10.7  0.0327272
32  10.9  0.0299128
32  11.1  0.0273672
32  11.3  0.0250864
32  11.5  0.0230464
32  11.7  0.0212082
32  11.9  0.0195217
34  0.1  379.608
34  0.3  299.444
34  0.5  235.823
34  0.7  181.59
34  0.9  136.805
34  1.1  101.457
34  1.3  74.46
34  1.5  54.4608
34  1.7  39.8546
34  1.9  29.2885
34  2.1  21.6826
34  2.3  16.1864
34  2.5  12.1919
34  2.7  9.29048
34  2.9  7.14123
34  3.1  5.54859
34  3.3  4.34611
34  3.5  3.44401
34  3.7  2.7472
34  3.9  2.21243
34  4.1  1.79308
34  4.3  1.46551
34  4.5  1.20602
34  4.7  0.999885
34  4.9  0.834734
34  5.1  0.701034
34  5.3  0.589468
34  5.5  0.497608
34  5.7  0.42361
34  5.9  0.361666
34  6.1  0.310418
34  6.3  0.267237
34  6.5  0.23131
34  6.7  0.201069
34  6.9  0.175182
34  7.1  0.153338
34  7.3  0.134425
34  7.5  0.118276
34  7.7  0.104359
34  7.9  0.0923372
34  8.1  0.0820837
34  8.3  0.0731027
34  8.5  0.0651965
34  8.7  0.0583185
34  8.9  0.0523643
34  9.1  0.0470005
34  9.3  0.0422285
34  9.5  0.0387122
34  9.7  0.0350134
34  9.9  0.031479
34  10.1  0.0283901
34  10.3  0.0260277
34  10.5  0.0236336
34  10.7  0.0215919
34  10.9  0.0197447
34  11.1  0.0180821
34  11.3  0.0165859
34  11.5  0.0152602
34  11.7  0.0140237
34  11.9  0.0129298
