# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
16  11.5  0.0697556
16  11.7  0.0637279
16  11.9  0.0582596
18  0.1  1088.84
18  0.3  858.144
18  0.5  677.21
18  0.7  527.077
18  0.9  406.934
18  1.1  312.808
18  1.3  239.951
18  1.5  184.013
18  1.7  141.214
18  1.9  108.572
18  2.1  83.7047
18  2.3  64.8232
18  2.5  50.4651
18  2.7  39.5055
18  2.9  31.1079
18  3.1  24.6664
18  3.3  19.6849
18  3.5  15.8147
18  3.7  12.7872
18  3.9  10.4075
18  4.1  8.52184
18  4.3  7.01899
18  4.5  5.81322
18  4.7  4.84059
18  4.9  4.05236
18  5.1  3.40856
18  5.3  2.87999
18  5.5  2.44424
18  5.7  2.0827
18  5.9  1.78237
18  6.1  1.53122
18  6.3  1.32019
18  6.5  1.14209
18  6.7  0.990624
18  6.9  0.862392
18  7.1  0.753489
18  7.3  0.660044
18  7.5  0.579725
18  7.7  0.510507
18  7.9  0.450313
18  8.1  0.398485
18  8.3  0.35342
18  8.5  0.31424
18  8.7  0.279887
18  8.9  0.249872
18  9.1  0.223517
18  9.3  0.200297
18  9.5  0.179842
18  9.7  0.161751
18  9.9  0.145722
18  10.1  0.131481
18  10.3  0.11882
18  10.5  0.107561
18  10.7  0.0974987
18  10.9  0.0885482
18  11.1  0.0805299
18  11.3  0.0733246
18  11.5  0.0668628
18  11.7  0.0610404
18  11.9  0.0557991
20  0.1  1056.47
20  0.3  832.508
20  0.5  656.846
20  0.7  511.068
20  0.9  394.178
20  1.1  302.69
20  1.3  231.795
20  1.5  177.507
20  1.7  135.996
20  1.9  104.388
20  2.1  80.3635
20  2.3  62.1623
20  2.5  48.332
20  2.7  37.7952
20  2.9  29.734
20  3.1  23.5588
20  3.3  18.7881
20  3.5  15.0854
20  3.7  12.1913
20  3.9  9.91791
20  4.1  8.11937
20  4.3  6.68384
20  4.5  5.53387
20  4.7  4.60661
20  4.9  3.85547
20  5.1  3.24208
20  5.3  2.73873
20  5.5  2.324
20  5.7  1.97973
20  5.9  1.69392
20  6.1  1.45499
20  6.3  1.25423
20  6.5  1.08489
20  6.7  0.940819
20  6.9  0.819348
20  7.1  0.715394
20  7.3  0.626601
20  7.5  0.550312
20  7.7  0.484544
20  7.9  0.427662
20  8.1  0.378139
20  8.3  0.335364
20  8.5  0.298174
20  8.7  0.265356
20  8.9  0.237036
20  9.1  0.212024
20  9.3  0.189975
20  9.5  0.170553
20  9.7  0.153386
20  9.9  0.138161
20  10.1  0.124669
20  10.3  0.11266
20  10.5  0.101958
20  10.7  0.0924151
20  10.9  0.0839327
20  11.1  0.0763265
20  11.3  0.0694984
20  11.5  0.0633706
20  11.7  0.0578564
20  11.9  0.0528799
22  0.1  1016.41
22  0.3  800.769
22  0.5  631.594
22  0.7  491.116
22  0.9  378.387
22  1.1  290.03
22  1.3  221.903
22  1.5  169.509
22  1.7  129.595
22  1.9  99.2711
22  2.1  76.3112
22  2.3  58.9129
22  2.5  45.7359
22  2.7  35.724
22  2.9  28.0703
22  3.1  22.2193
22  3.3  17.7045
22  3.5  14.2053
22  3.7  11.4724
22  3.9  9.32776
22  4.1  7.63259
22  4.3  6.28052
22  4.5  5.19717
22  4.7  4.32492
22  4.9  3.61826
22  5.1  3.04203
22  5.3  2.56891
22  5.5  2.17792
22  5.7  1.8561
22  5.9  1.58771
22  6.1  1.36351
22  6.3  1.17507
22  6.5  1.01622
22  6.7  0.881154
22  6.9  0.766859
22  7.1  0.669777
22  7.3  0.58659
22  7.5  0.515071
22  7.7  0.453447
22  7.9  0.400169
22  8.1  0.353782
22  8.3  0.313687
22  8.5  0.278837
22  8.7  0.248137
22  8.9  0.221471
22  9.1  0.198086
22  9.3  0.177596
22  9.5  0.159424
22  9.7  0.143359
22  9.9  0.129145
22  10.1  0.116496
22  10.3  0.105262
22  10.5  0.095245
22  10.7  0.0863335
22  10.9  0.0783938
22  11.1  0.0712788
22  11.3  0.0648993
22  11.5  0.0591771
22  11.7  0.0540312
22  11.9  0.0493851
24  0.1  965.89
24  0.3  760.847
24  0.5  599.813
24  0.7  466.076
24  0.9  358.505
24  1.1  274.29
24  1.3  209.296
24  1.5  159.482
24  1.7  121.651
24  1.9  92.9424
24  2.1  71.2836
24  2.3  54.9158
24  2.5  42.5362
24  2.7  33.1733
24  2.9  26.0394
24  3.1  20.5863
24  3.3  16.3927
24  3.5  13.1408
24  3.7  10.603
24  3.9  8.61446
24  4.1  7.04274
24  4.3  5.79196
24  4.5  4.79042
24  4.7  3.98443
24  4.9  3.3318
24  5.1  2.80013
24  5.3  2.36371
24  5.5  2.00324
24  5.7  1.70656
24  5.9  1.45942
24  6.1  1.25301
24  6.3  1.07967
24  6.5  0.93339
24  6.7  0.809125
24  6.9  0.704037
24  7.1  0.614725
24  7.3  0.538244
24  7.5  0.472558
24  7.7  0.415917
24  7.9  0.366974
24  8.1  0.324392
24  8.3  0.287705
24  8.5  0.255555
24  8.7  0.227418
24  8.9  0.202933
24  9.1  0.181616
24  9.3  0.162699
24  9.5  0.146017
24  9.7  0.13127
24  9.9  0.118228
24  10.1  0.106644
24  10.3  0.0962937
24  10.5  0.0871475
24  10.7  0.0790231
24  10.9  0.0717468
24  11.1  0.065231
24  11.3  0.059384
24  11.5  0.0541333
24  11.7  0.0494145
24  11.9  0.0451583
26  0.1  901.364
26  0.3  709.807
26  0.5  559.266
26  0.7  434.031
26  0.9  333.249
26  1.1  254.312
26  1.3  193.392
26  1.5  146.901
26  1.7  111.678
26  1.9  85.0604
26  2.1  65.0015
26  2.3  49.9642
26  2.5  38.617
26  2.7  30.048
26  2.9  23.5439
26  3.1  18.5893
26  3.3  14.7798
26  3.5  11.832
26  3.7  9.534
26  3.9  7.74177
26  4.1  6.32392
26  4.3  5.19697
26  4.5  4.29539
26  4.7  3.56997
26  4.9  2.98405
26  5.1  2.50654
26  5.3  2.1148
26  5.5  1.79251
26  5.7  1.52547
26  5.9  1.30402
26  6.1  1.11909
26  6.3  0.963995
26  6.5  0.833037
26  6.7  0.7223
26  6.9  0.628261
26  7.1  0.54809
26  7.3  0.479767
26  7.5  0.421074
26  7.7  0.370542
26  7.9  0.326639
26  8.1  0.288821
26  8.3  0.25611
26  8.5  0.227472
26  8.7  0.20237
26  8.9  0.180542
26  9.1  0.161524
26  9.3  0.144695
26  9.5  0.129849
26  9.7  0.116723
26  9.9  0.105092
26  10.1  0.0947823
26  10.3  0.0856094
26  10.5  0.0774501
26  10.7  0.0701285
26  10.9  0.0637211
26  11.1  0.0579195
26  11.3  0.0526904
26  11.5  0.0480613
26  11.7  0.0438687
26  11.9  0.0400848
28  0.1  818.349
28  0.3  644.099
28  0.5  507.116
28  0.7  392.949
28  0.9  300.947
28  1.1  228.834
28  1.3  173.297
28  1.5  131.03
28  1.7  99.1711
28  1.9  75.2129
28  2.1  57.2487
28  2.3  43.8474
28  2.5  33.7844
28  2.7  26.2179
28  2.9  20.4947
28  3.1  16.1447
28  3.3  12.8165
28  3.5  10.241
28  3.7  8.24312
28  3.9  6.68275
28  4.1  5.45303
28  4.3  4.47628
28  4.5  3.69777
28  4.7  3.07052
28  4.9  2.56497
28  5.1  2.15266
28  5.3  1.81497
28  5.5  1.53742
28  5.7  1.30758
28  5.9  1.11662
28  6.1  0.958281
28  6.3  0.824992
28  6.5  0.712712
28  6.7  0.617713
28  6.9  0.536998
28  7.1  0.468248
28  7.3  0.409745
28  7.5  0.359477
28  7.7  0.316175
28  7.9  0.278769
28  8.1  0.246367
28  8.3  0.218251
28  8.5  0.193733
28  8.7  0.172416
28  8.9  0.15379
28  9.1  0.137531
28  9.3  0.12318
28  9.5  0.110511
28  9.7  0.0993167
28  9.9  0.0894128
28  10.1  0.0806293
28  10.3  0.072818
28  10.5  0.0658556
28  10.7  0.0596544
28  10.9  0.0541453
28  11.1  0.0492046
28  11.3  0.044783
28  11.5  0.0407915
28  11.7  0.0372272
28  11.9  0.0340131
30  0.1  713.213
30  0.3  561.217
30  0.5  441.355
30  0.7  341.247
30  0.9  260.41
30  1.1  197.042
30  1.3  148.361
30  1.5  111.474
30  1.7  83.8676
30  1.9  63.2485
30  2.1  47.9099
30  2.3  36.5153
30  2.5  28.0277
30  2.7  21.6768
30  2.9  16.8911
30  3.1  13.2699
30  3.3  10.5066
30  3.5  8.38031
30  3.7  6.73283
30  3.9  5.45113
30  4.1  4.44166
30  4.3  3.63961
30  4.5  3.00061
30  4.7  2.48889
30  4.9  2.07776
30  5.1  1.74093
30  5.3  1.46672
30  5.5  1.24119
30  5.7  1.05531
30  5.9  0.901002
30  6.1  0.771889
30  6.3  0.66444
30  6.5  0.573654
30  6.7  0.496839
30  6.9  0.431662
30  7.1  0.376197
30  7.3  0.329043
30  7.5  0.288515
30  7.7  0.253634
30  7.9  0.223516
30  8.1  0.197283
30  8.3  0.174809
30  8.5  0.155092
30  8.7  0.137954
30  8.9  0.123008
30  9.1  0.109963
30  9.3  0.0984432
30  9.5  0.0882852
30  9.7  0.0793154
30  9.9  0.0713941
30  10.1  0.0643613
30  10.3  0.0581062
30  10.5  0.0525409
30  10.7  0.0475685
30  10.9  0.0431646
30  11.1  0.0392183
30  11.3  0.0356834
30  11.5  0.0325117
30  11.7  0.0296614
30  11.9  0.0270946
32  0.1  588.321
32  0.3  462.567
32  0.5  363.382
32  0.7  280.099
32  0.9  212.679
32  1.1  159.851
32  1.3  119.441
32  1.5  89.0392
32  1.7  66.4285
32  1.9  49.7602
32  2.1  37.4538
32  2.3  28.3798
32  2.5  21.6721
32  2.7  16.6856
32  2.9  12.9513
32  3.1  10.146
32  3.3  8.00345
32  3.5  6.36558
32  3.7  5.10246
32  3.9  4.12097
32  4.1  3.35074
32  4.3  2.74038
32  4.5  2.25581
32  4.7  1.86964
32  4.9  1.55748
32  5.1  1.30412
32  5.3  1.09645
32  5.5  0.926662
32  5.7  0.786633
32  5.9  0.670922
32  6.1  0.574812
32  6.3  0.493855
32  6.5  0.425939
32  6.7  0.36861
32  6.9  0.319963
32  7.1  0.278598
32  7.3  0.243624
32  7.5  0.213467
32  7.7  0.187389
32  7.9  0.16513
32  8.1  0.14569
32  8.3  0.128987
32  8.5  0.114396
32  8.7  0.101618
32  8.9  0.0905611
32  9.1  0.0808008
32  9.3  0.072373
32  9.5  0.0648839
32  9.7  0.0582696
32  9.9  0.0524167
32  10.1  0.0472311
32  10.3  0.0426277
32  10.5  0.0384889
32  10.7  0.0348657
32  10.9  0.0316263
32  11.1  0.0287336
32  11.3  0.0261339
32  11.5  0.0237928
32  11.7  0.0217197
32  11.9  0.0198302
34  0.1  455.707
34  0.3  358.019
34  0.5  280.741
34  0.7  215.594
34  0.9  162.597
34  1.1  121.182
34  1.3  89.6839
34  1.5  66.2343
34  1.7  48.9596
34  1.9  36.33
34  2.1  27.1375
34  2.3  20.4239
34  2.5  15.4987
34  2.7  11.8654
34  2.9  9.16505
34  3.1  7.14619
34  3.3  5.62045
34  3.5  4.45518
34  3.7  3.55657
34  3.9  2.86399
34  4.1  2.32396
34  4.3  1.8967
34  4.5  1.55679
34  4.7  1.28674
34  4.9  1.07002
34  5.1  0.894885
34  5.3  0.751321
34  5.5  0.634232
34  5.7  0.537313
34  5.9  0.457601
34  6.1  0.391306
34  6.3  0.335939
34  6.5  0.289338
34  6.7  0.250064
34  6.9  0.216844
34  7.1  0.188598
34  7.3  0.164747
34  7.5  0.144181
34  7.7  0.126554
34  7.9  0.111278
34  8.1  0.0981934
34  8.3  0.0868143
34  8.5  0.0769424
34  8.7  0.0683411
34  8.9  0.0608007
34  9.1  0.0542636
34  9.3  0.0485447
34  9.5  0.043455
34  9.7  0.038994
34  9.9  0.0350569
34  10.1  0.0315758
34  10.3  0.0284733
34  10.5  0.0257182
34  10.7  0.0232616
34  10.9  0.0210812
34  11.1  0.0191446
34  11.3  0.0174172
34  11.5  0.0158617
34  11.7  0.0144553
34  11.9  0.0131948
