# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  4.9  3.49806
10  5.1  2.93042
10  5.3  2.46767
10  5.5  2.08767
10  5.7  1.77413
10  5.9  1.51572
10  6.1  1.30081
10  6.3  1.12075
10  6.5  0.96921
10  6.7  0.841457
10  6.9  0.733197
10  7.1  0.64181
10  7.3  0.573911
10  7.5  0.514263
10  7.7  0.462132
10  7.9  0.416254
10  8.1  0.375873
10  8.3  0.340244
10  8.5  0.308812
10  8.7  0.281032
10  8.9  0.256189
10  9.1  0.23397
10  9.3  0.213866
10  9.5  0.196
10  9.7  0.180114
10  9.9  0.16565
10  10.1  0.152584
10  10.3  0.140776
10  10.5  0.12995
10  10.7  0.120298
10  10.9  0.111484
10  11.1  0.103429
10  11.3  0.0962011
10  11.5  0.0893797
10  11.7  0.0832522
10  11.9  0.0776143
12  0.1  1086.59
12  0.3  861.032
12  0.5  684.472
12  0.7  537.527
12  0.9  417.977
12  1.1  322.629
12  1.3  247.498
12  1.5  188.949
12  1.7  143.797
12  1.9  109.238
12  2.1  83.0188
12  2.3  63.2423
12  2.5  48.4414
12  2.7  37.3007
12  2.9  28.9101
12  3.1  22.5802
12  3.3  17.7743
12  3.5  14.092
12  3.7  11.2636
12  3.9  9.07675
12  4.1  7.36842
12  4.3  6.02308
12  4.5  4.95349
12  4.7  4.09782
12  4.9  3.4141
12  5.1  2.86002
12  5.3  2.40799
12  5.5  2.03707
12  5.7  1.73183
12  5.9  1.4796
12  6.1  1.2699
12  6.3  1.09392
12  6.5  0.94642
12  6.7  0.821278
12  6.9  0.716015
12  7.1  0.626982
12  7.3  0.560505
12  7.5  0.50188
12  7.7  0.45111
12  7.9  0.406524
12  8.1  0.36693
12  8.3  0.332524
12  8.5  0.301688
12  8.7  0.274342
12  8.9  0.250089
12  9.1  0.22841
12  9.3  0.208977
12  9.5  0.191522
12  9.7  0.175868
12  9.9  0.16187
12  10.1  0.148875
12  10.3  0.137465
12  10.5  0.12702
12  10.7  0.117523
12  10.9  0.108855
12  11.1  0.101008
12  11.3  0.0938143
12  11.5  0.0872104
12  11.7  0.081286
12  11.9  0.0758078
14  0.1  1066.78
14  0.3  844.863
14  0.5  671.611
14  0.7  527.214
14  0.9  409.606
14  1.1  315.881
14  1.3  242.204
14  1.5  184.601
14  1.7  140.303
14  1.9  106.427
14  2.1  80.8289
14  2.3  61.5612
14  2.5  47.0962
14  2.7  36.225
14  2.9  28.0767
14  3.1  21.9253
14  3.3  17.2531
14  3.5  13.6839
14  3.7  10.9346
14  3.9  8.81197
14  4.1  7.15038
14  4.3  5.8436
14  4.5  4.80457
14  4.7  3.97621
14  4.9  3.31304
14  5.1  2.775
14  5.3  2.33611
14  5.5  1.97649
14  5.7  1.67948
14  5.9  1.43536
14  6.1  1.23191
14  6.3  1.06117
14  6.5  0.917807
14  6.7  0.796691
14  6.9  0.694585
14  7.1  0.60826
14  7.3  0.543461
14  7.5  0.486876
14  7.7  0.437545
14  7.9  0.39433
14  8.1  0.356126
14  8.3  0.322458
14  8.5  0.292747
14  8.7  0.266199
14  8.9  0.24276
14  9.1  0.221673
14  9.3  0.202967
14  9.5  0.185833
14  9.7  0.170653
14  9.9  0.156906
14  10.1  0.144566
14  10.3  0.133426
14  10.5  0.123228
14  10.7  0.114011
14  10.9  0.105675
14  11.1  0.0980802
14  11.3  0.0910882
14  11.5  0.0846799
14  11.7  0.0789381
14  11.9  0.0735815
16  0.1  1042.08
16  0.3  825.241
16  0.5  655.625
16  0.7  514.436
16  0.9  399.483
16  1.1  307.703
16  1.3  235.55
16  1.5  179.348
16  1.7  136.064
16  1.9  103.08
16  2.1  78.1873
16  2.3  59.4562
16  2.5  45.4745
16  2.7  34.9701
16  2.9  27.085
16  3.1  21.1369
16  3.3  16.6298
16  3.5  13.1824
16  3.7  10.54
16  3.9  8.4905
16  4.1  6.88949
16  4.3  5.6268
16  4.5  4.62938
16  4.7  3.83125
16  4.9  3.19063
16  5.1  2.67258
16  5.3  2.24964
16  5.5  1.90375
16  5.7  1.61833
16  5.9  1.3821
16  6.1  1.18604
16  6.3  1.02191
16  6.5  0.88414
16  6.7  0.767671
16  6.9  0.668833
16  7.1  0.586043
16  7.3  0.52336
16  7.5  0.469313
16  7.7  0.421842
16  7.9  0.380015
16  8.1  0.343088
16  8.3  0.310798
16  8.5  0.281978
16  8.7  0.256662
16  8.9  0.233906
16  9.1  0.213752
16  9.3  0.195448
16  9.5  0.17911
16  9.7  0.16438
16  9.9  0.151111
16  10.1  0.139289
16  10.3  0.128521
16  10.5  0.118725
16  10.7  0.109887
16  10.9  0.101809
16  11.1  0.094483
16  11.3  0.087719
16  11.5  0.0816809
16  11.7  0.0759916
16  11.9  0.0708734
18  0.1  1011.58
18  0.3  801.156
18  0.5  636.518
18  0.7  499.079
18  0.9  387.059
18  1.1  297.762
18  1.3  227.563
18  1.5  172.886
18  1.7  130.975
18  1.9  99.0536
18  2.1  75.0184
18  2.3  56.9835
18  2.5  43.5389
18  2.7  33.4429
18  2.9  25.897
18  3.1  20.2034
18  3.3  15.892
18  3.5  12.598
18  3.7  10.0598
18  3.9  8.10306
18  4.1  6.57856
18  4.3  5.37406
18  4.5  4.41904
18  4.7  3.65705
18  4.9  3.04507
18  5.1  2.55083
18  5.3  2.14721
18  5.5  1.81647
18  5.7  1.54393
18  5.9  1.31923
18  6.1  1.13182
18  6.3  0.975077
18  6.5  0.843923
18  6.7  0.731984
18  6.9  0.638671
18  7.1  0.559537
18  7.3  0.499792
18  7.5  0.447851
18  7.7  0.402778
18  7.9  0.362745
18  8.1  0.32767
18  8.3  0.296822
18  8.5  0.269239
18  8.7  0.244955
18  8.9  0.223293
18  9.1  0.203873
18  9.3  0.186575
18  9.5  0.170938
18  9.7  0.156985
18  9.9  0.144429
18  10.1  0.132974
18  10.3  0.122689
18  10.5  0.11338
18  10.7  0.104932
18  10.9  0.0971577
18  11.1  0.0901764
18  11.3  0.0837468
18  11.5  0.0778802
18  11.7  0.0725467
18  11.9  0.0676513
20  0.1  975.298
20  0.3  772.034
20  0.5  613.068
20  0.7  480.283
20  0.9  372.092
20  1.1  285.693
20  1.3  217.804
20  1.5  165.149
20  1.7  124.818
20  1.9  94.2129
20  2.1  71.2231
20  2.3  54.0171
20  2.5  41.2147
20  2.7  31.6553
20  2.9  24.4809
20  3.1  19.09
20  3.3  15.0091
20  3.5  11.893
20  3.7  9.5044
20  3.9  7.65123
20  4.1  6.20923
20  4.3  5.06862
20  4.5  4.16842
20  4.7  3.44984
20  4.9  2.87339
20  5.1  2.40674
20  5.3  2.02586
20  5.5  1.7132
20  5.7  1.45714
20  5.9  1.244
20  6.1  1.06771
20  6.3  0.919745
20  6.5  0.795469
20  6.7  0.690795
20  6.9  0.602627
20  7.1  0.527692
20  7.3  0.471594
20  7.5  0.422831
20  7.7  0.379815
20  7.9  0.342653
20  8.1  0.30923
20  8.3  0.280135
20  8.5  0.254207
20  8.7  0.231193
20  8.9  0.210714
20  9.1  0.192506
20  9.3  0.176056
20  9.5  0.16152
20  9.7  0.148254
20  9.9  0.13624
20  10.1  0.125501
20  10.3  0.115791
20  10.5  0.106995
20  10.7  0.0990835
20  10.9  0.0917417
20  11.1  0.085124
20  11.3  0.0790552
20  11.5  0.0735871
20  11.7  0.068494
20  11.9  0.0639194
22  0.1  929.934
22  0.3  735.916
22  0.5  584.07
22  0.7  457.077
22  0.9  353.639
22  1.1  270.866
22  1.3  205.974
22  1.5  155.7
22  1.7  117.377
22  1.9  88.3828
22  2.1  66.6774
22  2.3  50.4782
22  2.5  38.468
22  2.7  29.4974
22  2.9  22.7857
22  3.1  17.7715
22  3.3  13.9611
22  3.5  11.0582
22  3.7  8.83519
22  3.9  7.11208
22  4.1  5.76839
22  4.3  4.70972
22  4.5  3.8738
22  4.7  3.20502
22  4.9  2.66888
22  5.1  2.23466
22  5.3  1.88134
22  5.5  1.59122
22  5.7  1.35281
22  5.9  1.1551
22  6.1  0.991229
22  6.3  0.853989
22  6.5  0.73867
22  6.7  0.641398
22  6.9  0.559333
22  7.1  0.490471
22  7.3  0.438038
22  7.5  0.392433
22  7.7  0.353134
22  7.9  0.318213
22  8.1  0.287247
22  8.3  0.260245
22  8.5  0.235991
22  8.7  0.214967
22  8.9  0.195765
22  9.1  0.178788
22  9.3  0.163669
22  9.5  0.149897
22  9.7  0.13767
22  9.9  0.126666
22  10.1  0.116592
22  10.3  0.10761
22  10.5  0.099464
22  10.7  0.0919287
22  10.9  0.0852041
22  11.1  0.0791256
22  11.3  0.0734557
22  11.5  0.0683511
22  11.7  0.0636345
22  11.9  0.059338
24  0.1  873.32
24  0.3  690.846
24  0.5  548.096
24  0.7  428.286
24  0.9  330.682
24  1.1  252.567
24  1.3  191.356
24  1.5  144.199
24  1.7  108.273
24  1.9  81.2744
24  2.1  61.1787
24  2.3  46.2021
24  2.5  35.138
24  2.7  26.9202
24  2.9  20.7847
24  3.1  16.1842
24  3.3  12.7136
24  3.5  10.0682
24  3.7  8.03375
24  3.9  6.46724
24  4.1  5.24387
24  4.3  4.28206
24  4.5  3.51975
24  4.7  2.91246
24  4.9  2.42381
24  5.1  2.02995
24  5.3  1.70872
24  5.5  1.4449
24  5.7  1.22777
24  5.9  1.04901
24  6.1  0.899515
24  6.3  0.775329
24  6.5  0.67082
24  6.7  0.582876
24  6.9  0.508476
24  7.1  0.445194
24  7.3  0.39816
24  7.5  0.357189
24  7.7  0.320757
24  7.9  0.28914
24  8.1  0.261186
24  8.3  0.236421
24  8.5  0.21477
24  8.7  0.195305
24  8.9  0.177884
24  9.1  0.162503
24  9.3  0.148727
24  9.5  0.136185
24  9.7  0.125045
24  9.9  0.115051
24  10.1  0.105905
24  10.3  0.0977769
24  10.5  0.0903974
24  10.7  0.0835596
24  10.9  0.0774825
24  11.1  0.0718328
24  11.3  0.066747
24  11.5  0.0621842
24  11.7  0.0579122
24  11.9  0.0540194
26  0.1  801.846
26  0.3  634.358
26  0.5  502.668
26  0.7  392.163
26  0.9  301.754
26  1.1  229.679
26  1.3  173.292
26  1.5  129.954
26  1.7  97.1238
26  1.9  72.6455
26  2.1  54.4698
26  2.3  41.0423
26  2.5  31.1565
26  2.7  23.8249
26  2.9  18.3697
26  3.1  14.2851
26  3.3  11.2166
26  3.5  8.8773
26  3.7  7.08182
26  3.9  5.69724
26  4.1  4.61876
26  4.3  3.7703
26  4.5  3.09669
26  4.7  2.56187
26  4.9  2.13255
26  5.1  1.78561
26  5.3  1.50243
26  5.5  1.27049
26  5.7  1.07924
26  5.9  0.921712
26  6.1  0.791001
26  6.3  0.681262
26  6.5  0.589539
26  6.7  0.51235
26  6.9  0.447171
26  7.1  0.391796
26  7.3  0.350135
26  7.5  0.313732
26  7.7  0.282165
26  7.9  0.25427
26  8.1  0.229568
26  8.3  0.207814
26  8.5  0.18873
26  8.7  0.17167
26  8.9  0.156426
26  9.1  0.142862
26  9.3  0.130812
26  9.5  0.119897
26  9.7  0.110019
26  9.9  0.10122
26  10.1  0.0932502
26  10.3  0.0860255
26  10.5  0.0795096
26  10.7  0.0736056
26  10.9  0.0681789
26  11.1  0.0633194
26  11.3  0.0588493
26  11.5  0.054705
26  11.7  0.0510237
26  11.9  0.0476024
28  0.1  711.545
28  0.3  562.33
28  0.5  445.128
28  0.7  346.716
28  0.9  265.665
28  1.1  201.123
28  1.3  150.871
28  1.5  112.404
28  1.7  83.6001
28  1.9  62.2194
28  2.1  46.4686
28  2.3  34.9069
28  2.5  26.4143
28  2.7  20.1547
28  2.9  15.5129
28  3.1  12.0517
28  3.3  9.44834
28  3.5  7.4697
28  3.7  5.95729
28  3.9  4.78971
28  4.1  3.88039
28  4.3  3.16698
28  4.5  2.60065
28  4.7  2.15064
28  4.9  1.78985
28  5.1  1.49795
28  5.3  1.2599
28  5.5  1.06565
28  5.7  0.905037
28  5.9  0.772916
28  6.1  0.663258
28  6.3  0.571142
28  6.5  0.494308
28  6.7  0.429234
28  6.9  0.37452
28  7.1  0.32856
28  7.3  0.293617
28  7.5  0.262969
28  7.7  0.23653
28  7.9  0.213158
28  8.1  0.1926
28  8.3  0.174461
28  8.5  0.158243
28  8.7  0.14395
28  8.9  0.131148
28  9.1  0.119838
28  9.3  0.109666
28  9.5  0.100536
28  9.7  0.0922409
28  9.9  0.084953
28  10.1  0.0782724
28  10.3  0.0722495
28  10.5  0.0667439
28  10.7  0.0618152
28  10.9  0.057286
28  11.1  0.0531494
28  11.3  0.0494474
28  11.5  0.0460322
28  11.7  0.0428867
28  11.9  0.0400046
30  0.1  599.992
30  0.3  473.98
30  0.5  374.77
30  0.7  290.777
30  0.9  221.645
30  1.1  166.58
30  1.3  124.03
30  1.5  91.7055
30  1.7  67.7127
30  1.9  50.0798
30  2.1  37.2172
30  2.3  27.8299
30  2.5  21.0098
30  2.7  15.9792
30  2.9  12.273
30  3.1  9.52112
30  3.3  7.45779
30  3.5  5.88623
30  3.7  4.68705
30  3.9  3.76733
30  4.1  3.04942
30  4.3  2.48727
30  4.5  2.04105
30  4.7  1.68725
30  4.9  1.40336
30  5.1  1.17435
30  5.3  0.987089
30  5.5  0.83454
30  5.7  0.708573
30  5.9  0.604931
30  6.1  0.519226
30  6.3  0.447051
30  6.5  0.386494
30  6.7  0.335907
30  6.9  0.293306
30  7.1  0.257009
30  7.3  0.229906
30  7.5  0.206318
30  7.7  0.18514
30  7.9  0.166782
30  8.1  0.150762
30  8.3  0.136528
30  8.5  0.124104
30  8.7  0.112851
30  8.9  0.102832
30  9.1  0.0939461
30  9.3  0.0860278
30  9.5  0.0788548
30  9.7  0.0724272
30  9.9  0.0666548
30  10.1  0.061461
30  10.3  0.0567413
30  10.5  0.0524374
30  10.7  0.048564
30  10.9  0.0450501
30  11.1  0.0418208
30  11.3  0.0389344
30  11.5  0.0362207
30  11.7  0.0337042
30  11.9  0.0314448
32  0.1  472.018
32  0.3  372.572
32  0.5  294.17
32  0.7  227.137
32  0.9  171.904
32  1.1  128.047
32  1.3  94.3626
32  1.5  69.1595
32  1.7  50.5817
32  1.9  37.1583
32  2.1  27.4432
32  2.3  20.4295
32  2.5  15.3633
32  2.7  11.6442
32  2.9  8.91812
32  3.1  6.90337
32  3.3  5.39645
32  3.5  4.2565
32  3.7  3.38445
32  3.9  2.71508
32  4.1  2.19675
32  4.3  1.78894
32  4.5  1.46681
32  4.7  1.21105
32  4.9  1.00683
32  5.1  0.841746
32  5.3  0.707709
32  5.5  0.59786
32  5.7  0.50759
32  5.9  0.432974
32  6.1  0.371183
32  6.3  0.319789
32  6.5  0.276456
32  6.7  0.240038
32  6.9  0.209685
32  7.1  0.183826
32  7.3  0.164385
32  7.5  0.147467
32  7.7  0.13264
32  7.9  0.119565
32  8.1  0.108009
32  8.3  0.097896
32  8.5  0.0889705
32  8.7  0.0809159
32  8.9  0.0738261
32  9.1  0.0674717
32  9.3  0.0617749
32  9.5  0.0566717
32  9.7  0.0520799
32  9.9  0.0479124
32  10.1  0.0441423
32  10.3  0.0407468
32  10.5  0.0376746
32  10.7  0.0349132
32  10.9  0.0323373
32  11.1  0.0299842
32  11.3  0.0278823
32  11.5  0.0259052
32  11.7  0.0241374
32  11.9  0.0225233
34  0.1  342.685
34  0.3  270.496
34  0.5  213.062
34  0.7  163.526
34  0.9  122.635
34  1.1  90.3546
34  1.3  65.8023
34  1.5  47.7083
34  1.7  34.5917
34  1.9  25.1941
34  2.1  18.4677
34  2.3  13.6832
34  2.5  10.2321
34  2.7  7.7468
34  2.9  5.94226
34  3.1  4.55725
34  3.3  3.54859
34  3.5  2.79246
34  3.7  2.21553
34  3.9  1.77568
34  4.1  1.4337
34  4.3  1.16586
34  4.5  0.955949
34  4.7  0.789588
34  4.9  0.656713
34  5.1  0.549559
34  5.3  0.461848
34  5.5  0.392074
34  5.7  0.331532
34  5.9  0.285103
34  6.1  0.244624
34  6.3  0.210474
34  6.5  0.182915
34  6.7  0.159057
34  6.9  0.139021
34  7.1  0.122178
34  7.3  0.109269
34  7.5  0.0981082
34  7.7  0.0882179
34  7.9  0.0796222
34  8.1  0.0718941
34  8.3  0.0651994
34  8.5  0.0591677
34  8.7  0.0538664
34  8.9  0.0491195
34  9.1  0.0448653
34  9.3  0.0410567
34  9.5  0.0376531
34  9.7  0.0345836
34  9.9  0.0317741
34  10.1  0.0293034
34  10.3  0.0270153
34  10.5  0.0249484
34  10.7  0.023109
34  10.9  0.0214038
34  11.1  0.0198578
34  11.3  0.0184523
34  11.5  0.0171633
34  11.7  0.0159888
34  11.9  0.0149014
