# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  8.7  0.0668782
20  8.9  0.0592032
20  9.1  0.0524704
20  9.3  0.0466655
20  9.5  0.0415364
20  9.7  0.0370465
20  9.9  0.0331181
20  10.1  0.0296604
20  10.3  0.0266143
20  10.5  0.023905
20  10.7  0.0215134
20  10.9  0.0193866
20  11.1  0.017494
20  11.3  0.0158113
20  11.5  0.0143095
20  11.7  0.0129575
20  11.9  0.0117568
22  0.1  992.696
22  0.3  645.172
22  0.5  439.619
22  0.7  304.776
22  0.9  213.534
22  1.1  151.014
22  1.3  107.762
22  1.5  77.5404
22  1.7  56.3033
22  1.9  41.249
22  2.1  30.509
22  2.3  22.7783
22  2.5  17.168
22  2.7  13.0644
22  2.9  10.0343
22  3.1  7.77516
22  3.3  6.0772
22  3.5  4.7904
22  3.7  3.80533
22  3.9  3.04305
22  4.1  2.45222
22  4.3  1.9908
22  4.5  1.62466
22  4.7  1.33531
22  4.9  1.10293
22  5.1  0.915753
22  5.3  0.763861
22  5.5  0.640766
22  5.7  0.539875
22  5.9  0.457077
22  6.1  0.38825
22  6.3  0.331083
22  6.5  0.283433
22  6.7  0.243352
22  6.9  0.209875
22  7.1  0.181333
22  7.3  0.157404
22  7.5  0.136903
22  7.7  0.119407
22  7.9  0.104396
22  8.1  0.0915802
22  8.3  0.0804971
22  8.5  0.0709307
22  8.7  0.06265
22  8.9  0.0554523
22  9.1  0.0491448
22  9.3  0.0436633
22  9.5  0.0388962
22  9.7  0.0346839
22  9.9  0.0310033
22  10.1  0.027763
22  10.3  0.0249037
22  10.5  0.0223724
22  10.7  0.0201292
22  10.9  0.0181395
22  11.1  0.0163674
22  11.3  0.014793
22  11.5  0.0133858
22  11.7  0.0121195
22  11.9  0.0109954
24  0.1  945.716
24  0.3  614.219
24  0.5  418.108
24  0.7  289.488
24  0.9  202.419
24  1.1  142.834
24  1.3  101.634
24  1.5  72.9766
24  1.7  52.8608
24  1.9  38.6411
24  2.1  28.5241
24  2.3  21.2579
24  2.5  15.9964
24  2.7  12.1568
24  2.9  9.32561
24  3.1  7.21836
24  3.3  5.63652
24  3.5  4.43936
24  3.7  3.52367
24  3.9  2.81591
24  4.1  2.26918
24  4.3  1.84007
24  4.5  1.50071
24  4.7  1.23301
24  4.9  1.01805
24  5.1  0.844905
24  5.3  0.704498
24  5.5  0.59075
24  5.7  0.497851
24  5.9  0.421121
24  6.1  0.357608
24  6.3  0.304848
24  6.5  0.260911
24  6.7  0.224034
24  6.9  0.19314
24  7.1  0.166827
24  7.3  0.144776
24  7.5  0.125896
24  7.7  0.109775
24  7.9  0.095885
24  8.1  0.0840883
24  8.3  0.073935
24  8.5  0.0651602
24  8.7  0.0575426
24  8.9  0.0509233
24  9.1  0.0451546
24  9.3  0.0400884
24  9.5  0.0357041
24  9.7  0.0318329
24  9.9  0.0284652
24  10.1  0.0254749
24  10.3  0.0228498
24  10.5  0.0205263
24  10.7  0.0184658
24  10.9  0.0166367
24  11.1  0.0150081
24  11.3  0.0135586
24  11.5  0.0122701
24  11.7  0.0111099
24  11.9  0.0100803
26  0.1  885.495
26  0.3  574.63
26  0.5  390.685
26  0.7  269.825
26  0.9  188.299
26  1.1  132.461
26  1.3  93.9596
26  1.5  67.2487
26  1.7  48.5555
26  1.9  35.3879
26  2.1  26.0549
26  2.3  19.3739
26  2.5  14.5482
26  2.7  11.0367
26  2.9  8.45302
26  3.1  6.53371
26  3.3  5.09548
26  3.5  4.00883
26  3.7  3.17875
26  3.9  2.53812
26  4.1  2.04349
26  4.3  1.65591
26  4.5  1.35061
26  4.7  1.10822
26  4.9  0.914442
26  5.1  0.758532
26  5.3  0.632179
26  5.5  0.530147
26  5.7  0.446332
26  5.9  0.3774
26  6.1  0.320364
26  6.3  0.272984
26  6.5  0.233556
26  6.7  0.200409
26  6.9  0.172765
26  7.1  0.149197
26  7.3  0.129446
26  7.5  0.112522
26  7.7  0.0980873
26  7.9  0.0856593
26  8.1  0.0751544
26  8.3  0.0660427
26  8.5  0.0581744
26  8.7  0.0513605
26  8.9  0.0454294
26  9.1  0.0402894
26  9.3  0.0357648
26  9.5  0.0318465
26  9.7  0.0283863
26  9.9  0.0253679
26  10.1  0.0227073
26  10.3  0.0203651
26  10.5  0.0182892
26  10.7  0.0164508
26  10.9  0.0148188
26  11.1  0.0133679
26  11.3  0.0120765
26  11.5  0.0109231
26  11.7  0.00989194
26  11.9  0.00897107
28  0.1  807.747
28  0.3  523.31
28  0.5  355.303
28  0.7  244.927
28  0.9  170.233
28  1.1  119.257
28  1.3  84.2087
28  1.5  60.0034
28  1.7  43.1532
28  1.9  31.3345
28  2.1  22.9908
28  2.3  17.0438
28  2.5  12.7636
28  2.7  9.66054
28  2.9  7.3839
28  3.1  5.69674
28  3.3  4.43511
28  3.5  3.48423
28  3.7  2.75935
28  3.9  2.20057
28  4.1  1.7696
28  4.3  1.4327
28  4.5  1.16752
28  4.7  0.957156
28  4.9  0.789152
28  5.1  0.654147
28  5.3  0.545212
28  5.5  0.456613
28  5.7  0.384204
28  5.9  0.324662
28  6.1  0.275439
28  6.3  0.234584
28  6.5  0.200608
28  6.7  0.172078
28  6.9  0.148267
28  7.1  0.128004
28  7.3  0.110991
28  7.5  0.096447
28  7.7  0.0840405
28  7.9  0.0734269
28  8.1  0.064347
28  8.3  0.056504
28  8.5  0.0497741
28  8.7  0.0439303
28  8.9  0.0388581
28  9.1  0.0344434
28  9.3  0.0305869
28  9.5  0.0272159
28  9.7  0.0242488
28  9.9  0.0216713
28  10.1  0.0193932
28  10.3  0.0173815
28  10.5  0.0156071
28  10.7  0.0140399
28  10.9  0.0126431
28  11.1  0.0114035
28  11.3  0.0103017
28  11.5  0.00931501
28  11.7  0.00843801
28  11.9  0.00765169
30  0.1  708.674
30  0.3  458.604
30  0.5  310.621
30  0.7  213.21
30  0.9  147.479
30  1.1  102.808
30  1.3  72.1575
30  1.5  51.1205
30  1.7  36.5618
30  1.9  26.4141
30  2.1  19.2948
30  2.3  14.2427
30  2.5  10.6321
30  2.7  8.02222
30  2.9  6.11475
30  3.1  4.70609
30  3.3  3.65578
30  3.5  2.8664
30  3.7  2.26608
30  3.9  1.80435
30  4.1  1.44892
30  4.3  1.17146
30  4.5  0.9535
30  4.7  0.780308
30  4.9  0.643116
30  5.1  0.532532
30  5.3  0.443437
30  5.5  0.371071
30  5.7  0.311957
30  5.9  0.263427
30  6.1  0.223318
30  6.3  0.190052
30  6.5  0.16241
30  6.7  0.13933
30  6.9  0.11991
30  7.1  0.103515
30  7.3  0.0896446
30  7.5  0.0778624
30  7.7  0.0678115
30  7.9  0.0592126
30  8.1  0.0518626
30  8.3  0.0455355
30  8.5  0.0400774
30  8.7  0.0353475
30  8.9  0.0312433
30  9.1  0.0276846
30  9.3  0.0245609
30  9.5  0.0218537
30  9.7  0.0194667
30  9.9  0.0173847
30  10.1  0.0155589
30  10.3  0.0139458
30  10.5  0.0125209
30  10.7  0.0112608
30  10.9  0.010138
30  11.1  0.00914154
30  11.3  0.00825289
30  11.5  0.00746109
30  11.7  0.00675637
30  11.9  0.00612534
32  0.1  590.154
32  0.3  380.774
32  0.5  257.445
32  0.7  175.871
32  0.9  120.797
32  1.1  83.5734
32  1.3  58.2081
32  1.5  40.9238
32  1.7  29.0586
32  1.9  20.8609
32  2.1  15.1509
32  2.3  11.1302
32  2.5  8.26433
32  2.7  6.21358
32  2.9  4.71937
32  3.1  3.62045
32  3.3  2.80442
32  3.5  2.19326
32  3.7  1.72846
32  3.9  1.37418
32  4.1  1.10138
32  4.3  0.888919
32  4.5  0.722378
32  4.7  0.590588
32  4.9  0.485729
32  5.1  0.401668
32  5.3  0.333994
32  5.5  0.279186
32  5.7  0.234431
32  5.9  0.19772
32  6.1  0.167468
32  6.3  0.142359
32  6.5  0.12154
32  6.7  0.104201
32  6.9  0.0895945
32  7.1  0.0772785
32  7.3  0.0668705
32  7.5  0.0580253
32  7.7  0.0504888
32  7.9  0.0440574
32  8.1  0.0385623
32  8.3  0.0338363
32  8.5  0.0297614
32  8.7  0.0262371
32  8.9  0.0231814
32  9.1  0.0205222
32  9.3  0.018204
32  9.5  0.0161863
32  9.7  0.0144099
32  9.9  0.0128726
32  10.1  0.0115109
32  10.3  0.0103149
32  10.5  0.00925812
32  10.7  0.0083226
32  10.9  0.007491
32  11.1  0.0067534
32  11.3  0.00609436
32  11.5  0.00550798
32  11.7  0.00498387
32  11.9  0.00451657
34  0.1  462.766
34  0.3  297.933
34  0.5  200.586
34  0.7  136.213
34  0.9  92.7968
34  1.1  63.5763
34  1.3  43.881
34  1.5  30.5564
34  1.7  21.5165
34  1.9  15.3195
34  2.1  11.0439
34  2.3  8.06508
34  2.5  5.9556
34  2.7  4.45556
34  2.9  3.36905
34  3.1  2.57404
34  3.3  1.98666
34  3.5  1.54725
34  3.7  1.21678
34  3.9  0.965338
34  4.1  0.770759
34  4.3  0.620617
34  4.5  0.503189
34  4.7  0.41088
34  4.9  0.337286
34  5.1  0.278407
34  5.3  0.231123
34  5.5  0.192904
34  5.7  0.161754
34  5.9  0.136229
34  6.1  0.115202
34  6.3  0.0978095
34  6.5  0.0834002
34  6.7  0.0714088
34  6.9  0.0613389
34  7.1  0.0528639
34  7.3  0.0456946
34  7.5  0.0396124
34  7.7  0.0344308
34  7.9  0.0300155
34  8.1  0.0262441
34  8.3  0.0230048
34  8.5  0.0202124
34  8.7  0.0178106
34  8.9  0.0157258
34  9.1  0.0139039
34  9.3  0.0123375
34  9.5  0.0109562
34  9.7  0.00975168
34  9.9  0.00869985
34  10.1  0.00777602
34  10.3  0.00696234
34  10.5  0.00624415
34  10.7  0.00560925
34  10.9  0.00504498
34  11.1  0.00454284
34  11.3  0.0040979
34  11.5  0.00370187
34  11.7  0.00334838
34  11.9  0.00303173
