# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  11.5  0.0293911
6  11.7  0.0265081
6  11.9  0.0239381
8  0.1  991.556
8  0.3  774.295
8  0.5  602.979
8  0.7  462.424
8  0.9  351.365
8  1.1  265.882
8  1.3  201.094
8  1.5  152.225
8  1.7  115.379
8  1.9  87.7043
8  2.1  66.9037
8  2.3  51.2519
8  2.5  39.4667
8  2.7  30.5524
8  2.9  23.7735
8  3.1  18.628
8  3.3  14.6854
8  3.5  11.6543
8  3.7  9.29858
8  3.9  7.47007
8  4.1  6.03537
8  4.3  4.90418
8  4.5  4.00401
8  4.7  3.28799
8  4.9  2.71469
8  5.1  2.25154
8  5.3  1.87618
8  5.5  1.57018
8  5.7  1.31897
8  5.9  1.11342
8  6.1  0.943313
8  6.3  0.80182
8  6.5  0.684136
8  6.7  0.585822
8  6.9  0.503076
8  7.1  0.433328
8  7.3  0.374419
8  7.5  0.324461
8  7.7  0.282099
8  7.9  0.245731
8  8.1  0.214594
8  8.3  0.187673
8  8.5  0.164644
8  8.7  0.144768
8  8.9  0.127681
8  9.1  0.112762
8  9.3  0.0997135
8  9.5  0.0884389
8  9.7  0.0785499
8  9.9  0.0698496
8  10.1  0.0622488
8  10.3  0.0555533
8  10.5  0.0496666
8  10.7  0.0444718
8  10.9  0.0398897
8  11.1  0.0358498
8  11.3  0.0322353
8  11.5  0.0290329
8  11.7  0.0261833
8  11.9  0.0236448
10  0.1  983.157
10  0.3  767.715
10  0.5  597.786
10  0.7  458.375
10  0.9  348.217
10  1.1  263.418
10  1.3  199.151
10  1.5  150.684
10  1.7  114.157
10  1.9  86.7348
10  2.1  66.1325
10  2.3  50.6567
10  2.5  38.9677
10  2.7  30.1643
10  2.9  23.4642
10  3.1  18.3808
10  3.3  14.4864
10  3.5  11.4937
10  3.7  9.16883
10  3.9  7.36442
10  4.1  5.94905
10  4.3  4.83259
10  4.5  3.94569
10  4.7  3.2397
10  4.9  2.67453
10  5.1  2.21801
10  5.3  1.84811
10  5.5  1.54654
10  5.7  1.29899
10  5.9  1.09653
10  6.1  0.928896
10  6.3  0.789512
10  6.5  0.673587
10  6.7  0.576761
10  6.9  0.495269
10  7.1  0.426587
10  7.3  0.368577
10  7.5  0.319385
10  7.7  0.277672
10  7.9  0.241866
10  8.1  0.211209
10  8.3  0.184705
10  8.5  0.162035
10  8.7  0.142466
10  8.9  0.125646
10  9.1  0.110885
10  9.3  0.0981189
10  9.5  0.0869779
10  9.7  0.0772857
10  9.9  0.0687233
10  10.1  0.0612437
10  10.3  0.0546542
10  10.5  0.0488615
10  10.7  0.0437505
10  10.9  0.0392405
10  11.1  0.0352664
10  11.3  0.0317092
10  11.5  0.0285579
10  11.7  0.0257553
10  11.9  0.023258
12  0.1  972.428
12  0.3  759.272
12  0.5  591.178
12  0.7  453.227
12  0.9  344.214
12  1.1  260.284
12  1.3  196.681
12  1.5  148.725
12  1.7  112.607
12  1.9  85.5076
12  2.1  65.1564
12  2.3  49.8818
12  2.5  38.3512
12  2.7  29.6754
12  2.9  23.0734
12  3.1  18.0686
12  3.3  14.2354
12  3.5  11.2913
12  3.7  9.00519
12  3.9  7.23087
12  4.1  5.83942
12  4.3  4.74325
12  4.5  3.87224
12  4.7  3.17898
12  4.9  2.62399
12  5.1  2.17583
12  5.3  1.81273
12  5.5  1.51678
12  5.7  1.27386
12  5.9  1.07521
12  6.1  0.910769
12  6.3  0.774034
12  6.5  0.66032
12  6.7  0.565365
12  6.9  0.485448
12  7.1  0.418099
12  7.3  0.361275
12  7.5  0.312995
12  7.7  0.272096
12  7.9  0.236995
12  8.1  0.206939
12  8.3  0.18097
12  8.5  0.158748
12  8.7  0.139572
12  8.9  0.12309
12  9.1  0.108699
12  9.3  0.0961148
12  9.5  0.0851983
12  9.7  0.0757013
12  9.9  0.0673121
12  10.1  0.059983
12  10.3  0.0535262
12  10.5  0.0478505
12  10.7  0.0428434
12  10.9  0.0384236
12  11.1  0.0345185
12  11.3  0.0310492
12  11.5  0.0279658
12  11.7  0.0252186
12  11.9  0.0227726
14  0.1  959.108
14  0.3  748.775
14  0.5  583.039
14  0.7  446.782
14  0.9  339.244
14  1.1  256.395
14  1.3  193.621
14  1.5  146.308
14  1.7  110.691
14  1.9  83.9871
14  2.1  63.9501
14  2.3  48.925
14  2.5  37.592
14  2.7  29.0706
14  2.9  22.5926
14  3.1  17.6923
14  3.3  13.927
14  3.5  11.0457
14  3.7  8.80426
14  3.9  7.06677
14  4.1  5.70611
14  4.3  4.63373
14  4.5  3.78214
14  4.7  3.10444
14  4.9  2.56199
14  5.1  2.1241
14  5.3  1.76934
14  5.5  1.48025
14  5.7  1.24307
14  5.9  1.0491
14  6.1  0.88856
14  6.3  0.755076
14  6.5  0.644075
14  6.7  0.551412
14  6.9  0.473424
14  7.1  0.407708
14  7.3  0.352226
14  7.5  0.305158
14  7.7  0.265267
14  7.9  0.231035
14  8.1  0.201715
14  8.3  0.176398
14  8.5  0.154725
14  8.7  0.136026
14  8.9  0.119956
14  9.1  0.105856
14  9.3  0.0936592
14  9.5  0.0830175
14  9.7  0.0737616
14  9.9  0.0655905
14  10.1  0.0584397
14  10.3  0.0521453
14  10.5  0.0466143
14  10.7  0.0417342
14  10.9  0.0374273
14  11.1  0.0336223
14  11.3  0.0302441
14  11.5  0.0272371
14  11.7  0.0245611
14  11.9  0.0221777
16  0.1  942.726
16  0.3  735.901
16  0.5  572.895
16  0.7  438.922
16  0.9  333.137
16  1.1  251.617
16  1.3  189.865
16  1.5  143.346
16  1.7  108.345
16  1.9  82.1297
16  2.1  62.4779
16  2.3  47.7588
16  2.5  36.6682
16  2.7  28.3378
16  2.9  22.0083
16  3.1  17.2256
16  3.3  13.5527
16  3.5  10.7445
16  3.7  8.56063
16  3.9  6.86844
16  4.1  5.5447
16  4.3  4.50009
16  4.5  3.67311
16  4.7  3.01439
16  4.9  2.48704
16  5.1  2.06159
16  5.3  1.71695
16  5.5  1.43608
16  5.7  1.20586
16  5.9  1.01755
16  6.1  0.861728
16  6.3  0.73218
16  6.5  0.624459
16  6.7  0.534568
16  6.9  0.458915
16  7.1  0.395166
16  7.3  0.341419
16  7.5  0.295717
16  7.7  0.25704
16  7.9  0.223852
16  8.1  0.195426
16  8.3  0.170885
16  8.5  0.149876
16  8.7  0.131754
16  8.9  0.11618
16  9.1  0.102518
16  9.3  0.0907004
16  9.5  0.0803892
16  9.7  0.0714174
16  9.9  0.0634987
16  10.1  0.0565796
16  10.3  0.0504841
16  10.5  0.0451251
16  10.7  0.0403985
16  10.9  0.0362261
16  11.1  0.0325418
16  11.3  0.029269
16  11.5  0.0263581
16  11.7  0.0237757
16  11.9  0.0214608
18  0.1  922.619
18  0.3  720.123
18  0.5  560.507
18  0.7  429.294
18  0.9  325.661
18  1.1  245.771
18  1.3  185.276
18  1.5  139.732
18  1.7  105.486
18  1.9  79.8684
18  2.1  60.6891
18  2.3  46.3276
18  2.5  35.5608
18  2.7  27.4498
18  2.9  21.302
18  3.1  16.6623
18  3.3  13.1011
18  3.5  10.3812
18  3.7  8.26975
18  3.9  6.62986
18  4.1  5.35047
18  4.3  4.34085
18  4.5  3.54206
18  4.7  2.90612
18  4.9  2.39701
18  5.1  1.98648
18  5.3  1.65389
18  5.5  1.38301
18  5.7  1.1612
18  5.9  0.979673
18  6.1  0.829518
18  6.3  0.704788
18  6.5  0.600908
18  6.7  0.514344
18  6.9  0.441492
18  7.1  0.380116
18  7.3  0.328325
18  7.5  0.284389
18  7.7  0.24716
18  7.9  0.215091
18  8.1  0.187861
18  8.3  0.164276
18  8.5  0.144047
18  8.7  0.126619
18  8.9  0.111639
18  9.1  0.0985041
18  9.3  0.0871423
18  9.5  0.0772292
18  9.7  0.0686025
18  9.9  0.0609935
18  10.1  0.0543683
18  10.3  0.0484901
18  10.5  0.0433369
18  10.7  0.0387949
18  10.9  0.0347856
18  11.1  0.0312439
18  11.3  0.0281032
18  11.5  0.0253049
18  11.7  0.0228185
18  11.9  0.0206025
20  0.1  897.895
20  0.3  700.569
20  0.5  545.273
20  0.7  417.453
20  0.9  316.456
20  1.1  238.588
20  1.3  179.645
20  1.5  135.297
20  1.7  101.998
20  1.9  77.1072
20  2.1  58.512
20  2.3  44.6248
20  2.5  34.2018
20  2.7  26.3736
20  2.9  20.4474
20  3.1  15.9814
20  3.3  12.5646
20  3.5  9.93958
20  3.7  7.91592
20  3.9  6.34281
20  4.1  5.11615
20  4.3  4.14912
20  4.5  3.38433
20  4.7  2.77597
20  4.9  2.28876
20  5.1  1.89617
20  5.3  1.57799
20  5.5  1.31929
20  5.7  1.10755
20  5.9  0.934194
20  6.1  0.790856
20  6.3  0.671726
20  6.5  0.572673
20  6.7  0.490177
20  6.9  0.420608
20  7.1  0.362074
20  7.3  0.312699
20  7.5  0.270814
20  7.7  0.235182
20  7.9  0.204768
20  8.1  0.178808
20  8.3  0.156447
20  8.5  0.137085
20  8.7  0.120481
20  8.9  0.10622
20  9.1  0.0937695
20  9.3  0.0828972
20  9.5  0.0734608
20  9.7  0.0652455
20  9.9  0.0580057
20  10.1  0.051701
20  10.3  0.0461096
20  10.5  0.0412044
20  10.7  0.0368818
20  10.9  0.0330945
20  11.1  0.0297003
20  11.3  0.0267117
20  11.5  0.0240507
20  11.7  0.0216919
20  11.9  0.0195783
22  0.1  867.233
22  0.3  676.358
22  0.5  526.313
22  0.7  402.768
22  0.9  305.01
22  1.1  229.676
22  1.3  172.666
22  1.5  129.807
22  1.7  97.6638
22  1.9  73.7094
22  2.1  55.8389
22  2.3  42.5023
22  2.5  32.5414
22  2.7  25.0603
22  2.9  19.4206
22  3.1  15.1535
22  3.3  11.9024
22  3.5  9.40791
22  3.7  7.48451
22  3.9  5.99558
22  4.1  4.83302
22  4.3  3.91733
22  4.5  3.19376
22  4.7  2.61835
22  4.9  2.15803
22  5.1  1.78717
22  5.3  1.48666
22  5.5  1.24258
22  5.7  1.04291
22  5.9  0.879422
22  6.1  0.744301
22  6.3  0.632046
22  6.5  0.538734
22  6.7  0.460911
22  6.9  0.395476
22  7.1  0.340372
22  7.3  0.293899
22  7.5  0.254491
22  7.7  0.220969
22  7.9  0.192358
22  8.1  0.167941
22  8.3  0.146902
22  8.5  0.128717
22  8.7  0.113104
22  8.9  0.0997011
22  9.1  0.0880058
22  9.3  0.0777878
22  9.5  0.0689265
22  9.7  0.0611844
22  9.9  0.0544106
22  10.1  0.0484908
22  10.3  0.0432403
22  10.5  0.0386361
22  10.7  0.0345788
22  10.9  0.031
22  11.1  0.027839
22  11.3  0.025033
22  11.5  0.0225391
22  11.7  0.0203179
22  11.9  0.0183419
24  0.1  828.179
24  0.3  645.934
24  0.5  502.33
24  0.7  384.139
24  0.9  290.572
24  1.1  218.514
24  1.3  163.894
24  1.5  122.919
24  1.7  92.2983
24  1.9  69.4754
24  2.1  52.5194
24  2.3  39.8945
24  2.5  30.4901
24  2.7  23.4319
24  2.9  18.1398
24  3.1  14.1365
24  3.3  11.0904
24  3.5  8.757
24  3.7  6.96029
24  3.9  5.57099
24  4.1  4.48732
24  4.3  3.63471
24  4.5  2.96144
24  4.7  2.42672
24  4.9  1.9994
24  5.1  1.6546
24  5.3  1.37579
24  5.5  1.14945
24  5.7  0.964358
24  5.9  0.812874
24  6.1  0.687755
24  6.3  0.583847
24  6.5  0.497478
24  6.7  0.425802
24  6.9  0.364973
24  7.1  0.314038
24  7.3  0.271096
24  7.5  0.234694
24  7.7  0.203723
24  7.9  0.177315
24  8.1  0.154768
24  8.3  0.135356
24  8.5  0.118652
24  8.7  0.104235
24  8.9  0.0918059
24  9.1  0.0810244
24  9.3  0.0716467
24  9.5  0.0634367
24  9.7  0.0563006
24  9.9  0.0500599
24  10.1  0.0446064
24  10.3  0.0397712
24  10.5  0.0355353
24  10.7  0.0317986
24  10.9  0.0285061
24  11.1  0.0255945
24  11.3  0.023013
24  11.5  0.0207163
24  11.7  0.018676
24  11.9  0.0168584
26  0.1  778.093
26  0.3  606.621
26  0.5  471.543
26  0.7  360.255
26  0.9  272.071
26  1.1  204.164
26  1.3  152.709
26  1.5  114.155
26  1.7  85.4644
26  1.9  64.1381
26  2.1  48.3525
26  2.3  36.6337
26  2.5  27.9319
26  2.7  21.4191
26  2.9  16.5504
26  3.1  12.8763
26  3.3  10.0829
26  3.5  7.95359
26  3.7  6.31447
26  3.9  5.04955
26  4.1  4.06223
26  4.3  3.28779
26  4.5  2.67635
26  4.7  2.19147
26  4.9  1.80382
26  5.1  1.49229
26  5.3  1.2401
26  5.5  1.03553
26  5.7  0.868309
26  5.9  0.73144
26  6.1  0.618675
26  6.3  0.525001
26  6.5  0.447177
26  6.7  0.38224
26  6.9  0.327732
26  7.1  0.281942
26  7.3  0.243315
26  7.5  0.21057
26  7.7  0.182722
26  7.9  0.158989
26  8.1  0.138741
26  8.3  0.1213
26  8.5  0.106292
26  8.7  0.0933621
26  8.9  0.082209
26  9.1  0.0725392
26  9.3  0.0641267
26  9.5  0.0567687
26  9.7  0.0503706
26  9.9  0.0447796
26  10.1  0.0398793
26  10.3  0.0355628
26  10.5  0.0317695
26  10.7  0.0284182
26  10.9  0.0254731
26  11.1  0.0228667
26  11.3  0.0205547
26  11.5  0.0185101
26  11.7  0.0166774
26  11.9  0.01506
28  0.1  712.918
28  0.3  555.591
28  0.5  431.687
28  0.7  329.4
28  0.9  248.172
28  1.1  185.626
28  1.3  138.358
28  1.5  103.025
28  1.7  76.7942
28  1.9  57.4094
28  2.1  43.1201
28  2.3  32.5634
28  2.5  24.742
28  2.7  18.928
28  2.9  14.5823
28  3.1  11.3202
28  3.3  8.84759
28  3.5  6.96677
28  3.7  5.52223
28  3.9  4.40895
28  4.1  3.54294
28  4.3  2.86464
28  4.5  2.32894
28  4.7  1.90485
28  4.9  1.56673
28  5.1  1.29501
28  5.3  1.07539
28  5.5  0.897464
28  5.7  0.752419
28  5.9  0.632939
28  6.1  0.534975
28  6.3  0.453758
28  6.5  0.386298
28  6.7  0.330002
28  6.9  0.282789
28  7.1  0.243092
28  7.3  0.209758
28  7.5  0.181444
28  7.7  0.157383
28  7.9  0.136871
28  8.1  0.119408
28  8.3  0.104349
28  8.5  0.0914073
28  8.7  0.0802634
28  8.9  0.0706465
28  9.1  0.0623195
28  9.3  0.055085
28  9.5  0.0487749
28  9.7  0.0432673
28  9.9  0.0384249
28  10.1  0.0342127
28  10.3  0.0305024
28  10.5  0.0272407
28  10.7  0.0243619
28  10.9  0.0218336
28  11.1  0.0195946
28  11.3  0.017614
28  11.5  0.0158543
28  11.7  0.0142824
28  11.9  0.0128937
30  0.1  629.851
30  0.3  490.497
30  0.5  380.751
30  0.7  289.997
30  0.9  217.811
30  1.1  162.217
30  1.3  120.269
30  1.5  89.0822
30  1.7  66.0213
30  1.9  49.1043
30  2.1  36.6917
30  2.3  27.5842
30  2.5  20.8616
30  2.7  15.9109
30  2.9  12.2173
30  3.1  9.4537
30  3.3  7.37227
30  3.5  5.79182
30  3.7  4.58025
30  3.9  3.65023
30  4.1  2.92824
30  4.3  2.36451
30  4.5  1.91912
30  4.7  1.56745
30  4.9  1.2876
30  5.1  1.06369
30  5.3  0.881894
30  5.5  0.735619
30  5.7  0.615833
30  5.9  0.517597
30  6.1  0.437091
30  6.3  0.370502
30  6.5  0.315189
30  6.7  0.269057
30  6.9  0.230406
30  7.1  0.197974
30  7.3  0.170682
30  7.5  0.147572
30  7.7  0.127995
30  7.9  0.111257
30  8.1  0.0969482
30  8.3  0.0846867
30  8.5  0.074142
30  8.7  0.0650659
30  8.9  0.0572467
30  9.1  0.0504797
30  9.3  0.0445971
30  9.5  0.0394751
30  9.7  0.0350059
30  9.9  0.0310769
30  10.1  0.027659
30  10.3  0.024654
30  10.5  0.0220108
30  10.7  0.0196791
30  10.9  0.0176309
30  11.1  0.0158308
30  11.3  0.0142144
30  11.5  0.0127884
30  11.7  0.0115216
30  11.9  0.0103982
32  0.1  529.108
32  0.3  411.88
32  0.5  319.372
32  0.7  242.648
32  0.9  181.441
32  1.1  134.339
32  1.3  98.9183
32  1.5  72.7273
32  1.7  53.5104
32  1.9  39.5201
32  2.1  29.3314
32  2.3  21.9299
32  2.5  16.5065
32  2.7  12.5226
32  2.9  9.5701
32  3.1  7.37948
32  3.3  5.73705
32  3.5  4.49367
32  3.7  3.5453
32  3.9  2.81739
32  4.1  2.25524
32  4.3  1.81727
32  4.5  1.4719
32  4.7  1.2
32  4.9  0.984158
32  5.1  0.811348
32  5.3  0.672046
32  5.5  0.559781
32  5.7  0.467634
32  5.9  0.393166
32  6.1  0.331354
32  6.3  0.2806
32  6.5  0.238433
32  6.7  0.203329
32  6.9  0.173986
32  7.1  0.149328
32  7.3  0.128604
32  7.5  0.111184
32  7.7  0.0962611
32  7.9  0.0836337
32  8.1  0.0728285
32  8.3  0.0635748
32  8.5  0.0556185
32  8.7  0.0487251
32  8.9  0.0428777
32  9.1  0.0377799
32  9.3  0.0333551
32  9.5  0.0295034
32  9.7  0.026148
32  9.9  0.023201
32  10.1  0.0206368
32  10.3  0.0183878
32  10.5  0.016408
32  10.7  0.0146755
32  10.9  0.0131342
32  11.1  0.0117883
32  11.3  0.0105873
32  11.5  0.00952044
32  11.7  0.00857342
32  11.9  0.00773124
34  0.1  419.949
34  0.3  326.641
34  0.5  252.94
34  0.7  191.537
34  0.9  142.4
34  1.1  104.624
34  1.3  76.4228
34  1.5  55.6394
34  1.7  40.573
34  1.9  29.7116
34  2.1  21.8771
34  2.3  16.2321
34  2.5  12.1436
34  2.7  9.15927
34  2.9  6.96727
34  3.1  5.34802
34  3.3  4.13863
34  3.5  3.22959
34  3.7  2.53855
34  3.9  2.01205
34  4.1  1.60606
34  4.3  1.28968
34  4.5  1.0425
34  4.7  0.848054
34  4.9  0.694057
34  5.1  0.571086
34  5.3  0.472211
34  5.5  0.392599
34  5.7  0.327464
34  5.9  0.274635
34  6.1  0.231517
34  6.3  0.195541
34  6.5  0.166147
34  6.7  0.141488
34  6.9  0.120888
34  7.1  0.103523
34  7.3  0.0890641
34  7.5  0.076845
34  7.7  0.0665022
34  7.9  0.0576951
34  8.1  0.0501832
34  8.3  0.0437574
34  8.5  0.0382611
34  8.7  0.0334935
34  8.9  0.029449
34  9.1  0.0259264
34  9.3  0.0228512
34  9.5  0.0202229
34  9.7  0.0179096
34  9.9  0.0158875
34  10.1  0.0141214
34  10.3  0.0125727
34  10.5  0.0112124
34  10.7  0.0100152
34  10.9  0.00896362
34  11.1  0.00803693
34  11.3  0.00721364
34  11.5  0.00648607
34  11.7  0.00583533
34  11.9  0.00525948
