# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0063/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  9.9  1.61572e-07
8  10.1  1.19481e-07
8  10.3  8.85334e-08
8  10.5  6.57242e-08
8  10.7  4.88862e-08
8  10.9  3.64172e-08
8  11.1  2.71739e-08
8  11.3  2.03165e-08
8  11.5  1.52208e-08
8  11.7  1.14107e-08
8  11.9  8.57616e-09
10  0.1  67.9413
10  0.3  38.6481
10  0.5  22.6684
10  0.7  13.2386
10  0.9  7.70776
10  1.1  4.49329
10  1.3  2.63429
10  1.5  1.55533
10  1.7  0.925893
10  1.9  0.556234
10  2.1  0.33727
10  2.3  0.206408
10  2.5  0.127503
10  2.7  0.0795423
10  2.9  0.0500331
10  3.1  0.0317462
10  3.3  0.0203153
10  3.5  0.0131087
10  3.7  0.00852675
10  3.9  0.00558583
10  4.1  0.00368526
10  4.3  0.00244708
10  4.5  0.00163637
10  4.7  0.00110137
10  4.9  0.000745473
10  5.1  0.000507185
10  5.3  0.000347004
10  5.5  0.000238639
10  5.7  0.000164903
10  5.9  0.000114474
10  6.1  7.98485e-05
10  6.3  5.59105e-05
10  6.5  3.93206e-05
10  6.7  2.77556e-05
10  6.9  1.96649e-05
10  7.1  1.39759e-05
10  7.3  9.96649e-06
10  7.5  7.1323e-06
10  7.7  5.12014e-06
10  7.9  3.68646e-06
10  8.1  2.66159e-06
10  8.3  1.92718e-06
10  8.5  1.39967e-06
10  8.7  1.01915e-06
10  8.9  7.43418e-07
10  9.1  5.4376e-07
10  9.3  3.98734e-07
10  9.5  2.93014e-07
10  9.7  2.15713e-07
10  9.9  1.59316e-07
10  10.1  1.17808e-07
10  10.3  8.729e-08
10  10.5  6.48008e-08
10  10.7  4.81981e-08
10  10.9  3.59039e-08
10  11.1  2.67901e-08
10  11.3  2.00289e-08
10  11.5  1.49982e-08
10  11.7  1.12484e-08
10  11.9  8.45406e-09
12  0.1  67.3802
12  0.3  38.3261
12  0.5  22.4756
12  0.7  13.1157
12  0.9  7.63831
12  1.1  4.45157
12  1.3  2.6089
12  1.5  1.53932
12  1.7  0.916437
12  1.9  0.550013
12  2.1  0.333294
12  2.3  0.203882
12  2.5  0.125896
12  2.7  0.0785091
12  2.9  0.049365
12  3.1  0.0313117
12  3.3  0.0200313
12  3.5  0.0129218
12  3.7  0.00840298
12  3.9  0.00550348
12  4.1  0.00363004
12  4.3  0.00240994
12  4.5  0.00161119
12  4.7  0.00108427
12  4.9  0.000733737
12  5.1  0.000499135
12  5.3  0.000341453
12  5.5  0.000234787
12  5.7  0.000162222
12  5.9  0.0001126
12  6.1  7.85326e-05
12  6.3  5.49834e-05
12  6.5  3.86649e-05
12  6.7  2.72813e-05
12  6.9  1.93208e-05
12  7.1  1.3739e-05
12  7.3  9.79681e-06
12  7.5  7.01033e-06
12  7.7  5.03222e-06
12  7.9  3.62263e-06
12  8.1  2.61555e-06
12  8.3  1.89392e-06
12  8.5  1.37523e-06
12  8.7  1.00132e-06
12  8.9  7.30375e-07
12  9.1  5.34193e-07
12  9.3  3.91708e-07
12  9.5  2.87829e-07
12  9.7  2.11886e-07
12  9.9  1.56474e-07
12  10.1  1.15708e-07
12  10.3  8.57303e-08
12  10.5  6.36389e-08
12  10.7  4.73307e-08
12  10.9  3.52568e-08
12  11.1  2.63059e-08
12  11.3  1.96657e-08
12  11.5  1.47256e-08
12  11.7  1.10434e-08
12  11.9  8.29982e-09
14  0.1  66.6791
14  0.3  37.9232
14  0.5  22.2336
14  0.7  12.9717
14  0.9  7.55144
14  1.1  4.39883
14  1.3  2.57648
14  1.5  1.51946
14  1.7  0.904025
14  1.9  0.542214
14  2.1  0.328387
14  2.3  0.200769
14  2.5  0.123905
14  2.7  0.0772299
14  2.9  0.0485394
14  3.1  0.0307743
14  3.3  0.0196831
14  3.5  0.012691
14  3.7  0.00825017
14  3.9  0.00540182
14  4.1  0.00356198
14  4.3  0.00236414
14  4.5  0.00158016
14  4.7  0.00106316
14  4.9  0.000719396
14  5.1  0.000489249
14  5.3  0.000334848
14  5.5  0.000230045
14  5.7  0.000158922
14  5.9  0.000110293
14  6.1  7.68815e-05
14  6.3  5.38429e-05
14  6.5  3.78579e-05
14  6.7  2.67183e-05
14  6.9  1.89242e-05
14  7.1  1.34478e-05
14  7.3  9.58828e-06
14  7.5  6.8604e-06
14  7.7  4.92412e-06
14  7.9  3.54443e-06
14  8.1  2.55901e-06
14  8.3  1.85256e-06
14  8.5  1.34528e-06
14  8.7  9.79416e-07
14  8.9  7.14331e-07
14  9.1  5.22431e-07
14  9.3  3.83076e-07
14  9.5  2.81449e-07
14  9.7  2.07171e-07
14  9.9  1.52988e-07
14  10.1  1.13124e-07
14  10.3  8.38118e-08
14  10.5  6.22112e-08
14  10.7  4.62656e-08
14  10.9  3.44628e-08
14  11.1  2.57115e-08
14  11.3  1.92202e-08
14  11.5  1.43912e-08
14  11.7  1.07921e-08
14  11.9  8.11045e-09
16  0.1  65.7978
16  0.3  37.4246
16  0.5  21.9533
16  0.7  12.801
16  0.9  7.44381
16  1.1  4.33441
16  1.3  2.53674
16  1.5  1.49507
16  1.7  0.888815
16  1.9  0.532676
16  2.1  0.322431
16  2.3  0.196953
16  2.5  0.121473
16  2.7  0.0756653
16  2.9  0.0475263
16  3.1  0.0301191
16  3.3  0.0192489
16  3.5  0.0124055
16  3.7  0.00805887
16  3.9  0.00527676
16  4.1  0.00347647
16  4.3  0.00230976
16  4.5  0.00154372
16  4.7  0.00103788
16  4.9  0.000702264
16  5.1  0.00047759
16  5.3  0.000326545
16  5.5  0.000224442
16  5.7  0.00015499
16  5.9  0.00010755
16  6.1  7.49413e-05
16  6.3  5.24604e-05
16  6.5  3.6882e-05
16  6.7  2.60244e-05
16  6.9  1.84309e-05
16  7.1  1.30955e-05
16  7.3  9.33551e-06
16  7.5  6.67869e-06
16  7.7  4.79328e-06
16  7.9  3.45004e-06
16  8.1  2.49039e-06
16  8.3  1.80281e-06
16  8.5  1.30898e-06
16  8.7  9.52831e-07
16  8.9  6.94857e-07
16  9.1  5.08153e-07
16  9.3  3.7257e-07
16  9.5  2.73664e-07
16  9.7  2.01465e-07
16  9.9  1.48761e-07
16  10.1  1.09992e-07
16  10.3  8.14879e-08
16  10.5  6.04792e-08
16  10.7  4.49742e-08
16  10.9  3.34861e-08
16  11.1  2.49902e-08
16  11.3  1.86798e-08
16  11.5  1.39858e-08
16  11.7  1.04933e-08
16  11.9  7.881e-09
18  0.1  64.748
18  0.3  36.8114
18  0.5  21.5883
18  0.7  12.5818
18  0.9  7.31192
18  1.1  4.25434
18  1.3  2.48783
18  1.5  1.46489
18  1.7  0.869517
18  1.9  0.520958
18  2.1  0.314988
18  2.3  0.192278
18  2.5  0.118492
18  2.7  0.0737572
18  2.9  0.0463008
18  3.1  0.0293211
18  3.3  0.0187331
18  3.5  0.0120673
18  3.7  0.00783778
18  3.9  0.00512766
18  4.1  0.00337871
18  4.3  0.00224084
18  4.5  0.00149675
18  4.7  0.00100634
18  4.9  0.000680787
18  5.1  0.000462902
18  5.3  0.000316307
18  5.5  0.00021734
18  5.7  0.000150093
18  5.9  0.000104159
18  6.1  7.25544e-05
18  6.3  5.07881e-05
18  6.5  3.57014e-05
18  6.7  2.51872e-05
18  6.9  1.78337e-05
18  7.1  1.26699e-05
18  7.3  9.03079e-06
18  7.5  6.45933e-06
18  7.7  4.63428e-06
18  7.9  3.33583e-06
18  8.1  2.40771e-06
18  8.3  1.74289e-06
18  8.5  1.26516e-06
18  8.7  9.20853e-07
18  8.9  6.71457e-07
18  9.1  4.91147e-07
18  9.3  3.59944e-07
18  9.5  2.64375e-07
18  9.7  1.94603e-07
18  9.9  1.43679e-07
18  10.1  1.06227e-07
18  10.3  7.86936e-08
18  10.5  5.8399e-08
18  10.7  4.34237e-08
18  10.9  3.23302e-08
18  11.1  2.4125e-08
18  11.3  1.80316e-08
18  11.5  1.35063e-08
18  11.7  1.01277e-08
18  11.9  7.60553e-09
20  0.1  63.4227
20  0.3  36.051
20  0.5  21.1341
20  0.7  12.3041
20  0.9  7.14807
20  1.1  4.15618
20  1.3  2.42755
20  1.5  1.42783
20  1.7  0.846599
20  1.9  0.506575
20  2.1  0.30603
20  2.3  0.186565
20  2.5  0.114863
20  2.7  0.0714234
20  2.9  0.0447949
20  3.1  0.0283502
20  3.3  0.0180953
20  3.5  0.0116469
20  3.7  0.00755804
20  3.9  0.00494348
20  4.1  0.00325383
20  4.3  0.00215997
20  4.5  0.00144258
20  4.7  0.00096911
20  4.9  0.000655021
20  5.1  0.000445132
20  5.3  0.000304184
20  5.5  0.000208911
20  5.7  0.000144242
20  5.9  0.000100065
20  6.1  6.97127e-05
20  6.3  4.87679e-05
20  6.5  3.42749e-05
20  6.7  2.41749e-05
20  6.9  1.71131e-05
20  7.1  1.21564e-05
20  7.3  8.66177e-06
20  7.5  6.1947e-06
20  7.7  4.44386e-06
20  7.9  3.19803e-06
20  8.1  2.30795e-06
20  8.3  1.67055e-06
20  8.5  1.21224e-06
20  8.7  8.82297e-07
20  8.9  6.43309e-07
20  9.1  4.70297e-07
20  9.3  3.44717e-07
20  9.5  2.53156e-07
20  9.7  1.86311e-07
20  9.9  1.37542e-07
20  10.1  1.01684e-07
20  10.3  7.53206e-08
20  10.5  5.58876e-08
20  10.7  4.153e-08
20  10.9  3.09505e-08
20  11.1  2.30805e-08
20  11.3  1.725e-08
20  11.5  1.29197e-08
20  11.7  9.68165e-09
20  11.9  7.27401e-09
22  0.1  61.7653
22  0.3  35.097
22  0.5  20.5654
22  0.7  11.9691
22  0.9  6.94376
22  1.1  4.03276
22  1.3  2.35208
22  1.5  1.38141
22  1.7  0.818299
22  1.9  0.488649
22  2.1  0.294698
22  2.3  0.179475
22  2.5  0.110355
22  2.7  0.0685477
22  2.9  0.0429509
22  3.1  0.027152
22  3.3  0.0173195
22  3.5  0.0111401
22  3.7  0.00722588
22  3.9  0.00472128
22  4.1  0.00310729
22  4.3  0.00205855
22  4.5  0.00137367
22  4.7  0.000922974
22  4.9  0.000623682
22  5.1  0.000423637
22  5.3  0.000289386
22  5.5  0.000198631
22  5.7  0.000137147
22  5.9  9.50881e-05
22  6.1  6.62218e-05
22  6.3  4.631e-05
22  6.5  3.25382e-05
22  6.7  2.29244e-05
22  6.9  1.62371e-05
22  7.1  1.15321e-05
22  7.3  8.21435e-06
22  7.5  5.87346e-06
22  7.7  4.21282e-06
22  7.9  3.03005e-06
22  8.1  2.18684e-06
22  8.3  1.58254e-06
22  8.5  1.14794e-06
22  8.7  8.35118e-07
22  8.9  6.09084e-07
22  9.1  4.45192e-07
22  9.3  3.26251e-07
22  9.5  2.39561e-07
22  9.7  1.76311e-07
22  9.9  1.3012e-07
22  10.1  9.61932e-08
22  10.3  7.11961e-08
22  10.5  5.28539e-08
22  10.7  3.92701e-08
22  10.9  2.92623e-08
22  11.1  2.1818e-08
22  11.3  1.63047e-08
22  11.5  1.22039e-08
22  11.7  9.14874e-09
22  11.9  6.87324e-09
24  0.1  59.6407
24  0.3  33.8745
24  0.5  19.8184
24  0.7  11.5302
24  0.9  6.68173
24  1.1  3.87571
24  1.3  2.25614
24  1.5  1.32264
24  1.7  0.781995
24  1.9  0.466096
24  2.1  0.280686
24  2.3  0.170589
24  2.5  0.10472
24  2.7  0.0649526
24  2.9  0.0406425
24  3.1  0.0256618
24  3.3  0.0163501
24  3.5  0.0105054
24  3.7  0.00680761
24  3.9  0.00444415
24  4.1  0.0029226
24  4.3  0.00193459
24  4.5  0.00129008
24  4.7  0.000866259
24  4.9  0.000584975
24  5.1  0.000397053
24  5.3  0.000271142
24  5.5  0.000186015
24  5.7  0.000128304
24  5.9  8.89659e-05
24  6.1  6.19308e-05
24  6.3  4.32908e-05
24  6.5  3.04062e-05
24  6.7  2.1415e-05
24  6.9  1.5162e-05
24  7.1  1.0765e-05
24  7.3  7.6659e-06
24  7.5  5.47963e-06
24  7.7  3.92889e-06
24  7.9  2.82591e-06
24  8.1  2.03852e-06
24  8.3  1.47481e-06
24  8.5  1.06978e-06
24  8.7  7.77963e-07
24  8.9  5.67196e-07
24  9.1  4.14474e-07
24  9.3  3.03646e-07
24  9.5  2.22954e-07
24  9.7  1.64054e-07
24  9.9  1.21048e-07
24  10.1  8.94716e-08
24  10.3  6.62101e-08
24  10.5  4.91467e-08
24  10.7  3.65089e-08
24  10.9  2.7199e-08
24  11.1  2.02881e-08
24  11.3  1.51592e-08
24  11.5  1.13382e-08
24  11.7  8.50407e-09
24  11.9  6.38373e-09
26  0.1  56.8643
26  0.3  32.2789
26  0.5  18.8701
26  0.7  10.9643
26  0.9  6.3423
26  1.1  3.67135
26  1.3  2.13249
26  1.5  1.24679
26  1.7  0.73508
26  1.9  0.437175
26  2.1  0.262669
26  2.3  0.159288
26  2.5  0.0975664
26  2.7  0.0603963
26  2.9  0.0377227
26  3.1  0.0237828
26  3.3  0.0151303
26  3.5  0.00970814
26  3.7  0.00628122
26  3.9  0.0040969
26  4.1  0.00269152
26  4.3  0.00177975
26  4.5  0.00118579
26  4.7  0.00079567
26  4.9  0.000536774
26  5.1  0.000364115
26  5.3  0.000248442
26  5.5  0.000170358
26  5.7  0.000117478
26  5.9  8.13246e-05
26  6.1  5.6613e-05
26  6.3  3.95527e-05
26  6.5  2.77693e-05
26  6.7  1.95488e-05
26  6.9  1.38337e-05
26  7.1  9.81742e-06
26  7.3  6.98824e-06
26  7.5  4.99299e-06
26  7.7  3.57835e-06
26  7.9  2.5726e-06
26  8.1  1.85539e-06
26  8.3  1.34187e-06
26  8.5  9.73118e-07
26  8.7  7.0781e-07
26  8.9  5.15557e-07
26  9.1  3.76837e-07
26  9.3  2.75991e-07
26  9.5  2.0255e-07
26  9.7  1.4897e-07
26  9.9  1.09848e-07
26  10.1  8.12035e-08
26  10.3  6.01148e-08
26  10.5  4.45856e-08
26  10.7  3.31287e-08
26  10.9  2.46598e-08
26  11.1  1.83908e-08
26  11.3  1.37398e-08
26  11.5  1.02813e-08
26  11.7  7.70458e-09
26  11.9  5.77931e-09
28  0.1  53.1867
28  0.3  30.1614
28  0.5  17.6311
28  0.7  10.2152
28  0.9  5.89569
28  1.1  3.40205
28  1.3  1.97017
28  1.5  1.14785
28  1.7  0.674487
28  1.9  0.3998
28  2.1  0.239487
28  2.3  0.144806
28  2.5  0.0884478
28  2.7  0.0545996
28  2.9  0.0340264
28  3.1  0.0214054
28  3.3  0.0135911
28  3.5  0.00870458
28  3.7  0.00562265
28  3.9  0.003662
28  4.1  0.00240236
28  4.3  0.00158629
28  4.5  0.00105571
28  4.7  0.000707527
28  4.9  0.000476805
28  5.1  0.000323194
28  5.3  0.000220262
28  5.5  0.000150921
28  5.7  0.000103977
28  5.9  7.19335e-05
28  6.1  5.00312e-05
28  6.3  3.49295e-05
28  6.5  2.44905e-05
28  6.7  1.72431e-05
28  6.9  1.21849e-05
28  7.1  8.64902e-06
28  7.3  6.15423e-06
28  7.5  4.39385e-06
28  7.7  3.14716e-06
28  7.9  2.26129e-06
28  8.1  1.63069e-06
28  8.3  1.17859e-06
28  8.5  8.54252e-07
28  8.7  6.20755e-07
28  8.9  4.52218e-07
28  9.1  3.30291e-07
28  9.3  2.41892e-07
28  9.5  1.77487e-07
28  9.7  1.30503e-07
28  9.9  9.62221e-08
28  10.1  7.10712e-08
28  10.3  5.25994e-08
28  10.5  3.89996e-08
28  10.7  2.89686e-08
28  10.9  2.15585e-08
28  11.1  1.60707e-08
28  11.3  1.20025e-08
28  11.5  8.97867e-09
28  11.7  6.72719e-09
28  11.9  5.04668e-09
30  0.1  48.3529
30  0.3  27.3959
30  0.5  15.9713
30  0.7  9.23998
30  0.9  5.31171
30  1.1  3.05419
30  1.3  1.76015
30  1.5  1.02081
30  1.7  0.596952
30  1.9  0.352303
30  2.1  0.210097
30  2.3  0.126548
30  2.5  0.0770368
30  2.7  0.0473829
30  2.9  0.0294318
30  3.1  0.0184647
30  3.3  0.0116933
30  3.5  0.00747047
30  3.7  0.00481509
30  3.9  0.00312969
30  4.1  0.00204934
30  4.3  0.00135071
30  4.5  0.000897469
30  4.7  0.000600592
30  4.9  0.00040415
30  5.1  0.00027353
30  5.3  0.000186213
30  5.5  0.000127477
30  5.7  8.76684e-05
30  5.9  6.064e-05
30  6.1  4.20979e-05
30  6.3  2.93604e-05
30  6.5  2.05772e-05
30  6.7  1.44752e-05
30  6.9  1.02298e-05
30  7.1  7.25013e-06
30  7.3  5.15477e-06
30  7.5  3.67725e-06
30  7.7  2.63241e-06
30  7.9  1.8906e-06
30  8.1  1.3622e-06
30  8.3  9.83882e-07
30  8.5  7.12748e-07
30  8.7  5.17841e-07
30  8.9  3.77115e-07
30  9.1  2.7524e-07
30  9.3  2.01301e-07
30  9.5  1.47674e-07
30  9.7  1.0852e-07
30  9.9  7.99702e-08
30  10.1  5.90484e-08
30  10.3  4.36793e-08
30  10.5  3.23711e-08
30  10.7  2.40375e-08
30  10.9  1.78731e-08
30  11.1  1.33174e-08
30  11.3  9.94221e-09
30  11.5  7.43941e-09
30  11.7  5.56844e-09
30  11.9  4.17868e-09
32  0.1  42.2714
32  0.3  23.9217
32  0.5  13.9236
32  0.7  8.01856
32  0.9  4.58864
32  1.1  2.62447
32  1.3  1.50303
32  1.5  0.86622
32  1.7  0.503326
32  1.9  0.295314
32  2.1  0.175158
32  2.3  0.104938
32  2.5  0.0635782
32  2.7  0.0389357
32  2.9  0.0240836
32  3.1  0.0150518
32  3.3  0.00950029
32  3.5  0.00605097
32  3.7  0.00388988
32  3.9  0.00252089
32  4.1  0.00164666
32  4.3  0.00108404
32  4.5  0.000717979
32  4.7  0.000479414
32  4.9  0.000322002
32  5.1  0.000217585
32  5.3  0.000147881
32  5.5  0.000101055
32  5.7  6.9434e-05
32  5.9  4.79514e-05
32  6.1  3.32469e-05
32  6.3  2.31616e-05
32  6.5  1.62079e-05
32  6.7  1.13918e-05
32  6.9  8.03597e-06
32  7.1  5.69311e-06
32  7.3  4.04377e-06
32  7.5  2.88136e-06
32  7.7  2.06074e-06
32  7.9  1.47842e-06
32  8.1  1.0644e-06
32  8.3  7.6846e-07
32  8.5  5.56119e-07
32  8.7  4.03557e-07
32  8.9  2.93762e-07
32  9.1  2.14274e-07
32  9.3  1.56601e-07
32  9.5  1.14758e-07
32  9.7  8.42999e-08
32  9.9  6.20677e-08
32  10.1  4.5812e-08
32  10.3  3.38722e-08
32  10.5  2.50929e-08
32  10.7  1.86135e-08
32  10.9  1.38395e-08
32  11.1  1.03141e-08
32  11.3  7.69511e-09
32  11.5  5.75114e-09
32  11.7  4.30594e-09
32  11.9  3.22888e-09
34  0.1  35.3181
34  0.3  19.9596
34  0.5  11.5701
34  0.7  6.63945
34  0.9  3.77591
34  1.1  2.14329
34  1.3  1.21835
34  1.5  0.69677
34  1.7  0.401673
34  1.9  0.233928
34  2.1  0.137772
34  2.3  0.0820371
34  2.5  0.0494114
34  2.7  0.0300802
34  2.9  0.0185255
34  3.1  0.0115255
34  3.3  0.00724121
34  3.5  0.00459615
34  3.7  0.00294381
34  3.9  0.0019019
34  4.1  0.00123852
34  4.3  0.000813024
34  4.5  0.000537179
34  4.7  0.000357673
34  4.9  0.000239682
34  5.1  0.000161575
34  5.3  0.000109614
34  5.5  7.48226e-05
34  5.7  5.12858e-05
34  5.9  3.53464e-05
34  6.1  2.4474e-05
34  6.3  1.70269e-05
34  6.5  1.18937e-05
34  6.7  8.35513e-06
34  6.9  5.88041e-06
34  7.1  4.15678e-06
34  7.3  2.95045e-06
34  7.5  2.10035e-06
34  7.7  1.50013e-06
34  7.9  1.07495e-06
34  8.1  7.73045e-07
34  8.3  5.57651e-07
34  8.5  4.03258e-07
34  8.7  2.92222e-07
34  8.9  2.12443e-07
34  9.1  1.5487e-07
34  9.3  1.13068e-07
34  9.5  8.27991e-08
34  9.7  6.07971e-08
34  9.9  4.47314e-08
34  10.1  3.29475e-08
