# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  7.5  0.139001
6  7.7  0.124411
6  7.9  0.111794
6  8.1  0.10066
6  8.3  0.0909378
6  8.5  0.0821938
6  8.7  0.0745723
6  8.9  0.0677792
6  9.1  0.0616995
6  9.3  0.056392
6  9.5  0.0516022
6  9.7  0.0472714
6  9.9  0.0432864
6  10.1  0.0398675
6  10.3  0.0367078
6  10.5  0.0338076
6  10.7  0.0312314
6  10.9  0.0289068
6  11.1  0.0267779
6  11.3  0.0247893
6  11.5  0.0230382
6  11.7  0.0214329
6  11.9  0.0199182
8  0.1  612.87
8  0.3  491.444
8  0.5  388.258
8  0.7  297.212
8  0.9  222.137
8  1.1  163.039
8  1.3  118.063
8  1.5  84.912
8  1.7  60.9661
8  1.9  43.8941
8  2.1  31.8005
8  2.3  23.2385
8  2.5  17.157
8  2.7  12.8023
8  2.9  9.66202
8  3.1  7.37037
8  3.3  5.68908
8  3.5  4.4344
8  3.7  3.48938
8  3.9  2.77398
8  4.1  2.22355
8  4.3  1.79653
8  4.5  1.46285
8  4.7  1.20045
8  4.9  0.991805
8  5.1  0.825072
8  5.3  0.690109
8  5.5  0.580594
8  5.7  0.490803
8  5.9  0.417318
8  6.1  0.356299
8  6.3  0.30593
8  6.5  0.263455
8  6.7  0.227806
8  6.9  0.197865
8  7.1  0.172331
8  7.3  0.153363
8  7.5  0.136948
8  7.7  0.122651
8  7.9  0.110181
8  8.1  0.0992954
8  8.3  0.0896619
8  8.5  0.0810302
8  8.7  0.0735072
8  8.9  0.0668191
8  9.1  0.0608805
8  9.3  0.0555669
8  9.5  0.0508802
8  9.7  0.0466145
8  9.9  0.0427723
8  10.1  0.0393088
8  10.3  0.0361982
8  10.5  0.0333286
8  10.7  0.0308201
8  10.9  0.0285024
8  11.1  0.0264024
8  11.3  0.0244829
8  11.5  0.0226964
8  11.7  0.0211123
8  11.9  0.0196368
10  0.1  605.837
10  0.3  485.77
10  0.5  383.649
10  0.7  293.623
10  0.9  219.291
10  1.1  160.816
10  1.3  116.343
10  1.5  83.5939
10  1.7  59.9835
10  1.9  43.1671
10  2.1  31.2547
10  2.3  22.8325
10  2.5  16.8507
10  2.7  12.572
10  2.9  9.48616
10  3.1  7.23891
10  3.3  5.58412
10  3.5  4.35313
10  3.7  3.42538
10  3.9  2.7231
10  4.1  2.18282
10  4.3  1.76349
10  4.5  1.43582
10  4.7  1.17815
10  4.9  0.973514
10  5.1  0.809753
10  5.3  0.677278
10  5.5  0.569763
10  5.7  0.481516
10  5.9  0.409386
10  6.1  0.34981
10  6.3  0.300196
10  6.5  0.258499
10  6.7  0.223638
10  6.9  0.194029
10  7.1  0.169112
10  7.3  0.150496
10  7.5  0.134421
10  7.7  0.120431
10  7.9  0.108127
10  8.1  0.0973787
10  8.3  0.08789
10  8.5  0.0795722
10  8.7  0.0721424
10  8.9  0.0655747
10  9.1  0.0597561
10  9.3  0.054487
10  9.5  0.0498599
10  9.7  0.0457472
10  9.9  0.0419778
10  10.1  0.0385889
10  10.3  0.0355264
10  10.5  0.0327247
10  10.7  0.0302514
10  10.9  0.0279661
10  11.1  0.0259094
10  11.3  0.0240299
10  11.5  0.0223158
10  11.7  0.0207423
10  11.9  0.0192869
12  0.1  596.563
12  0.3  478.628
12  0.5  377.704
12  0.7  288.831
12  0.9  215.506
12  1.1  158.002
12  1.3  114.184
12  1.5  81.9569
12  1.7  58.7529
12  1.9  42.242
12  2.1  30.5712
12  2.3  22.3227
12  2.5  16.4683
12  2.7  12.2834
12  2.9  9.26701
12  3.1  7.07064
12  3.3  5.45563
12  3.5  4.25034
12  3.7  3.34485
12  3.9  2.65855
12  4.1  2.13164
12  4.3  1.72223
12  4.5  1.40207
12  4.7  1.15019
12  4.9  0.950451
12  5.1  0.79063
12  5.3  0.661187
12  5.5  0.556219
12  5.7  0.470282
12  5.9  0.399798
12  6.1  0.341562
12  6.3  0.292877
12  6.5  0.252347
12  6.7  0.21829
12  6.9  0.18951
12  7.1  0.165054
12  7.3  0.146927
12  7.5  0.131225
12  7.7  0.117587
12  7.9  0.105593
12  8.1  0.0950658
12  8.3  0.085818
12  8.5  0.0776911
12  8.7  0.070427
12  8.9  0.0640169
12  9.1  0.0583743
12  9.3  0.0532465
12  9.5  0.0486802
12  9.7  0.0446686
12  9.9  0.0409977
12  10.1  0.0376848
12  10.3  0.0346639
12  10.5  0.0319938
12  10.7  0.0295203
12  10.9  0.0273091
12  11.1  0.0253135
12  11.3  0.023439
12  11.5  0.0217949
12  11.7  0.0202364
12  11.9  0.0188378
14  0.1  585.342
14  0.3  469.285
14  0.5  370.371
14  0.7  283.309
14  0.9  211.21
14  1.1  154.515
14  1.3  111.52
14  1.5  79.924
14  1.7  57.2347
14  1.9  41.1117
14  2.1  29.7422
14  2.3  21.6993
14  2.5  16.0028
14  2.7  11.9323
14  2.9  9.00121
14  3.1  6.86772
14  3.3  5.29834
14  3.5  4.12709
14  3.7  3.24698
14  3.9  2.58059
14  4.1  2.06884
14  4.3  1.67133
14  4.5  1.36072
14  4.7  1.11661
14  4.9  0.922441
14  5.1  0.767033
14  5.3  0.641586
14  5.5  0.539596
14  5.7  0.456087
14  5.9  0.387981
14  6.1  0.331359
14  6.3  0.284338
14  6.5  0.244998
14  6.7  0.211698
14  6.9  0.183777
14  7.1  0.160216
14  7.3  0.142529
14  7.5  0.127337
14  7.7  0.114066
14  7.9  0.102449
14  8.1  0.0922161
14  8.3  0.0832627
14  8.5  0.075369
14  8.7  0.0683396
14  8.9  0.0621249
14  9.1  0.0565953
14  9.3  0.051595
14  9.5  0.0473037
14  9.7  0.04327
14  9.9  0.0397709
14  10.1  0.0365173
14  10.3  0.0336251
14  10.5  0.0310384
14  10.7  0.0286594
14  10.9  0.0264932
14  11.1  0.024554
14  11.3  0.0227349
14  11.5  0.021141
14  11.7  0.0196544
14  11.9  0.018274
16  0.1  571.58
16  0.3  458.41
16  0.5  361.617
16  0.7  276.366
16  0.9  205.587
16  1.1  150.28
16  1.3  108.28
16  1.5  77.4871
16  1.7  55.3984
16  1.9  39.7588
16  2.1  28.7266
16  2.3  20.9555
16  2.5  15.4417
16  2.7  11.5147
16  2.9  8.67808
16  3.1  6.62007
16  3.3  5.10558
16  3.5  3.97805
16  3.7  3.1293
16  3.9  2.48708
16  4.1  1.99345
16  4.3  1.61077
16  4.5  1.31088
16  4.7  1.07546
16  4.9  0.888651
16  5.1  0.739177
16  5.3  0.618141
16  5.5  0.519962
16  5.7  0.439622
16  5.9  0.373719
16  6.1  0.319239
16  6.3  0.273923
16  6.5  0.235976
16  6.7  0.203944
16  6.9  0.177005
16  7.1  0.154262
16  7.3  0.137321
16  7.5  0.122657
16  7.7  0.109875
16  7.9  0.098632
16  8.1  0.0888233
16  8.3  0.0802019
16  8.5  0.072662
16  8.7  0.0659195
16  8.9  0.0599339
16  9.1  0.0545896
16  9.3  0.049834
16  9.5  0.0454892
16  9.7  0.0417531
16  9.9  0.0383182
16  10.1  0.0352176
16  10.3  0.0323836
16  10.5  0.0299026
16  10.7  0.027599
16  10.9  0.0255254
16  11.1  0.0236564
16  11.3  0.021935
16  11.5  0.0203648
16  11.7  0.0189034
16  11.9  0.0176046
18  0.1  554.996
18  0.3  444.844
18  0.5  350.922
18  0.7  267.894
18  0.9  199.109
18  1.1  145.123
18  1.3  104.369
18  1.5  74.5431
18  1.7  53.2185
18  1.9  38.1317
18  2.1  27.5226
18  2.3  20.0607
18  2.5  14.7796
18  2.7  11.0077
18  2.9  8.29692
18  3.1  6.32709
18  3.3  4.87864
18  3.5  3.80008
18  3.7  2.98911
18  3.9  2.37546
18  4.1  1.90376
18  4.3  1.5378
18  4.5  1.25164
18  4.7  1.0268
18  4.9  0.848449
18  5.1  0.705642
18  5.3  0.590137
18  5.5  0.496205
18  5.7  0.41953
18  5.9  0.35653
18  6.1  0.304731
18  6.3  0.261398
18  6.5  0.225075
18  6.7  0.194734
18  6.9  0.168947
18  7.1  0.147111
18  7.3  0.130973
18  7.5  0.117029
18  7.7  0.104829
18  7.9  0.0940912
18  8.1  0.0847453
18  8.3  0.0765206
18  8.5  0.0692717
18  8.7  0.0628035
18  8.9  0.0571686
18  9.1  0.0520193
18  9.3  0.0475349
18  9.5  0.0434034
18  9.7  0.0398398
18  9.9  0.036555
18  10.1  0.0336016
18  10.3  0.0308912
18  10.5  0.0285275
18  10.7  0.0263304
18  10.9  0.0243459
18  11.1  0.0225658
18  11.3  0.0209252
18  11.5  0.0194172
18  11.7  0.0180415
18  11.9  0.0167846
20  0.1  534.729
20  0.3  428.105
20  0.5  337.843
20  0.7  257.339
20  0.9  190.959
20  1.1  138.923
20  1.3  99.6459
20  1.5  71.0077
20  1.7  50.5901
20  1.9  36.1898
20  2.1  26.0912
20  2.3  18.9907
20  2.5  13.9785
20  2.7  10.4101
20  2.9  7.8428
20  3.1  5.9763
20  3.3  4.60862
20  3.5  3.58933
20  3.7  2.82447
20  3.9  2.24342
20  4.1  1.79714
20  4.3  1.4516
20  4.5  1.18166
20  4.7  0.969344
20  4.9  0.800819
20  5.1  0.666003
20  5.3  0.556838
20  5.5  0.468377
20  5.7  0.396047
20  5.9  0.336554
20  6.1  0.287536
20  6.3  0.246481
20  6.5  0.212555
20  6.7  0.183709
20  6.9  0.159386
20  7.1  0.138895
20  7.3  0.123691
20  7.5  0.110438
20  7.7  0.0989771
20  7.9  0.0889176
20  8.1  0.0800798
20  8.3  0.0722634
20  8.5  0.0653904
20  8.7  0.0594043
20  8.9  0.0540066
20  9.1  0.0492
20  9.3  0.0448567
20  9.5  0.0410763
20  9.7  0.0376306
20  9.9  0.0345334
20  10.1  0.0317441
20  10.3  0.0292355
20  10.5  0.0269579
20  10.7  0.0248956
20  10.9  0.0230244
20  11.1  0.0213294
20  11.3  0.0197806
20  11.5  0.0183658
20  11.7  0.0170579
20  11.9  0.0158749
22  0.1  513.962
22  0.3  411.41
22  0.5  323.512
22  0.7  245.592
22  0.9  181.235
22  1.1  131.35
22  1.3  93.914
22  1.5  66.7341
22  1.7  47.4209
22  1.9  33.8592
22  2.1  24.3671
22  2.3  17.7194
22  2.5  13.0299
22  2.7  9.70086
22  2.9  7.30083
22  3.1  5.56378
22  3.3  4.2884
22  3.5  3.33814
22  3.7  2.62518
22  3.9  2.08506
22  4.1  1.67072
22  4.3  1.3495
22  4.5  1.09813
22  4.7  0.900854
22  4.9  0.744256
22  5.1  0.618875
22  5.3  0.517424
22  5.5  0.435159
22  5.7  0.367677
22  5.9  0.312668
22  6.1  0.267014
22  6.3  0.228928
22  6.5  0.19719
22  6.7  0.170522
22  6.9  0.147989
22  7.1  0.128945
22  7.3  0.114842
22  7.5  0.10258
22  7.7  0.091901
22  7.9  0.0825371
22  8.1  0.0743011
22  8.3  0.0671042
22  8.5  0.0607269
22  8.7  0.0551536
22  8.9  0.0500843
22  9.1  0.0456367
22  9.3  0.041703
22  9.5  0.0381449
22  9.7  0.0349451
22  9.9  0.0320748
22  10.1  0.0294567
22  10.3  0.0271078
22  10.5  0.0250377
22  10.7  0.0231227
22  10.9  0.0213818
22  11.1  0.0198107
22  11.3  0.0183696
22  11.5  0.0170399
22  11.7  0.0158586
22  11.9  0.0147473
24  0.1  478.145
24  0.3  382.895
24  0.5  301.454
24  0.7  229.078
24  0.9  169.007
24  1.1  121.993
24  1.3  86.8719
24  1.5  61.5041
24  1.7  43.5823
24  1.9  31.0409
24  2.1  22.2967
24  2.3  16.1869
24  2.5  11.8975
24  2.7  8.84507
24  2.9  6.65488
24  3.1  5.06842
24  3.3  3.90398
24  3.5  3.03828
24  3.7  2.38877
24  3.9  1.89713
24  4.1  1.51976
24  4.3  1.22716
24  4.5  0.998533
24  4.7  0.818878
24  4.9  0.676474
24  5.1  0.562355
24  5.3  0.470154
24  5.5  0.395386
24  5.7  0.334148
24  5.9  0.283996
24  6.1  0.242599
24  6.3  0.208066
24  6.5  0.179222
24  6.7  0.154854
24  6.9  0.134368
24  7.1  0.117008
24  7.3  0.104179
24  7.5  0.0930656
24  7.7  0.0833826
24  7.9  0.0748896
24  8.1  0.067437
24  8.3  0.0608818
24  8.5  0.055095
24  8.7  0.0499853
24  8.9  0.0454382
24  9.1  0.0414056
24  9.3  0.0378306
24  9.5  0.034601
24  9.7  0.0316623
24  9.9  0.0290903
24  10.1  0.0267052
24  10.3  0.0246261
24  10.5  0.0226834
24  10.7  0.0209312
24  10.9  0.0193926
24  11.1  0.0179703
24  11.3  0.01666
24  11.5  0.0154685
24  11.7  0.014366
24  11.9  0.0133714
26  0.1  438.503
26  0.3  351.014
26  0.5  276.328
26  0.7  209.281
26  0.9  153.703
26  1.1  110.39
26  1.3  78.1997
26  1.5  55.1186
26  1.7  38.9049
26  1.9  27.6291
26  2.1  19.7993
26  2.3  14.3488
26  2.5  10.5262
26  2.7  7.81733
26  2.9  5.87386
26  3.1  4.47469
26  3.3  3.44528
26  3.5  2.67958
26  3.7  2.10559
26  3.9  1.67196
26  4.1  1.3392
26  4.3  1.08097
26  4.5  0.879373
26  4.7  0.721078
26  4.9  0.595409
26  5.1  0.494995
26  5.3  0.41371
26  5.5  0.347873
26  5.7  0.293963
26  5.9  0.249755
26  6.1  0.213286
26  6.3  0.18282
26  6.5  0.157462
26  6.7  0.136114
26  6.9  0.118094
26  7.1  0.10287
26  7.3  0.091614
26  7.5  0.0818133
26  7.7  0.073281
26  7.9  0.0658419
26  8.1  0.0592872
26  8.3  0.0535411
26  8.5  0.0484417
26  8.7  0.0439758
26  8.9  0.03996
26  9.1  0.0364044
26  9.3  0.0332697
26  9.5  0.0304356
26  9.7  0.0278629
26  9.9  0.0255727
26  10.1  0.0235204
26  10.3  0.0216457
26  10.5  0.0199728
26  10.7  0.0184464
26  10.9  0.0170588
26  11.1  0.0157835
26  11.3  0.0146538
26  11.5  0.0136061
26  11.7  0.0126405
26  11.9  0.0117721
28  0.1  388.215
28  0.3  310.873
28  0.5  244.304
28  0.7  184.403
28  0.9  134.599
28  1.1  96.0468
28  1.3  67.5948
28  1.5  47.3617
28  1.7  33.2715
28  1.9  23.5411
28  2.1  16.8206
28  2.3  12.1618
28  2.5  8.90584
28  2.7  6.6026
28  2.9  4.96112
28  3.1  3.77306
28  3.3  2.90238
28  3.5  2.25629
28  3.7  1.77204
28  3.9  1.40634
28  4.1  1.12578
28  4.3  0.908622
28  4.5  0.738887
28  4.7  0.605498
28  4.9  0.4999
28  5.1  0.415558
28  5.3  0.347135
28  5.5  0.291797
28  5.7  0.246531
28  5.9  0.209483
28  6.1  0.178751
28  6.3  0.153272
28  6.5  0.132008
28  6.7  0.11408
28  6.9  0.0989907
28  7.1  0.0861162
28  7.3  0.0766901
28  7.5  0.0684846
28  7.7  0.0613683
28  7.9  0.0551279
28  8.1  0.0496674
28  8.3  0.0448331
28  8.5  0.0406224
28  8.7  0.0368114
28  8.9  0.0334586
28  9.1  0.0304931
28  9.3  0.0278384
28  9.5  0.0254893
28  9.7  0.0233331
28  9.9  0.0214312
28  10.1  0.0196946
28  10.3  0.018139
28  10.5  0.0167071
28  10.7  0.0154333
28  10.9  0.014261
28  11.1  0.0132315
28  11.3  0.0122596
28  11.5  0.0113936
28  11.7  0.010581
28  11.9  0.00984781
30  0.1  326.565
30  0.3  261.34
30  0.5  205.064
30  0.7  153.93
30  0.9  111.538
30  1.1  78.8791
30  1.3  55.0495
30  1.5  38.3035
30  1.7  26.7489
30  1.9  18.8316
30  2.1  13.4075
30  2.3  9.66644
30  2.5  7.06601
30  2.7  5.23142
30  2.9  3.92168
30  3.1  2.97851
30  3.3  2.28901
30  3.5  1.7773
30  3.7  1.39485
30  3.9  1.10617
30  4.1  0.885142
30  4.3  0.713647
30  4.5  0.579976
30  4.7  0.475153
30  4.9  0.392129
30  5.1  0.325806
30  5.3  0.27216
30  5.5  0.228582
30  5.7  0.193042
30  5.9  0.163948
30  6.1  0.140043
30  6.3  0.119895
30  6.5  0.103274
30  6.7  0.0892229
30  6.9  0.0774137
30  7.1  0.0673667
30  7.3  0.0599783
30  7.5  0.0535943
30  7.7  0.0480492
30  7.9  0.0431228
30  8.1  0.038848
30  8.3  0.035091
30  8.5  0.031758
30  8.7  0.0288504
30  8.9  0.0262027
30  9.1  0.0238791
30  9.3  0.0218207
30  9.5  0.0199607
30  9.7  0.0182891
30  9.9  0.0167887
30  10.1  0.0154234
30  10.3  0.0142141
30  10.5  0.0131121
30  10.7  0.0120858
30  10.9  0.0112004
30  11.1  0.0103755
30  11.3  0.00960254
30  11.5  0.0089174
30  11.7  0.00828503
30  11.9  0.00772291
32  0.1  255.79
32  0.3  204.641
32  0.5  160.223
32  0.7  119.484
32  0.9  85.6453
32  1.1  59.93
32  1.3  41.4125
32  1.5  28.5617
32  1.7  19.8085
32  1.9  13.8752
32  2.1  9.8301
32  2.3  7.05932
32  2.5  5.14224
32  2.7  3.79828
32  2.9  2.8409
32  3.1  2.1567
32  3.3  1.65468
32  3.5  1.28378
32  3.7  1.00766
32  3.9  0.798563
32  4.1  0.639559
32  4.3  0.515827
32  4.5  0.419997
32  4.7  0.344156
32  4.9  0.28426
32  5.1  0.235778
32  5.3  0.196848
32  5.5  0.16541
32  5.7  0.139609
32  5.9  0.118223
32  6.1  0.100542
32  6.3  0.0859589
32  6.5  0.07377
32  6.7  0.0637212
32  6.9  0.0552592
32  7.1  0.0481061
32  7.3  0.0428231
32  7.5  0.0382839
32  7.7  0.0343109
32  7.9  0.0307959
32  8.1  0.0277786
32  8.3  0.0250742
32  8.5  0.0226752
32  8.7  0.0205758
32  8.9  0.0187031
32  9.1  0.0170622
32  9.3  0.0155775
32  9.5  0.0142486
32  9.7  0.0130542
32  9.9  0.011977
32  10.1  0.0110022
32  10.3  0.0101397
32  10.5  0.00935294
32  10.7  0.00863795
32  10.9  0.00798991
32  11.1  0.00740048
32  11.3  0.00685829
32  11.5  0.00637453
32  11.7  0.00592608
32  11.9  0.00550944
