# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
14  8.7  0.0685649
14  8.9  0.0612685
14  9.1  0.0548126
14  9.3  0.0491808
14  9.5  0.0442042
14  9.7  0.0398096
14  9.9  0.0359528
14  10.1  0.0325002
14  10.3  0.0294695
14  10.5  0.0267235
14  10.7  0.0242935
14  10.9  0.0221355
14  11.1  0.0201585
14  11.3  0.0184259
14  11.5  0.0168398
14  11.7  0.0153999
14  11.9  0.0141653
16  0.1  665.342
16  0.3  523.397
16  0.5  403.232
16  0.7  301.481
16  0.9  221.105
16  1.1  159.796
16  1.3  114.715
16  1.5  82.1714
16  1.7  58.9815
16  1.9  42.5837
16  2.1  30.9938
16  2.3  22.7745
16  2.5  16.909
16  2.7  12.6936
16  2.9  9.63774
16  3.1  7.39053
16  3.3  5.73002
16  3.5  4.48532
16  3.7  3.54493
16  3.9  2.82654
16  4.1  2.27215
16  4.3  1.84106
16  4.5  1.50282
16  4.7  1.23603
16  4.9  1.02254
16  5.1  0.851326
16  5.3  0.712881
16  5.5  0.600515
16  5.7  0.508555
16  5.9  0.432367
16  6.1  0.369479
16  6.3  0.31681
16  6.5  0.273135
16  6.7  0.236263
16  6.9  0.205097
16  7.1  0.178674
16  7.3  0.156048
16  7.5  0.136879
16  7.7  0.120372
16  7.9  0.106201
16  8.1  0.0939402
16  8.3  0.0833139
16  8.5  0.0740937
16  8.7  0.0660041
16  8.9  0.0590429
16  9.1  0.0528228
16  9.3  0.0473682
16  9.5  0.042589
16  9.7  0.0383644
16  9.9  0.0346245
16  10.1  0.0313375
16  10.3  0.0283299
16  10.5  0.0257604
16  10.7  0.023416
16  10.9  0.0213207
16  11.1  0.0194336
16  11.3  0.017746
16  11.5  0.0162255
16  11.7  0.0148537
16  11.9  0.0136399
18  0.1  647.149
18  0.3  508.71
18  0.5  391.92
18  0.7  292.912
18  0.9  214.379
18  1.1  154.636
18  1.3  110.821
18  1.5  79.2372
18  1.7  56.7948
18  1.9  40.9511
18  2.1  29.7727
18  2.3  21.8518
18  2.5  16.2182
18  2.7  12.1687
18  2.9  9.23388
18  3.1  7.08046
18  3.3  5.48651
18  3.5  4.29428
18  3.7  3.39305
18  3.9  2.70474
18  4.1  2.17386
18  4.3  1.76122
18  4.5  1.43771
18  4.7  1.18233
18  4.9  0.97774
18  5.1  0.814086
18  5.3  0.681675
18  5.5  0.574254
18  5.7  0.486172
18  5.9  0.413316
18  6.1  0.353125
18  6.3  0.302693
18  6.5  0.260974
18  6.7  0.225719
18  6.9  0.195936
18  7.1  0.170743
18  7.3  0.149288
18  7.5  0.130874
18  7.7  0.115008
18  7.9  0.10143
18  8.1  0.0897529
18  8.3  0.0796495
18  8.5  0.0707324
18  8.7  0.0631098
18  8.9  0.0564001
18  9.1  0.0504244
18  9.3  0.0452621
18  9.5  0.0406733
18  9.7  0.0366244
18  9.9  0.0330744
18  10.1  0.0299405
18  10.3  0.0271174
18  10.5  0.0246057
18  10.7  0.0223483
18  10.9  0.0203724
18  11.1  0.0185604
18  11.3  0.0169566
18  11.5  0.0155087
18  11.7  0.0141779
18  11.9  0.0130409
20  0.1  624.961
20  0.3  491.181
20  0.5  378.121
20  0.7  282.119
20  0.9  205.961
20  1.1  148.476
20  1.3  106.092
20  1.5  75.7129
20  1.7  54.1625
20  1.9  38.9925
20  2.1  28.3091
20  2.3  20.765
20  2.5  15.3964
20  2.7  11.5417
20  2.9  8.7556
20  3.1  6.71101
20  3.3  5.19693
20  3.5  4.06615
20  3.7  3.21204
20  3.9  2.55976
20  4.1  2.05685
20  4.3  1.66634
20  4.5  1.36003
20  4.7  1.11811
20  4.9  0.924867
20  5.1  0.769787
20  5.3  0.644497
20  5.5  0.542533
20  5.7  0.459602
20  5.9  0.390706
20  6.1  0.333682
20  6.3  0.286029
20  6.5  0.246658
20  6.7  0.213257
20  6.9  0.18518
20  7.1  0.161384
20  7.3  0.14102
20  7.5  0.123499
20  7.7  0.108652
20  7.9  0.0957564
20  8.1  0.0847627
20  8.3  0.0751777
20  8.5  0.0668342
20  8.7  0.0595461
20  8.9  0.0532597
20  9.1  0.0476726
20  9.3  0.0427553
20  9.5  0.0383854
20  9.7  0.0345911
20  9.9  0.0312187
20  10.1  0.0282562
20  10.3  0.0255954
20  10.5  0.0232259
20  10.7  0.021109
20  10.9  0.0192203
20  11.1  0.0175175
20  11.3  0.0160005
20  11.5  0.0146008
20  11.7  0.0133732
20  11.9  0.0122996
22  0.1  597.094
22  0.3  469.201
22  0.5  361.041
22  0.7  269
22  0.9  196.096
22  1.1  140.834
22  1.3  100.305
22  1.5  71.4081
22  1.7  50.9843
22  1.9  36.6304
22  2.1  26.5551
22  2.3  19.4457
22  2.5  14.4089
22  2.7  10.7996
22  2.9  8.17975
22  3.1  6.26642
22  3.3  4.85002
22  3.5  3.79391
22  3.7  2.99592
22  3.9  2.38696
22  4.1  1.91765
22  4.3  1.55336
22  4.5  1.26746
22  4.7  1.04181
22  4.9  0.861385
22  5.1  0.717007
22  5.3  0.600259
22  5.5  0.505188
22  5.7  0.427894
22  5.9  0.363629
22  6.1  0.31048
22  6.3  0.266313
22  6.5  0.229349
22  6.7  0.198361
22  6.9  0.172327
22  7.1  0.150201
22  7.3  0.131185
22  7.5  0.114842
22  7.7  0.101059
22  7.9  0.0890502
22  8.1  0.0788131
22  8.3  0.0699575
22  8.5  0.0621522
22  8.7  0.0553714
22  8.9  0.0495182
22  9.1  0.0443259
22  9.3  0.0397452
22  9.5  0.0356883
22  9.7  0.0321256
22  9.9  0.0290231
22  10.1  0.026237
22  10.3  0.0237928
22  10.5  0.0215822
22  10.7  0.0196103
22  10.9  0.0178392
22  11.1  0.0162871
22  11.3  0.0148455
22  11.5  0.013596
22  11.7  0.0124432
22  11.9  0.011434
24  0.1  562.426
24  0.3  441.94
24  0.5  339.649
24  0.7  252.679
24  0.9  183.556
24  1.1  131.291
24  1.3  93.2933
24  1.5  66.1533
24  1.7  47.0967
24  1.9  33.7619
24  2.1  24.4292
24  2.3  17.8593
24  2.5  13.2178
24  2.7  9.89641
24  2.9  7.48845
24  3.1  5.73298
24  3.3  4.43427
24  3.5  3.46737
24  3.7  2.73703
24  3.9  2.17983
24  4.1  1.75045
24  4.3  1.41739
24  4.5  1.15644
24  4.7  0.950255
24  4.9  0.785429
24  5.1  0.65371
24  5.3  0.546937
24  5.5  0.4605
24  5.7  0.389758
24  5.9  0.331362
24  6.1  0.282899
24  6.3  0.242597
24  6.5  0.209
24  6.7  0.180665
24  6.9  0.156795
24  7.1  0.136585
24  7.3  0.119391
24  7.5  0.104647
24  7.7  0.0919219
24  7.9  0.0810991
24  8.1  0.0717379
24  8.3  0.0635902
24  8.5  0.0565231
24  8.7  0.0503697
24  8.9  0.0450138
24  9.1  0.0402954
24  9.3  0.0361283
24  9.5  0.0324486
24  9.7  0.0292205
24  9.9  0.0264015
24  10.1  0.0238535
24  10.3  0.02162
24  10.5  0.0196155
24  10.7  0.0178266
24  10.9  0.0162203
24  11.1  0.0147971
24  11.3  0.0134946
24  11.5  0.0123426
24  11.7  0.0113008
24  11.9  0.010371
26  0.1  518.664
26  0.3  407.38
26  0.5  312.627
26  0.7  232.088
26  0.9  167.887
26  1.1  119.509
26  1.3  84.4958
26  1.5  59.7028
26  1.7  42.3469
26  1.9  30.2612
26  2.1  21.845
26  2.3  15.9466
26  2.5  11.7767
26  2.7  8.80415
26  2.9  6.65647
26  3.1  5.09026
26  3.3  3.93572
26  3.5  3.07451
26  3.7  2.42501
26  3.9  1.93056
26  4.1  1.54966
26  4.3  1.25423
26  4.5  1.02261
26  4.7  0.84023
26  4.9  0.69432
26  5.1  0.577628
26  5.3  0.483434
26  5.5  0.406863
26  5.7  0.344187
26  5.9  0.292545
26  6.1  0.249749
26  6.3  0.214065
26  6.5  0.184353
26  6.7  0.159487
26  6.9  0.13835
26  7.1  0.12042
26  7.3  0.105273
26  7.5  0.0922981
26  7.7  0.0810129
26  7.9  0.0714672
26  8.1  0.0632342
26  8.3  0.0560722
26  8.5  0.0497991
26  8.7  0.0443596
26  8.9  0.0396611
26  9.1  0.0354664
26  9.3  0.0317736
26  9.5  0.0285817
26  9.7  0.0257372
26  9.9  0.0232123
26  10.1  0.020985
26  10.3  0.0190246
26  10.5  0.0172728
26  10.7  0.0156737
26  10.9  0.0142765
26  11.1  0.013017
26  11.3  0.0118946
26  11.5  0.0108732
26  11.7  0.00995319
26  11.9  0.00914585
28  0.1  462.993
28  0.3  363.444
28  0.5  278.709
28  0.7  205.911
28  0.9  148.216
28  1.1  104.92
28  1.3  73.7224
28  1.5  51.7955
28  1.7  36.571
28  1.9  26.0334
28  2.1  18.7327
28  2.3  13.6397
28  2.5  10.0497
28  2.7  7.49956
28  2.9  5.66269
28  3.1  4.3246
28  3.3  3.34045
28  3.5  2.60665
28  3.7  2.05518
28  3.9  1.63442
28  4.1  1.311
28  4.3  1.06058
28  4.5  0.864525
28  4.7  0.709821
28  4.9  0.58636
28  5.1  0.487542
28  5.3  0.407888
28  5.5  0.343087
28  5.7  0.290286
28  5.9  0.246585
28  6.1  0.210473
28  6.3  0.180161
28  6.5  0.155234
28  6.7  0.13421
28  6.9  0.116512
28  7.1  0.101353
28  7.3  0.0885243
28  7.5  0.077601
28  7.7  0.0681265
28  7.9  0.0600174
28  8.1  0.0531036
28  8.3  0.047074
28  8.5  0.0418693
28  8.7  0.0372536
28  8.9  0.0333059
28  9.1  0.0298169
28  9.3  0.0266914
28  9.5  0.0239937
28  9.7  0.0215987
28  9.9  0.0194853
28  10.1  0.017607
28  10.3  0.0159701
28  10.5  0.0144923
28  10.7  0.0131534
28  10.9  0.0119812
28  11.1  0.0109278
28  11.3  0.00998145
28  11.5  0.00910244
28  11.7  0.00833534
28  11.9  0.00766581
30  0.1  394.064
30  0.3  309.268
30  0.5  236.542
30  0.7  173.887
30  0.9  124.203
30  1.1  87.2191
30  1.3  60.8244
30  1.5  42.4378
30  1.7  29.7898
30  1.9  21.1035
30  2.1  15.127
30  2.3  10.9756
30  2.5  8.06534
30  2.7  6.00368
30  2.9  4.52567
30  3.1  3.4499
30  3.3  2.66006
30  3.5  2.07378
30  3.7  1.63297
30  3.9  1.29747
30  4.1  1.03964
30  4.3  0.840408
30  4.5  0.684219
30  4.7  0.561546
30  4.9  0.463396
30  5.1  0.384868
30  5.3  0.321948
30  5.5  0.270975
30  5.7  0.22892
30  5.9  0.194359
30  6.1  0.165865
30  6.3  0.141989
30  6.5  0.122218
30  6.7  0.105594
30  6.9  0.0916138
30  7.1  0.079758
30  7.3  0.0696696
30  7.5  0.0610163
30  7.7  0.053602
30  7.9  0.0471712
30  8.1  0.0417145
30  8.3  0.0369508
30  8.5  0.0328166
30  8.7  0.0292429
30  8.9  0.0261083
30  9.1  0.0233594
30  9.3  0.0209538
30  9.5  0.0188168
30  9.7  0.0169078
30  9.9  0.0152699
30  10.1  0.013814
30  10.3  0.0124974
30  10.5  0.011338
30  10.7  0.0103222
30  10.9  0.00938705
30  11.1  0.00855766
30  11.3  0.00781727
30  11.5  0.00714582
30  11.7  0.00653141
30  11.9  0.0060129
32  0.1  314.112
32  0.3  246.508
32  0.5  187.87
32  0.7  137.217
32  0.9  97.0363
32  1.1  67.4964
32  1.3  46.6136
32  1.5  32.2417
32  1.7  22.4717
32  1.9  15.819
32  2.1  11.2826
32  2.3  8.15038
32  2.5  5.96744
32  2.7  4.43098
32  2.9  3.32973
32  3.1  2.53337
32  3.3  1.94941
32  3.5  1.51747
32  3.7  1.19364
32  3.9  0.945026
32  4.1  0.75564
32  4.3  0.611586
32  4.5  0.497781
32  4.7  0.407885
32  4.9  0.336042
32  5.1  0.278953
32  5.3  0.232945
32  5.5  0.195951
32  5.7  0.16533
32  5.9  0.140489
32  6.1  0.119726
32  6.3  0.102435
32  6.5  0.0880684
32  6.7  0.076126
32  6.9  0.0659678
32  7.1  0.0574266
32  7.3  0.0501327
32  7.5  0.0438622
32  7.7  0.0385447
32  7.9  0.0339016
32  8.1  0.030033
32  8.3  0.0266183
32  8.5  0.0236308
32  8.7  0.0210597
32  8.9  0.0187939
32  9.1  0.0168026
32  9.3  0.0150727
32  9.5  0.0135414
32  9.7  0.0121863
32  9.9  0.0109807
32  10.1  0.00991316
32  10.3  0.00898637
32  10.5  0.00813252
32  10.7  0.00738996
32  10.9  0.00672995
32  11.1  0.00613284
32  11.3  0.0055878
32  11.5  0.00511385
32  11.7  0.00468824
32  11.9  0.00430728
34  0.1  232.553
34  0.3  182.41
34  0.5  138.615
34  0.7  100.308
34  0.9  70.1023
34  1.1  48.1575
34  1.3  32.8807
34  1.5  22.527
34  1.7  15.5596
34  1.9  10.8754
34  2.1  7.70373
34  2.3  5.53811
34  2.5  4.03565
34  2.7  2.98199
34  2.9  2.23417
34  3.1  1.69537
34  3.3  1.30051
34  3.5  1.01004
34  3.7  0.792301
34  3.9  0.627272
34  4.1  0.50127
34  4.3  0.40376
34  4.5  0.328328
34  4.7  0.268632
34  4.9  0.221122
34  5.1  0.183364
34  5.3  0.153069
34  5.5  0.128573
34  5.7  0.108362
34  5.9  0.0918891
34  6.1  0.0783523
34  6.3  0.0670399
34  6.5  0.0574834
34  6.7  0.0496366
34  6.9  0.0430996
34  7.1  0.0373825
34  7.3  0.032692
34  7.5  0.028625
34  7.7  0.0251382
34  7.9  0.0220965
34  8.1  0.0195819
34  8.3  0.0173538
34  8.5  0.0154239
34  8.7  0.0137519
34  8.9  0.0122911
34  9.1  0.011002
34  9.3  0.00984117
34  9.5  0.00888533
34  9.7  0.00819757
34  9.9  0.00683125
34  10.1  0.00667824
34  10.3  0.00590453
34  10.5  0.00536347
34  10.7  0.00488943
34  10.9  0.00443642
34  11.1  0.00406629
34  11.3  0.00370743
34  11.5  0.0034019
34  11.7  0.00311057
34  11.9  0.00287533
