# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  2.1  69.9126
4  2.3  52.265
4  2.5  39.7395
4  2.7  30.5047
4  2.9  23.66
4  3.1  18.5426
4  3.3  14.7029
4  3.5  11.7743
4  3.7  9.52937
4  3.9  7.79049
4  4.1  6.42664
4  4.3  5.34402
4  4.5  4.47766
4  4.7  3.7803
4  4.9  3.21164
4  5.1  2.7469
4  5.3  2.36287
4  5.5  2.04451
4  5.7  1.77724
4  5.9  1.55064
4  6.1  1.36115
4  6.3  1.19936
4  6.5  1.06069
4  6.7  0.942321
4  6.9  0.838519
4  7.1  0.749347
4  7.3  0.671687
4  7.5  0.604235
4  7.7  0.544527
4  7.9  0.492286
4  8.1  0.44614
4  8.3  0.405502
4  8.5  0.36941
4  8.7  0.337036
4  8.9  0.30816
4  9.1  0.282749
4  9.3  0.259427
4  9.5  0.238578
4  9.7  0.219645
4  9.9  0.202775
4  10.1  0.187406
4  10.3  0.173451
4  10.5  0.160873
4  10.7  0.14938
4  10.9  0.138888
4  11.1  0.129354
4  11.3  0.120603
4  11.5  0.112439
4  11.7  0.1051
4  11.9  0.0983647
6  0.1  1012.85
6  0.3  801.79
6  0.5  637.131
6  0.7  499.393
6  0.9  386.863
6  1.1  296.519
6  1.3  225.048
6  1.5  169.19
6  1.7  126.107
6  1.9  93.5878
6  2.1  69.1856
6  2.3  51.7311
6  2.5  39.3144
6  2.7  30.1562
6  2.9  23.4092
6  3.1  18.3408
6  3.3  14.5362
6  3.5  11.6555
6  3.7  9.43713
6  3.9  7.71122
6  4.1  6.35661
6  4.3  5.28405
6  4.5  4.43267
6  4.7  3.74298
6  4.9  3.18015
6  5.1  2.71809
6  5.3  2.33829
6  5.5  2.02373
6  5.7  1.75855
6  5.9  1.53622
6  6.1  1.34795
6  6.3  1.18731
6  6.5  1.05017
6  6.7  0.932137
6  6.9  0.830202
6  7.1  0.74197
6  7.3  0.66496
6  7.5  0.59834
6  7.7  0.539343
6  7.9  0.487493
6  8.1  0.441855
6  8.3  0.401628
6  8.5  0.3656
6  8.7  0.333684
6  8.9  0.305151
6  9.1  0.279644
6  9.3  0.256992
6  9.5  0.236331
6  9.7  0.217711
6  9.9  0.200722
6  10.1  0.185555
6  10.3  0.171827
6  10.5  0.159428
6  10.7  0.147826
6  10.9  0.137561
6  11.1  0.128078
6  11.3  0.119375
6  11.5  0.11146
6  11.7  0.104082
6  11.9  0.0973939
8  0.1  1003.31
8  0.3  794.122
8  0.5  630.814
8  0.7  494.368
8  0.9  382.772
8  1.1  293.335
8  1.3  222.369
8  1.5  167.012
8  1.7  124.444
8  1.9  92.2706
8  2.1  68.2069
8  2.3  50.9762
8  2.5  38.7346
8  2.7  29.7208
8  2.9  23.0605
8  3.1  18.0703
8  3.3  14.329
8  3.5  11.4824
8  3.7  9.29441
8  3.9  7.59844
8  4.1  6.26923
8  4.3  5.21265
8  4.5  4.36868
8  4.7  3.68679
8  4.9  3.13289
8  5.1  2.67983
8  5.3  2.30602
8  5.5  1.99352
8  5.7  1.73339
8  5.9  1.51482
8  6.1  1.32889
8  6.3  1.17031
8  6.5  1.03505
8  6.7  0.918826
8  6.9  0.818647
8  7.1  0.731618
8  7.3  0.65596
8  7.5  0.589217
8  7.7  0.531588
8  7.9  0.480377
8  8.1  0.435581
8  8.3  0.395921
8  8.5  0.360547
8  8.7  0.328973
8  8.9  0.300881
8  9.1  0.27584
8  9.3  0.253307
8  9.5  0.232978
8  9.7  0.214661
8  9.9  0.198013
8  10.1  0.182932
8  10.3  0.169513
8  10.5  0.157086
8  10.7  0.145897
8  10.9  0.13571
8  11.1  0.126247
8  11.3  0.117657
8  11.5  0.109853
8  11.7  0.102668
8  11.9  0.095997
10  0.1  990.455
10  0.3  783.745
10  0.5  622.649
10  0.7  487.643
10  0.9  377.512
10  1.1  288.972
10  1.3  218.942
10  1.5  164.215
10  1.7  122.226
10  1.9  90.5296
10  2.1  66.9315
10  2.3  49.9749
10  2.5  37.9674
10  2.7  29.1396
10  2.9  22.5833
10  3.1  17.7123
10  3.3  14.0358
10  3.5  11.2555
10  3.7  9.11097
10  3.9  7.45087
10  4.1  6.14266
10  4.3  5.11152
10  4.5  4.28422
10  4.7  3.61667
10  4.9  3.07482
10  5.1  2.62928
10  5.3  2.26098
10  5.5  1.95582
10  5.7  1.69967
10  5.9  1.48507
10  6.1  1.30341
10  6.3  1.14838
10  6.5  1.0155
10  6.7  0.901413
10  6.9  0.803424
10  7.1  0.717653
10  7.3  0.643222
10  7.5  0.578777
10  7.7  0.522052
10  7.9  0.471685
10  8.1  0.427619
10  8.3  0.388689
10  8.5  0.353738
10  8.7  0.322835
10  8.9  0.295327
10  9.1  0.270795
10  9.3  0.248493
10  9.5  0.228634
10  9.7  0.210621
10  9.9  0.194237
10  10.1  0.179589
10  10.3  0.166241
10  10.5  0.154149
10  10.7  0.143166
10  10.9  0.133175
10  11.1  0.123882
10  11.3  0.115415
10  11.5  0.107725
10  11.7  0.100693
10  11.9  0.0942744
12  0.1  973.807
12  0.3  770.88
12  0.5  612.163
12  0.7  479.257
12  0.9  370.711
12  1.1  283.577
12  1.3  214.622
12  1.5  160.761
12  1.7  119.502
12  1.9  88.3864
12  2.1  65.2892
12  2.3  48.6999
12  2.5  36.9999
12  2.7  28.393
12  2.9  22.0158
12  3.1  17.248
12  3.3  13.6868
12  3.5  10.9601
12  3.7  8.88479
12  3.9  7.26273
12  4.1  5.98853
12  4.3  4.98154
12  4.5  4.17606
12  4.7  3.52742
12  4.9  2.99679
12  5.1  2.56466
12  5.3  2.20759
12  5.5  1.90796
12  5.7  1.65898
12  5.9  1.45008
12  6.1  1.27185
12  6.3  1.12077
12  6.5  0.991182
12  6.7  0.880134
12  6.9  0.783784
12  7.1  0.700618
12  7.3  0.628155
12  7.5  0.564713
12  7.7  0.509241
12  7.9  0.460144
12  8.1  0.417459
12  8.3  0.379361
12  8.5  0.345503
12  8.7  0.315323
12  8.9  0.288351
12  9.1  0.264039
12  9.3  0.242691
12  9.5  0.223149
12  9.7  0.205577
12  9.9  0.189794
12  10.1  0.175405
12  10.3  0.162231
12  10.5  0.15053
12  10.7  0.139719
12  10.9  0.129926
12  11.1  0.120968
12  11.3  0.112903
12  11.5  0.105285
12  11.7  0.0983945
12  11.9  0.0920358
14  0.1  953.802
14  0.3  754.899
14  0.5  599.037
14  0.7  468.846
14  0.9  362.407
14  1.1  276.863
14  1.3  209.152
14  1.5  156.479
14  1.7  116.138
14  1.9  85.8207
14  2.1  63.2971
14  2.3  47.166
14  2.5  35.8291
14  2.7  27.487
14  2.9  21.3177
14  3.1  16.718
14  3.3  13.2498
14  3.5  10.6241
14  3.7  8.60442
14  3.9  7.03495
14  4.1  5.80471
14  4.3  4.82973
14  4.5  4.04912
14  4.7  3.41928
14  4.9  2.90667
14  5.1  2.48655
14  5.3  2.14014
14  5.5  1.85062
14  5.7  1.60972
14  5.9  1.40568
14  6.1  1.23374
14  6.3  1.08654
14  6.5  0.961306
14  6.7  0.853465
14  6.9  0.76062
14  7.1  0.679607
14  7.3  0.60902
14  7.5  0.547538
14  7.7  0.493875
14  7.9  0.446656
14  8.1  0.404768
14  8.3  0.368069
14  8.5  0.335072
14  8.7  0.30582
14  8.9  0.279681
14  9.1  0.256327
14  9.3  0.23545
14  9.5  0.216412
14  9.7  0.199524
14  9.9  0.184101
14  10.1  0.170124
14  10.3  0.157413
14  10.5  0.146016
14  10.7  0.135667
14  10.9  0.126178
14  11.1  0.117473
14  11.3  0.109347
14  11.5  0.102103
14  11.7  0.0954782
14  11.9  0.0893539
16  0.1  928.917
16  0.3  735.213
16  0.5  583.344
16  0.7  456.265
16  0.9  352.24
16  1.1  268.578
16  1.3  202.674
16  1.5  151.286
16  1.7  112.074
16  1.9  82.7032
16  2.1  60.8808
16  2.3  45.359
16  2.5  34.4377
16  2.7  26.4099
16  2.9  20.4787
16  3.1  16.0638
16  3.3  12.7402
16  3.5  10.2141
16  3.7  8.27049
16  3.9  6.7644
16  4.1  5.58129
16  4.3  4.641
16  4.5  3.89516
16  4.7  3.28935
16  4.9  2.79445
16  5.1  2.39212
16  5.3  2.05917
16  5.5  1.7815
16  5.7  1.54871
16  5.9  1.35315
16  6.1  1.18755
16  6.3  1.04633
16  6.5  0.925562
16  6.7  0.821968
16  6.9  0.73208
16  7.1  0.654322
16  7.3  0.58665
16  7.5  0.527465
16  7.7  0.475977
16  7.9  0.430242
16  8.1  0.390063
16  8.3  0.354486
16  8.5  0.322616
16  8.7  0.294559
16  8.9  0.269504
16  9.1  0.246911
16  9.3  0.226783
16  9.5  0.208467
16  9.7  0.192231
16  9.9  0.177314
16  10.1  0.16399
16  10.3  0.151888
16  10.5  0.140789
16  10.7  0.130772
16  10.9  0.121524
16  11.1  0.113103
16  11.3  0.105459
16  11.5  0.0983413
16  11.7  0.0920094
16  11.9  0.0860642
18  0.1  899.235
18  0.3  710.854
18  0.5  564.001
18  0.7  441.034
18  0.9  339.852
18  1.1  258.654
18  1.3  194.688
18  1.5  145.041
18  1.7  107.191
18  1.9  78.8955
18  2.1  58.0275
18  2.3  43.1687
18  2.5  32.7687
18  2.7  25.1249
18  2.9  19.4711
18  3.1  15.2781
18  3.3  12.1173
18  3.5  9.7247
18  3.7  7.87715
18  3.9  6.44377
18  4.1  5.32006
18  4.3  4.42528
18  4.5  3.71122
18  4.7  3.13565
18  4.9  2.66595
18  5.1  2.28203
18  5.3  1.96299
18  5.5  1.69789
18  5.7  1.47562
18  5.9  1.28959
18  6.1  1.13237
18  6.3  0.998233
18  6.5  0.883506
18  6.7  0.784348
18  6.9  0.69869
18  7.1  0.624712
18  7.3  0.560032
18  7.5  0.50297
18  7.7  0.453947
18  7.9  0.41053
18  8.1  0.372134
18  8.3  0.338086
18  8.5  0.308143
18  8.7  0.28132
18  8.9  0.257085
18  9.1  0.235708
18  9.3  0.216359
18  9.5  0.19931
18  9.7  0.183524
18  9.9  0.169316
18  10.1  0.156566
18  10.3  0.144922
18  10.5  0.134302
18  10.7  0.124718
18  10.9  0.116005
18  11.1  0.107996
18  11.3  0.100568
18  11.5  0.0940035
18  11.7  0.0878421
18  11.9  0.0821595
20  0.1  862.386
20  0.3  681.834
20  0.5  540.802
20  0.7  422.191
20  0.9  324.997
20  1.1  246.753
20  1.3  185.239
20  1.5  137.528
20  1.7  101.376
20  1.9  74.436
20  2.1  54.6119
20  2.3  40.6141
20  2.5  30.8165
20  2.7  23.6162
20  2.9  18.3248
20  3.1  14.3657
20  3.3  11.4054
20  3.5  9.14934
20  3.7  7.41469
20  3.9  6.06313
20  4.1  5.00601
20  4.3  4.16639
20  4.5  3.49369
20  4.7  2.95312
20  4.9  2.5123
20  5.1  2.14938
20  5.3  1.85072
20  5.5  1.601
20  5.7  1.39312
20  5.9  1.21705
20  6.1  1.06753
20  6.3  0.941114
20  6.5  0.83307
20  6.7  0.739455
20  6.9  0.65894
20  7.1  0.589072
20  7.3  0.528297
20  7.5  0.475001
20  7.7  0.428451
20  7.9  0.387376
20  8.1  0.351252
20  8.3  0.319306
20  8.5  0.290778
20  8.7  0.265334
20  8.9  0.242725
20  9.1  0.222484
20  9.3  0.204234
20  9.5  0.187978
20  9.7  0.17324
20  9.9  0.159845
20  10.1  0.147716
20  10.3  0.136651
20  10.5  0.126804
20  10.7  0.117757
20  10.9  0.109467
20  11.1  0.101947
20  11.3  0.0950801
20  11.5  0.0887582
20  11.7  0.0828763
20  11.9  0.077509
22  0.1  817.157
22  0.3  646.07
22  0.5  511.9
22  0.7  399.465
22  0.9  306.819
22  1.1  232.204
22  1.3  173.726
22  1.5  128.517
22  1.7  94.4964
22  1.9  69.1118
22  2.1  50.6125
22  2.3  37.578
22  2.5  28.4833
22  2.7  21.8329
22  2.9  16.9308
22  3.1  13.2883
22  3.3  10.5473
22  3.5  8.46026
22  3.7  6.86137
22  3.9  5.61671
22  4.1  4.6375
22  4.3  3.86159
22  4.5  3.23833
22  4.7  2.73849
22  4.9  2.32909
22  5.1  1.99411
22  5.3  1.71513
22  5.5  1.48512
22  5.7  1.29163
22  5.9  1.12902
22  6.1  0.991624
22  6.3  0.873719
22  6.5  0.773156
22  6.7  0.686179
22  6.9  0.611487
22  7.1  0.546813
22  7.3  0.490529
22  7.5  0.440808
22  7.7  0.397834
22  7.9  0.359705
22  8.1  0.326107
22  8.3  0.296231
22  8.5  0.269988
22  8.7  0.246507
22  8.9  0.225509
22  9.1  0.20671
22  9.3  0.189634
22  9.5  0.174638
22  9.7  0.160757
22  9.9  0.148423
22  10.1  0.137096
22  10.3  0.127041
22  10.5  0.117792
22  10.7  0.109257
22  10.9  0.101608
22  11.1  0.0946606
22  11.3  0.0881965
22  11.5  0.0824511
22  11.7  0.0770451
22  11.9  0.0720282
24  0.1  761.599
24  0.3  601.644
24  0.5  476.604
24  0.7  371.171
24  0.9  284.267
24  1.1  214.302
24  1.3  159.695
24  1.5  117.606
24  1.7  86.0295
24  1.9  62.7251
24  2.1  45.8175
24  2.3  33.9428
24  2.5  25.7121
24  2.7  19.7032
24  2.9  15.2897
24  3.1  12.0064
24  3.3  9.52924
24  3.5  7.64936
24  3.7  6.20621
24  3.9  5.08209
24  4.1  4.19948
24  4.3  3.49666
24  4.5  2.9343
24  4.7  2.48092
24  4.9  2.11026
24  5.1  1.80674
24  5.3  1.55603
24  5.5  1.34612
24  5.7  1.17255
24  5.9  1.02421
24  6.1  0.899364
24  6.3  0.792635
24  6.5  0.702023
24  6.7  0.62296
24  6.9  0.555085
24  7.1  0.496429
24  7.3  0.445258
24  7.5  0.4004
24  7.7  0.361049
24  7.9  0.326668
24  8.1  0.296247
24  8.3  0.269183
24  8.5  0.245232
24  8.7  0.223801
24  8.9  0.20475
24  9.1  0.187662
24  9.3  0.172105
24  9.5  0.158543
24  9.7  0.146026
24  9.9  0.134696
24  10.1  0.124517
24  10.3  0.115256
24  10.5  0.106994
24  10.7  0.0993499
24  10.9  0.092364
24  11.1  0.0860181
24  11.3  0.0801181
24  11.5  0.0748974
24  11.7  0.0699256
24  11.9  0.0654821
26  0.1  691.755
26  0.3  546.082
26  0.5  431.96
26  0.7  335.831
26  0.9  256.24
26  1.1  192.298
26  1.3  142.357
26  1.5  104.315
26  1.7  75.9228
26  1.9  55.095
26  2.1  40.1143
26  2.3  29.6533
26  2.5  22.4598
26  2.7  17.2258
26  2.9  13.3662
26  3.1  10.495
26  3.3  8.32883
26  3.5  6.69082
26  3.7  5.43158
26  3.9  4.44922
26  4.1  3.67672
26  4.3  3.06312
26  4.5  2.57313
26  4.7  2.17569
26  4.9  1.85274
26  5.1  1.58586
26  5.3  1.36571
26  5.5  1.18305
26  5.7  1.02952
26  5.9  0.899688
26  6.1  0.789925
26  6.3  0.696335
26  6.5  0.616442
26  6.7  0.54763
26  6.9  0.488022
26  7.1  0.436524
26  7.3  0.391519
26  7.5  0.352043
26  7.7  0.317621
26  7.9  0.287208
26  8.1  0.260443
26  8.3  0.236652
26  8.5  0.215551
26  8.7  0.196859
26  8.9  0.180161
26  9.1  0.165064
26  9.3  0.151519
26  9.5  0.13926
26  9.7  0.128414
26  9.9  0.118481
26  10.1  0.109588
26  10.3  0.101492
26  10.5  0.0941004
26  10.7  0.0873818
26  10.9  0.0812503
26  11.1  0.0756472
26  11.3  0.0706389
26  11.5  0.0657904
26  11.7  0.0615436
26  11.9  0.0576283
28  0.1  604.034
28  0.3  476.912
28  0.5  376.917
28  0.7  291.783
28  0.9  221.616
28  1.1  165.256
28  1.3  121.448
28  1.5  88.3178
28  1.7  63.8013
28  1.9  46.1325
28  2.1  33.4256
28  2.3  24.6716
28  2.5  18.684
28  2.7  14.3204
28  2.9  11.1122
28  3.1  8.73001
28  3.3  6.94051
28  3.5  5.57567
28  3.7  4.52692
28  3.9  3.70892
28  4.1  3.06754
28  4.3  2.55845
28  4.5  2.14708
28  4.7  1.81778
28  4.9  1.54815
28  5.1  1.3253
28  5.3  1.1417
28  5.5  0.989503
28  5.7  0.861689
28  5.9  0.753072
28  6.1  0.661347
28  6.3  0.583465
28  6.5  0.516288
28  6.7  0.458746
28  6.9  0.409007
28  7.1  0.365759
28  7.3  0.32813
28  7.5  0.295089
28  7.7  0.266154
28  7.9  0.240891
28  8.1  0.218239
28  8.3  0.198438
28  8.5  0.180758
28  8.7  0.164949
28  8.9  0.150926
28  9.1  0.138376
28  9.3  0.127049
28  9.5  0.116846
28  9.7  0.107636
28  9.9  0.0993265
28  10.1  0.0918883
28  10.3  0.0850973
28  10.5  0.0789477
28  10.7  0.0732667
28  10.9  0.068163
28  11.1  0.0635311
28  11.3  0.0592032
28  11.5  0.0552644
28  11.7  0.0516383
28  11.9  0.0483597
30  0.1  497.938
30  0.3  392.671
30  0.5  309.919
30  0.7  239.075
30  0.9  180.139
30  1.1  133.156
30  1.3  96.9742
30  1.5  69.8269
30  1.7  50.0978
30  1.9  35.9999
30  2.1  25.9666
30  2.3  19.1277
30  2.5  14.4746
30  2.7  11.1026
30  2.9  8.61956
30  3.1  6.77783
30  3.3  5.39364
30  3.5  4.33561
30  3.7  3.52272
30  3.9  2.88819
30  4.1  2.39075
30  4.3  1.99444
30  4.5  1.67486
30  4.7  1.41866
30  4.9  1.20815
30  5.1  1.03497
30  5.3  0.892653
30  5.5  0.773085
30  5.7  0.673328
30  5.9  0.588143
30  6.1  0.517382
30  6.3  0.4563
30  6.5  0.403927
30  6.7  0.358832
30  6.9  0.31992
30  7.1  0.286319
30  7.3  0.256867
30  7.5  0.230793
30  7.7  0.20844
30  7.9  0.188319
30  8.1  0.170884
30  8.3  0.15533
30  8.5  0.141526
30  8.7  0.129131
30  8.9  0.11817
30  9.1  0.108434
30  9.3  0.0995078
30  9.5  0.0915918
30  9.7  0.0844256
30  9.9  0.0779576
30  10.1  0.0720635
30  10.3  0.0667245
30  10.5  0.0618999
30  10.7  0.057477
30  10.9  0.0535198
30  11.1  0.0498136
30  11.3  0.046481
30  11.5  0.0433798
30  11.7  0.0405431
30  11.9  0.0379377
32  0.1  378.978
32  0.3  298.642
32  0.5  235.008
32  0.7  180.412
32  0.9  134.726
32  1.1  98.4954
32  1.3  70.9368
32  1.5  50.5935
32  1.7  35.9906
32  1.9  25.6232
32  2.1  18.4002
32  2.3  13.5353
32  2.5  10.2491
32  2.7  7.85585
32  2.9  6.1065
32  3.1  4.80942
32  3.3  3.82862
32  3.5  3.07943
32  3.7  2.50545
32  3.9  2.05573
32  4.1  1.70174
32  4.3  1.42038
32  4.5  1.19395
32  4.7  1.01083
32  4.9  0.861235
32  5.1  0.739034
32  5.3  0.636886
32  5.5  0.55198
32  5.7  0.480947
32  5.9  0.420467
32  6.1  0.369419
32  6.3  0.325869
32  6.5  0.28841
32  6.7  0.256546
32  6.9  0.228656
32  7.1  0.204477
32  7.3  0.183517
32  7.5  0.165072
32  7.7  0.148957
32  7.9  0.134898
32  8.1  0.122247
32  8.3  0.111205
32  8.5  0.101328
32  8.7  0.0925475
32  8.9  0.0846462
32  9.1  0.0776424
32  9.3  0.0713355
32  9.5  0.0656439
32  9.7  0.0605502
32  9.9  0.0558687
32  10.1  0.0516517
32  10.3  0.047855
32  10.5  0.0443835
32  10.7  0.0412208
32  10.9  0.0383063
32  11.1  0.0356782
32  11.3  0.0332775
32  11.5  0.0310321
32  11.7  0.0290252
32  11.9  0.0271707
34  0.1  262.418
34  0.3  206.913
34  0.5  162.413
34  0.7  123.732
34  0.9  91.5589
34  1.1  66.2314
34  1.3  47.1811
34  1.5  33.4403
34  1.7  23.7114
34  1.9  16.9001
34  2.1  12.1312
34  2.3  8.94358
34  2.5  6.77106
34  2.7  5.1945
34  2.9  4.04215
34  3.1  3.18286
34  3.3  2.53387
34  3.5  2.03862
34  3.7  1.65961
34  3.9  1.36236
34  4.1  1.12851
34  4.3  0.941876
34  4.5  0.792255
34  4.7  0.670743
34  4.9  0.572116
34  5.1  0.489985
34  5.3  0.422961
34  5.5  0.366354
34  5.7  0.3195
34  5.9  0.279384
34  6.1  0.245763
34  6.3  0.216901
34  6.5  0.192012
34  6.7  0.17072
34  6.9  0.152361
34  7.1  0.136294
34  7.3  0.1224
34  7.5  0.110076
34  7.7  0.0994152
34  7.9  0.0898617
34  8.1  0.0816514
34  8.3  0.0742411
34  8.5  0.0675847
34  8.7  0.0617856
34  8.9  0.0564387
34  9.1  0.0517394
34  9.3  0.0475507
34  9.5  0.0437376
34  9.7  0.0403116
34  9.9  0.0372004
34  10.1  0.0343907
34  10.3  0.0318223
34  10.5  0.029504
34  10.7  0.0274328
34  10.9  0.0254948
34  11.1  0.023738
34  11.3  0.0221361
34  11.5  0.0206539
34  11.7  0.0193096
34  11.9  0.0180532
