# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.9  0.0688568
4  6.1  0.0549903
4  6.3  0.0440527
4  6.5  0.0354352
4  6.7  0.0285826
4  6.9  0.0231354
4  7.1  0.018785
4  7.3  0.0152993
4  7.5  0.0124954
4  7.7  0.0102327
4  7.9  0.00840632
4  8.1  0.00692187
4  8.3  0.00571373
4  8.5  0.00472774
4  8.7  0.00391663
4  8.9  0.00325477
4  9.1  0.00271069
4  9.3  0.00226302
4  9.5  0.00189044
4  9.7  0.00158325
4  9.9  0.00132923
4  10.1  0.00111705
4  10.3  0.000940841
4  10.5  0.000793507
4  10.7  0.00067044
4  10.9  0.000567298
4  11.1  0.000480783
4  11.3  0.000407997
4  11.5  0.000346696
4  11.7  0.000294984
4  11.9  0.000251398
6  0.1  358.569
6  0.3  271.054
6  0.5  202.158
6  0.7  146.765
6  0.9  104.707
6  1.1  74.0535
6  1.3  52.2188
6  1.5  36.8478
6  1.7  26.0648
6  1.9  18.5086
6  2.1  13.2019
6  2.3  9.46618
6  2.5  6.83053
6  2.7  4.95965
6  2.9  3.62542
6  3.1  2.66876
6  3.3  1.97709
6  3.5  1.47561
6  3.7  1.10793
6  3.9  0.836661
6  4.1  0.635905
6  4.3  0.48628
6  4.5  0.374239
6  4.7  0.289409
6  4.9  0.224731
6  5.1  0.175503
6  5.3  0.137733
6  5.5  0.10858
6  5.7  0.0860581
6  5.9  0.0683609
6  6.1  0.0545921
6  6.3  0.0437315
6  6.5  0.0351753
6  6.7  0.0283722
6  6.9  0.0229642
6  7.1  0.0186455
6  7.3  0.0151852
6  7.5  0.0124021
6  7.7  0.0101559
6  7.9  0.00834296
6  8.1  0.0068694
6  8.3  0.00567031
6  8.5  0.00469177
6  8.7  0.00388674
6  8.9  0.00322986
6  9.1  0.00268987
6  9.3  0.00224562
6  9.5  0.00187587
6  9.7  0.00157101
6  9.9  0.00131892
6  10.1  0.00110837
6  10.3  0.000933512
6  10.5  0.000787303
6  10.7  0.00066518
6  10.9  0.000562837
6  11.1  0.000476994
6  11.3  0.000404781
6  11.5  0.000343955
6  11.7  0.000292648
6  11.9  0.000249401
8  0.1  356.62
8  0.3  269.57
8  0.5  201.042
8  0.7  145.939
8  0.9  104.105
8  1.1  73.6137
8  1.3  51.8961
8  1.5  36.61
8  1.7  25.8884
8  1.9  18.3777
8  2.1  13.1045
8  2.3  9.39348
8  2.5  6.77626
8  2.7  4.91897
8  2.9  3.59481
8  3.1  2.64565
8  3.3  1.95956
8  3.5  1.46227
8  3.7  1.09775
8  3.9  0.828854
8  4.1  0.629877
8  4.3  0.481608
8  4.5  0.370603
8  4.7  0.286566
8  4.9  0.222503
8  5.1  0.173748
8  5.3  0.136345
8  5.5  0.107477
8  5.7  0.0851831
8  5.9  0.0676569
8  6.1  0.0540262
8  6.3  0.0432755
8  6.5  0.0348065
8  6.7  0.0280732
8  6.9  0.0227213
8  7.1  0.0184471
8  7.3  0.015023
8  7.5  0.0122689
8  7.7  0.0100466
8  7.9  0.00825293
8  8.1  0.00679496
8  8.3  0.00560863
8  8.5  0.00464055
8  8.7  0.00384413
8  8.9  0.00319434
8  9.1  0.00266018
8  9.3  0.00222071
8  9.5  0.00185504
8  9.7  0.0015535
8  9.9  0.00130419
8  10.1  0.00109595
8  10.3  0.000923021
8  10.5  0.000778381
8  10.7  0.000657615
8  10.9  0.000556414
8  11.1  0.00047158
8  11.3  0.000400172
8  11.5  0.00034003
8  11.7  0.000289307
8  11.9  0.000246527
10  0.1  354.032
10  0.3  267.6
10  0.5  199.56
10  0.7  144.843
10  0.9  103.307
10  1.1  73.0308
10  1.3  51.4684
10  1.5  36.295
10  1.7  25.6542
10  1.9  18.2044
10  2.1  12.9756
10  2.3  9.2974
10  2.5  6.70455
10  2.7  4.8652
10  2.9  3.55439
10  3.1  2.61516
10  3.3  1.93645
10  3.5  1.44466
10  3.7  1.08432
10  3.9  0.818555
10  4.1  0.621935
10  4.3  0.475457
10  4.5  0.365811
10  4.7  0.282827
10  4.9  0.219568
10  5.1  0.171436
10  5.3  0.134515
10  5.5  0.106023
10  5.7  0.0839318
10  5.9  0.0667297
10  6.1  0.0532811
10  6.3  0.0426749
10  6.5  0.0343208
10  6.7  0.0276795
10  6.9  0.022401
10  7.1  0.0181861
10  7.3  0.0148095
10  7.5  0.0120938
10  7.7  0.00990251
10  7.9  0.00813409
10  8.1  0.00669672
10  8.3  0.00552745
10  8.5  0.00457309
10  8.7  0.00378806
10  8.9  0.00314757
10  9.1  0.00262113
10  9.3  0.00218808
10  9.5  0.0018277
10  9.7  0.00153055
10  9.9  0.00128485
10  10.1  0.00107967
10  10.3  0.00090927
10  10.5  0.000766814
10  10.7  0.000647822
10  10.9  0.000548116
10  11.1  0.000464497
10  11.3  0.000394146
10  11.5  0.000334902
10  11.7  0.000284928
10  11.9  0.000242791
12  0.1  350.738
12  0.3  265.092
12  0.5  197.674
12  0.7  143.448
12  0.9  102.291
12  1.1  72.2887
12  1.3  50.9247
12  1.5  35.8947
12  1.7  25.3586
12  1.9  17.9843
12  2.1  12.8121
12  2.3  9.17563
12  2.5  6.61367
12  2.7  4.7971
12  2.9  3.50323
12  3.1  2.57657
12  3.3  1.90722
12  3.5  1.42244
12  3.7  1.06736
12  3.9  0.805551
12  4.1  0.611911
12  4.3  0.467688
12  4.5  0.359757
12  4.7  0.278104
12  4.9  0.215865
12  5.1  0.168519
12  5.3  0.132207
12  5.5  0.10419
12  5.7  0.0824698
12  5.9  0.0655602
12  6.1  0.0523418
12  6.3  0.0419186
12  6.5  0.0337093
12  6.7  0.027184
12  6.9  0.0219982
12  7.1  0.0178576
12  7.3  0.0145409
12  7.5  0.0118736
12  7.7  0.00972154
12  7.9  0.0079849
12  8.1  0.00657351
12  8.3  0.00542553
12  8.5  0.00448851
12  8.7  0.00371777
12  8.9  0.00308899
12  9.1  0.00257211
12  9.3  0.00214717
12  9.5  0.00179339
12  9.7  0.00150172
12  9.9  0.00126058
12  10.1  0.00105923
12  10.3  0.000892008
12  10.5  0.000752238
12  10.7  0.000635499
12  10.9  0.00053767
12  11.1  0.000455634
12  11.3  0.000386599
12  11.5  0.000328476
12  11.7  0.000279443
12  11.9  0.000238122
14  0.1  346.671
14  0.3  261.963
14  0.5  195.313
14  0.7  141.702
14  0.9  101.022
14  1.1  71.3597
14  1.3  50.2449
14  1.5  35.3957
14  1.7  24.9906
14  1.9  17.7112
14  2.1  12.6095
14  2.3  9.02488
14  2.5  6.50121
14  2.7  4.7129
14  2.9  3.44007
14  3.1  2.52894
14  3.3  1.87115
14  3.5  1.39444
14  3.7  1.04644
14  3.9  0.789518
14  4.1  0.599561
14  4.3  0.458127
14  4.5  0.352304
14  4.7  0.272294
14  4.9  0.211311
14  5.1  0.164934
14  5.3  0.129371
14  5.5  0.101937
14  5.7  0.0806744
14  5.9  0.0641239
14  6.1  0.0511878
14  6.3  0.040989
14  6.5  0.0329576
14  6.7  0.0265748
14  6.9  0.0215033
14  7.1  0.0174541
14  7.3  0.0142108
14  7.5  0.0116029
14  7.7  0.00949902
14  7.9  0.00780146
14  8.1  0.006422
14  8.3  0.00530009
14  8.5  0.00438432
14  8.7  0.0036312
14  8.9  0.00301683
14  9.1  0.00251184
14  9.3  0.00209673
14  9.5  0.00175112
14  9.7  0.00146623
14  9.9  0.00123071
14  10.1  0.00103405
14  10.3  0.000870735
14  10.5  0.000734245
14  10.7  0.000620228
14  10.9  0.000524719
14  11.1  0.000444626
14  11.3  0.000377251
14  11.5  0.000320518
14  11.7  0.000272649
14  11.9  0.000232325
16  0.1  341.582
16  0.3  258.121
16  0.5  192.432
16  0.7  139.572
16  0.9  99.4697
16  1.1  70.2297
16  1.3  49.4182
16  1.5  34.7856
16  1.7  24.5394
16  1.9  17.3761
16  2.1  12.3613
16  2.3  8.84043
16  2.5  6.36369
16  2.7  4.61009
16  2.9  3.36304
16  3.1  2.47091
16  3.3  1.82724
16  3.5  1.36111
16  3.7  1.02101
16  3.9  0.770028
16  4.1  0.584551
16  4.3  0.446517
16  4.5  0.34326
16  4.7  0.265241
16  4.9  0.20578
16  5.1  0.160582
16  5.3  0.125929
16  5.5  0.099203
16  5.7  0.0784955
16  5.9  0.0623804
16  6.1  0.0497882
16  6.3  0.0398619
16  6.5  0.0320467
16  6.7  0.0258368
16  6.9  0.0209038
16  7.1  0.0169652
16  7.3  0.0138112
16  7.5  0.0112755
16  7.7  0.00922993
16  7.9  0.00757982
16  8.1  0.00623881
16  8.3  0.00514855
16  8.5  0.00425858
16  8.7  0.00352671
16  8.9  0.00292975
16  9.1  0.00243914
16  9.3  0.00203445
16  9.5  0.00170013
16  9.7  0.00142344
16  9.9  0.00119467
16  10.1  0.00100372
16  10.3  0.000845125
16  10.5  0.000712611
16  10.7  0.000601904
16  10.9  0.000509181
16  11.1  0.000431421
16  11.3  0.000366025
16  11.5  0.000310964
16  11.7  0.000264813
16  11.9  0.000225581
18  0.1  335.367
18  0.3  253.39
18  0.5  188.937
18  0.7  136.942
18  0.9  97.5565
18  1.1  68.8345
18  1.3  48.3982
18  1.5  34.0352
18  1.7  23.9867
18  1.9  16.9665
18  2.1  12.0584
18  2.3  8.61558
18  2.5  6.19625
18  2.7  4.4851
18  2.9  3.26943
18  3.1  2.40041
18  3.3  1.774
18  3.5  1.32071
18  3.7  0.990204
18  3.9  0.746449
18  4.1  0.566405
18  4.3  0.432485
18  4.5  0.332345
18  4.7  0.256726
18  4.9  0.199119
18  5.1  0.155335
18  5.3  0.121781
18  5.5  0.0959114
18  5.7  0.0758748
18  5.9  0.0602836
18  6.1  0.0481045
18  6.3  0.0385059
18  6.5  0.0309503
18  6.7  0.0249484
18  6.9  0.020182
18  7.1  0.0163769
18  7.3  0.0133303
18  7.5  0.0108813
18  7.7  0.00890601
18  7.9  0.007313
18  8.1  0.0060183
18  8.3  0.00496602
18  8.5  0.0041071
18  8.7  0.00340098
18  8.9  0.00282501
18  9.1  0.00235171
18  9.3  0.00196132
18  9.5  0.0016389
18  9.7  0.00137205
18  9.9  0.00115144
18  10.1  0.000967287
18  10.3  0.000814376
18  10.5  0.00068663
18  10.7  0.000579904
18  10.9  0.000490541
18  11.1  0.000415589
18  11.3  0.000352567
18  11.5  0.000299513
18  11.7  0.00025503
18  11.9  0.000217247
20  0.1  327.677
20  0.3  247.542
20  0.5  184.542
20  0.7  133.695
20  0.9  95.1942
20  1.1  67.1129
20  1.3  47.1402
20  1.5  33.1106
20  1.7  23.3069
20  1.9  16.4638
20  2.1  11.6873
20  2.3  8.34274
20  2.5  5.9919
20  2.7  4.33276
20  2.9  3.15543
20  3.1  2.31473
20  3.3  1.70934
20  3.5  1.2717
20  3.7  0.952855
20  3.9  0.718224
20  4.1  0.544427
20  4.3  0.415497
20  4.5  0.319143
20  4.7  0.246435
20  4.9  0.191054
20  5.1  0.148986
20  5.3  0.116771
20  5.5  0.0919375
20  5.7  0.0727107
20  5.9  0.0577522
20  6.1  0.0460732
20  6.3  0.0368706
20  6.5  0.0296173
20  6.7  0.0238781
20  6.9  0.0193127
20  7.1  0.0156685
20  7.3  0.0127512
20  7.5  0.0104068
20  7.7  0.00851611
20  7.9  0.00699182
20  8.1  0.00575328
20  8.3  0.00474636
20  8.5  0.00392489
20  8.7  0.00324966
20  8.9  0.00269893
20  9.1  0.00224646
20  9.3  0.00187328
20  9.5  0.00156516
20  9.7  0.00131019
20  9.9  0.00109939
20  10.1  0.000923458
20  10.3  0.000777384
20  10.5  0.000655381
20  10.7  0.000553447
20  10.9  0.000468123
20  11.1  0.000396555
20  11.3  0.00033639
20  11.5  0.000285741
20  11.7  0.000243254
20  11.9  0.000207206
22  0.1  318.045
22  0.3  240.226
22  0.5  178.98
22  0.7  129.642
22  0.9  92.2427
22  1.1  64.9466
22  1.3  45.5718
22  1.5  31.9593
22  1.7  22.4625
22  1.9  15.8416
22  2.1  11.2284
22  2.3  8.0032
22  2.5  5.74018
22  2.7  4.1465
22  2.9  3.01667
22  3.1  2.20971
22  3.3  1.6302
22  3.5  1.21177
22  3.7  0.907237
22  3.9  0.68326
22  4.1  0.517643
22  4.3  0.394803
22  4.5  0.303073
22  4.7  0.233914
22  4.9  0.181251
22  5.1  0.141417
22  5.3  0.110697
22  5.5  0.0871136
22  5.7  0.0688723
22  5.9  0.054684
22  6.1  0.0436268
22  6.3  0.0348898
22  6.5  0.0280182
22  6.7  0.0225828
22  6.9  0.0182606
22  7.1  0.0148113
22  7.3  0.0120506
22  7.5  0.00983257
22  7.7  0.0080444
22  7.9  0.00660306
22  8.1  0.00543227
22  8.3  0.00448078
22  8.5  0.00370457
22  8.7  0.00306681
22  8.9  0.00254669
22  9.1  0.00211942
22  9.3  0.00176706
22  9.5  0.00147616
22  9.7  0.00123555
22  9.9  0.0010366
22  10.1  0.000870606
22  10.3  0.000732789
22  10.5  0.000617707
22  10.7  0.000521554
22  10.9  0.000441103
22  11.1  0.00037361
22  11.3  0.000316876
22  11.5  0.000269389
22  11.7  0.000229083
22  11.9  0.000195118
24  0.1  305.779
24  0.3  230.912
24  0.5  171.976
24  0.7  124.496
24  0.9  88.4932
24  1.1  62.2202
24  1.3  43.5834
24  1.5  30.5053
24  1.7  21.3973
24  1.9  15.0591
24  2.1  10.6529
24  2.3  7.57857
24  2.5  5.4266
24  2.7  3.91206
24  2.9  2.84293
24  3.1  2.07944
24  3.3  1.53313
24  3.5  1.1377
24  3.7  0.850908
24  3.9  0.640312
24  4.1  0.484958
24  4.3  0.369348
24  4.5  0.283361
24  4.7  0.21854
24  4.9  0.169224
24  5.1  0.131961
24  5.3  0.103244
24  5.5  0.0812066
24  5.7  0.064173
24  5.9  0.0509286
24  6.1  0.040575
24  6.3  0.0324678
24  6.5  0.0260635
24  6.7  0.0210091
24  6.9  0.0169752
24  7.1  0.0137642
24  7.3  0.011195
24  7.5  0.00913177
24  7.7  0.00746894
24  7.9  0.00612566
24  8.1  0.0050412
24  8.3  0.00415691
24  8.5  0.00343427
24  8.7  0.00284387
24  8.9  0.00236099
24  9.1  0.0019645
24  9.3  0.00163756
24  9.5  0.00136771
24  9.7  0.00114463
24  9.9  0.000960143
24  10.1  0.000806288
24  10.3  0.000678542
24  10.5  0.000571908
24  10.7  0.000482811
24  10.9  0.000408256
24  11.1  0.00034573
24  11.3  0.000293179
24  11.5  0.000249203
24  11.7  0.000211889
24  11.9  0.000180415
26  0.1  289.88
26  0.3  218.838
26  0.5  162.901
26  0.7  117.85
26  0.9  83.6365
26  1.1  58.7001
26  1.3  41.0239
26  1.5  28.6393
26  1.7  20.024
26  1.9  14.0607
26  2.1  9.91297
26  2.3  7.04029
26  2.5  5.02923
26  2.7  3.61839
26  2.9  2.6247
26  3.1  1.9171
26  3.3  1.41056
26  3.5  1.04523
26  3.7  0.780723
26  3.9  0.586744
26  4.1  0.443643
26  4.3  0.337774
26  4.5  0.258672
26  4.7  0.199489
26  4.9  0.15434
26  5.1  0.120272
26  5.3  0.0940291
26  5.5  0.0739134
26  5.7  0.0583733
26  5.9  0.0462988
26  6.1  0.0368678
26  6.3  0.0294859
26  6.5  0.0236578
26  6.7  0.0190617
26  6.9  0.0153943
26  7.1  0.0124773
26  7.3  0.0101439
26  7.5  0.00827117
26  7.7  0.00676242
26  7.9  0.00554434
26  8.1  0.00456111
26  8.3  0.00375991
26  8.5  0.00310545
26  8.7  0.00257084
26  8.9  0.00213371
26  9.1  0.00177495
26  9.3  0.00147918
26  9.5  0.00123509
26  9.7  0.00103341
26  9.9  0.000866633
26  10.1  0.000727587
26  10.3  0.000612159
26  10.5  0.000515827
26  10.7  0.000435393
26  10.9  0.000368067
26  11.1  0.000311632
26  11.3  0.000264185
26  11.5  0.000224508
26  11.7  0.000190845
26  11.9  0.000162475
28  0.1  268.996
28  0.3  203.004
28  0.5  151.014
28  0.7  109.167
28  0.9  77.304
28  1.1  54.1103
28  1.3  37.6972
28  1.5  26.2321
28  1.7  18.2677
28  1.9  12.7804
28  2.1  8.97925
28  2.3  6.35535
28  2.5  4.52643
28  2.7  3.24748
28  2.9  2.34976
28  3.1  1.71224
28  3.3  1.2573
28  3.5  0.930302
28  3.7  0.693316
28  3.9  0.520172
28  4.1  0.392756
28  4.3  0.298623
28  4.5  0.228415
28  4.7  0.17596
28  4.9  0.135986
28  5.1  0.105865
28  5.3  0.0826842
28  5.5  0.0649402
28  5.7  0.051243
28  5.9  0.0406077
28  6.1  0.0323148
28  6.3  0.0258327
28  6.5  0.0207171
28  6.7  0.0166741
28  6.9  0.013458
28  7.1  0.0109018
28  7.3  0.00885845
28  7.5  0.00721924
28  7.7  0.00589936
28  7.9  0.00483449
28  8.1  0.00397555
28  8.3  0.00327411
28  8.5  0.00270461
28  8.7  0.0022382
28  8.9  0.00185699
28  9.1  0.00154428
28  9.3  0.0012865
28  9.5  0.00107383
28  9.7  0.000898014
28  9.9  0.000752624
28  10.1  0.000631828
28  10.3  0.000531424
28  10.5  0.000447617
28  10.7  0.000377732
28  10.9  0.000319184
28  11.1  0.000270153
28  11.3  0.000228958
28  11.5  0.000194524
28  11.7  0.000165224
28  11.9  0.000140689
30  0.1  241.851
30  0.3  182.533
30  0.5  135.658
30  0.7  97.876
30  0.9  69.0889
30  1.1  48.1978
30  1.3  33.4312
30  1.5  23.1435
30  1.7  16.0414
30  1.9  11.1686
30  2.1  7.80894
30  2.3  5.50229
30  2.5  3.90329
30  2.7  2.79113
30  2.9  2.0119
30  3.1  1.46152
30  3.3  1.07029
30  3.5  0.789409
30  3.7  0.587271
30  3.9  0.439722
30  4.1  0.331559
30  4.3  0.251447
30  4.5  0.192034
30  4.7  0.147564
30  4.9  0.113992
30  5.1  0.0885409
30  5.3  0.0691919
30  5.5  0.0542321
30  5.7  0.0427442
30  5.9  0.0338353
30  6.1  0.0268992
30  6.3  0.0214747
30  6.5  0.0172119
30  6.7  0.0138418
30  6.9  0.0111625
30  7.1  0.00903529
30  7.3  0.00733624
30  7.5  0.00597437
30  7.7  0.00487827
30  7.9  0.00399518
30  8.1  0.00328171
30  8.3  0.00270251
30  8.5  0.0022311
30  8.7  0.0018455
30  8.9  0.00153047
30  9.1  0.00127268
30  9.3  0.00105945
30  9.5  0.000883871
30  9.7  0.000738826
30  9.9  0.000618942
30  10.1  0.00051939
30  10.3  0.000436688
30  10.5  0.000367644
30  10.7  0.000310081
30  10.9  0.0002619
30  11.1  0.000221591
30  11.3  0.000187737
30  11.5  0.00015944
30  11.7  0.000135379
30  11.9  0.00011523
32  0.1  208.317
32  0.3  157.126
32  0.5  116.648
32  0.7  83.9318
32  0.9  59.0351
32  1.1  40.9841
32  1.3  28.2489
32  1.5  19.432
32  1.7  13.3852
32  1.9  9.25419
32  2.1  6.43576
32  2.3  4.50528
32  2.5  3.17958
32  2.7  2.26242
32  2.9  1.62362
32  3.1  1.17431
32  3.3  0.857203
32  3.5  0.630208
32  3.7  0.467143
32  3.9  0.348825
32  4.1  0.262417
32  4.3  0.198763
32  4.5  0.151338
32  4.7  0.116034
32  4.9  0.0894704
32  5.1  0.0693682
32  5.3  0.0540757
32  5.5  0.0423706
32  5.7  0.0333476
32  5.9  0.0263602
32  6.1  0.0209265
32  6.3  0.0166905
32  6.5  0.0133507
32  6.7  0.0107227
32  6.9  0.00864199
32  7.1  0.00698721
32  7.3  0.00566685
32  7.5  0.00461044
32  7.7  0.00376156
32  7.9  0.0030777
32  8.1  0.00252626
32  8.3  0.00207868
32  8.5  0.00171577
32  8.7  0.00141876
32  8.9  0.00117558
32  9.1  0.000976578
32  9.3  0.000812507
32  9.5  0.00067726
32  9.7  0.000565702
32  9.9  0.000473604
32  10.1  0.000397224
32  10.3  0.000333659
32  10.5  0.000280782
32  10.7  0.000236699
32  10.9  0.000199798
32  11.1  0.000168946
32  11.3  0.000143072
32  11.5  0.000121325
32  11.7  0.00010305
32  11.9  8.76736e-05
34  0.1  170.88
34  0.3  128.791
34  0.5  95.4558
34  0.7  68.4657
34  0.9  47.9382
34  1.1  33.0441
34  1.3  22.6114
34  1.5  15.4289
34  1.7  10.5371
34  1.9  7.22525
34  2.1  4.98635
34  2.3  3.46641
34  2.5  2.43008
34  2.7  1.71865
34  2.9  1.22676
34  3.1  0.883327
34  3.3  0.641546
34  3.5  0.470286
34  3.7  0.347133
34  3.9  0.2583
34  4.1  0.193607
34  4.3  0.146168
34  4.5  0.111081
34  4.7  0.0850428
34  4.9  0.065361
34  5.1  0.0505975
34  5.3  0.0393254
34  5.5  0.0307719
34  5.7  0.0241729
34  5.9  0.0190716
34  6.1  0.0151128
34  6.3  0.0120254
34  6.5  0.0096018
34  6.7  0.00770174
34  6.9  0.00619964
34  7.1  0.00500607
34  7.3  0.00405544
34  7.5  0.00329552
34  7.7  0.00268587
34  7.9  0.00219506
34  8.1  0.00179968
34  8.3  0.00147946
34  8.5  0.00121919
34  8.7  0.00100714
34  8.9  0.000834224
34  9.1  0.00069216
34  9.3  0.000575617
34  9.5  0.000479537
34  9.7  0.000399973
34  9.9  0.000334627
34  10.1  0.00028062
34  10.3  0.000235417
34  10.5  0.000198081
34  10.7  0.000166849
34  10.9  0.000140739
34  11.1  0.000118885
34  11.3  0.000100547
34  11.5  8.52688e-05
34  11.7  7.23657e-05
34  11.9  6.15078e-05
