# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.9  0.972837
2  5.1  0.801686
2  5.3  0.663884
2  5.5  0.552443
2  5.7  0.461699
2  5.9  0.387647
2  6.1  0.326816
2  6.3  0.27659
2  6.5  0.235223
2  6.7  0.200525
2  6.9  0.171497
2  7.1  0.147118
2  7.3  0.126575
2  7.5  0.109296
2  7.7  0.0946881
2  7.9  0.0822153
2  8.1  0.0715574
2  8.3  0.0624378
2  8.5  0.054605
2  8.7  0.0478707
2  8.9  0.0420644
2  9.1  0.0370459
2  9.3  0.0326876
2  9.5  0.0289015
2  9.7  0.0256034
2  9.9  0.0227184
2  10.1  0.0201948
2  10.3  0.0179827
2  10.5  0.0160371
2  10.7  0.0143245
2  10.9  0.0128162
2  11.1  0.0114868
2  11.3  0.0103111
2  11.5  0.00926743
2  11.7  0.00833949
2  11.9  0.00751329
4  0.1  1017.16
4  0.3  654.839
4  0.5  442.496
4  0.7  304.068
4  0.9  211.619
4  1.1  148.768
4  1.3  105.688
4  1.5  75.7842
4  1.7  54.8242
4  1.9  40.0171
4  2.1  29.4754
4  2.3  21.9033
4  2.5  16.4216
4  2.7  12.4296
4  2.9  9.48699
4  3.1  7.3052
4  3.3  5.67218
4  3.5  4.43884
4  3.7  3.49848
4  3.9  2.78044
4  4.1  2.22281
4  4.3  1.78965
4  4.5  1.44975
4  4.7  1.18144
4  4.9  0.968326
4  5.1  0.797944
4  5.3  0.66077
4  5.5  0.549837
4  5.7  0.459509
4  5.9  0.385799
4  6.1  0.325253
4  6.3  0.275263
4  6.5  0.234082
4  6.7  0.199554
4  6.9  0.170662
4  7.1  0.1464
4  7.3  0.125956
4  7.5  0.108762
4  7.7  0.0942247
4  7.9  0.0818121
4  8.1  0.0712058
4  8.3  0.0621295
4  8.5  0.0543357
4  8.7  0.047634
4  8.9  0.0418553
4  9.1  0.0368617
4  9.3  0.0325248
4  9.5  0.0287569
4  9.7  0.025475
4  9.9  0.0226036
4  10.1  0.0200926
4  10.3  0.0178912
4  10.5  0.0159553
4  10.7  0.0142512
4  10.9  0.0127499
4  11.1  0.0114272
4  11.3  0.0102578
4  11.5  0.00921992
4  11.7  0.00829679
4  11.9  0.00747484
6  0.1  1012.67
6  0.3  651.874
6  0.5  440.449
6  0.7  302.629
6  0.9  210.58
6  1.1  148.003
6  1.3  105.121
6  1.5  75.357
6  1.7  54.5016
6  1.9  39.7718
6  2.1  29.2882
6  2.3  21.7597
6  2.5  16.311
6  2.7  12.3439
6  2.9  9.42023
6  3.1  7.25283
6  3.3  5.63091
6  3.5  4.40612
6  3.7  3.47235
6  3.9  2.75945
6  4.1  2.20588
6  4.3  1.77591
6  4.5  1.43852
6  4.7  1.17224
6  4.9  0.960721
6  5.1  0.79164
6  5.3  0.655525
6  5.5  0.545451
6  5.7  0.455822
6  5.9  0.382687
6  6.1  0.322617
6  6.3  0.273026
6  6.5  0.23217
6  6.7  0.197917
6  6.9  0.169261
6  7.1  0.145196
6  7.3  0.124915
6  7.5  0.107861
6  7.7  0.0934436
6  7.9  0.0811312
6  8.1  0.0706117
6  8.3  0.0616111
6  8.5  0.0538805
6  8.7  0.0472348
6  8.9  0.0415079
6  9.1  0.036549
6  9.3  0.0322505
6  9.5  0.028514
6  9.7  0.0252594
6  9.9  0.0224125
6  10.1  0.0199221
6  10.3  0.0177388
6  10.5  0.0158195
6  10.7  0.0141298
6  10.9  0.0126413
6  11.1  0.0113296
6  11.3  0.01017
6  11.5  0.00914027
6  11.7  0.00822481
6  11.9  0.0074097
8  0.1  1006.28
8  0.3  647.918
8  0.5  437.531
8  0.7  300.57
8  0.9  209.095
8  1.1  146.914
8  1.3  104.31
8  1.5  74.7466
8  1.7  54.0407
8  1.9  39.4216
8  2.1  29.0211
8  2.3  21.555
8  2.5  16.1535
8  2.7  12.2217
8  2.9  9.32522
8  3.1  7.17837
8  3.3  5.57219
8  3.5  4.35951
8  3.7  3.43514
8  3.9  2.72958
8  4.1  2.18176
8  4.3  1.75632
8  4.5  1.42252
8  4.7  1.15914
8  4.9  0.949884
8  5.1  0.782662
8  5.3  0.648049
8  5.5  0.539201
8  5.7  0.450577
8  5.9  0.378265
8  6.1  0.318874
8  6.3  0.269835
8  6.5  0.229455
8  6.7  0.19559
8  6.9  0.167271
8  7.1  0.143483
8  7.3  0.12344
8  7.5  0.106584
8  7.7  0.0923297
8  7.9  0.0801637
8  8.1  0.0697683
8  8.3  0.0608732
8  8.5  0.0532321
8  8.7  0.0466251
8  8.9  0.0410059
8  9.1  0.0361067
8  9.3  0.0318591
8  9.5  0.0281673
8  9.7  0.0249519
8  9.9  0.022139
8  10.1  0.0196786
8  10.3  0.0175213
8  10.5  0.0156253
8  10.7  0.0139559
8  10.9  0.0124857
8  11.1  0.0111899
8  11.3  0.0100445
8  11.5  0.00902738
8  11.7  0.00812292
8  11.9  0.00731824
10  0.1  997.762
10  0.3  642.305
10  0.5  433.833
10  0.7  297.843
10  0.9  207.126
10  1.1  145.523
10  1.3  103.236
10  1.5  73.94
10  1.7  53.4318
10  1.9  38.9599
10  2.1  28.669
10  2.3  21.2852
10  2.5  15.9459
10  2.7  12.0608
10  2.9  9.20003
10  3.1  7.08033
10  3.3  5.49488
10  3.5  4.29819
10  3.7  3.38622
10  3.9  2.69033
10  4.1  2.15008
10  4.3  1.73061
10  4.5  1.40152
10  4.7  1.14191
10  4.9  0.935675
10  5.1  0.770881
10  5.3  0.638243
10  5.5  0.530995
10  5.7  0.443686
10  5.9  0.372452
10  6.1  0.313955
10  6.3  0.265671
10  6.5  0.225882
10  6.7  0.192539
10  6.9  0.16465
10  7.1  0.141228
10  7.3  0.121494
10  7.5  0.104904
10  7.7  0.0908675
10  7.9  0.0788893
10  8.1  0.0686552
10  8.3  0.0598999
10  8.5  0.0523802
10  8.7  0.0459166
10  8.9  0.0403498
10  9.1  0.0355281
10  9.3  0.0313451
10  9.5  0.0277121
10  9.7  0.0245476
10  9.9  0.0217797
10  10.1  0.0193585
10  10.3  0.0172359
10  10.5  0.0153703
10  10.7  0.0137275
10  10.9  0.0122813
10  11.1  0.0110063
10  11.3  0.0098793
10  11.5  0.00887859
10  11.7  0.0079891
10  11.9  0.00719745
12  0.1  986.838
12  0.3  635.173
12  0.5  428.935
12  0.7  294.378
12  0.9  204.546
12  1.1  143.689
12  1.3  101.873
12  1.5  72.918
12  1.7  52.6608
12  1.9  38.3754
12  2.1  28.2239
12  2.3  20.9417
12  2.5  15.6838
12  2.7  11.8579
12  2.9  9.04218
12  3.1  6.95677
12  3.3  5.39747
12  3.5  4.22094
12  3.7  3.3246
12  3.9  2.64088
12  4.1  2.11173
12  4.3  1.69822
12  4.5  1.37508
12  4.7  1.12102
12  4.9  0.917783
12  5.1  0.756055
12  5.3  0.62591
12  5.5  0.520679
12  5.7  0.435024
12  5.9  0.365145
12  6.1  0.307769
12  6.3  0.260431
12  6.5  0.221404
12  6.7  0.188696
12  6.9  0.161362
12  7.1  0.138396
12  7.3  0.11905
12  7.5  0.10279
12  7.7  0.0890315
12  7.9  0.077293
12  8.1  0.0672634
12  8.3  0.0586819
12  8.5  0.051313
12  8.7  0.0449456
12  8.9  0.0395256
12  9.1  0.0347991
12  9.3  0.0307022
12  9.5  0.027142
12  9.7  0.0240417
12  9.9  0.0213305
12  10.1  0.018958
12  10.3  0.0168785
12  10.5  0.0150509
12  10.7  0.0134418
12  10.9  0.0120255
12  11.1  0.0107768
12  11.3  0.00967312
12  11.5  0.00869328
12  11.7  0.00782192
12  11.9  0.00704652
14  0.1  973.292
14  0.3  626.302
14  0.5  422.674
14  0.7  290.073
14  0.9  201.446
14  1.1  141.364
14  1.3  100.183
14  1.5  71.6533
14  1.7  51.7072
14  1.9  37.6538
14  2.1  27.6746
14  2.3  20.5219
14  2.5  15.3609
14  2.7  11.6079
14  2.9  8.848
14  3.1  6.80472
14  3.3  5.27775
14  3.5  4.12604
14  3.7  3.24895
14  3.9  2.58019
14  4.1  2.06277
14  4.3  1.6596
14  4.5  1.34266
14  4.7  1.09355
14  4.9  0.895862
14  5.1  0.737891
14  5.3  0.610795
14  5.5  0.508038
14  5.7  0.424408
14  5.9  0.356505
14  6.1  0.300195
14  6.3  0.254263
14  6.5  0.215904
14  6.7  0.184013
14  6.9  0.157335
14  7.1  0.134929
14  7.3  0.116065
14  7.5  0.100252
14  7.7  0.0867868
14  7.9  0.07534
14  8.1  0.0655582
14  8.3  0.0572014
14  8.5  0.0500064
14  8.7  0.0438287
14  8.9  0.0385134
14  9.1  0.0339069
14  9.3  0.0299124
14  9.5  0.0264431
14  9.7  0.0234205
14  9.9  0.0207784
14  10.1  0.0184664
14  10.3  0.0164399
14  10.5  0.014659
14  10.7  0.013091
14  10.9  0.0117102
14  11.1  0.0104939
14  11.3  0.00941805
14  11.5  0.00846357
14  11.7  0.00761507
14  11.9  0.00685981
16  0.1  956.612
16  0.3  615.096
16  0.5  415.184
16  0.7  284.79
16  0.9  197.642
16  1.1  138.578
16  1.3  98.1163
16  1.5  70.1079
16  1.7  50.544
16  1.9  36.7743
16  2.1  27.0058
16  2.3  20.0115
16  2.5  14.9685
16  2.7  11.3046
16  2.9  8.61235
16  3.1  6.6203
16  3.3  5.13259
16  3.5  4.01104
16  3.7  3.15857
16  3.9  2.50672
16  4.1  2.00349
16  4.3  1.61146
16  4.5  1.30341
16  4.7  1.06138
16  4.9  0.86934
16  5.1  0.715916
16  5.3  0.592509
16  5.5  0.49275
16  5.7  0.411582
16  5.9  0.345675
16  6.1  0.291043
16  6.3  0.246484
16  6.5  0.209272
16  6.7  0.178342
16  6.9  0.152471
16  7.1  0.130738
16  7.3  0.112452
16  7.5  0.0971195
16  7.7  0.0840728
16  7.9  0.0729754
16  8.1  0.0634947
16  8.3  0.0553833
16  8.5  0.0484244
16  8.7  0.0424431
16  8.9  0.0372878
16  9.1  0.0328259
16  9.3  0.0289586
16  9.5  0.0255973
16  9.7  0.0226704
16  9.9  0.0201119
16  10.1  0.0178728
16  10.3  0.0159114
16  10.5  0.0141867
16  10.7  0.0126695
16  10.9  0.011333
16  11.1  0.0101557
16  11.3  0.00911436
16  11.5  0.00819032
16  11.7  0.00736907
16  11.9  0.00663827
18  0.1  936.012
18  0.3  601.733
18  0.5  406.008
18  0.7  278.455
18  0.9  192.987
18  1.1  135.175
18  1.3  95.5969
18  1.5  68.2259
18  1.7  49.1299
18  1.9  35.7072
18  2.1  26.1952
18  2.3  19.3934
18  2.5  14.4949
18  2.7  10.9384
18  2.9  8.32794
18  3.1  6.39797
18  3.3  4.95767
18  3.5  3.87262
18  3.7  3.04837
18  3.9  2.41697
18  4.1  1.9322
18  4.3  1.55357
18  4.5  1.25626
18  4.7  1.02274
18  4.9  0.837486
18  5.1  0.689532
18  5.3  0.570563
18  5.5  0.47441
18  5.7  0.396191
18  5.9  0.33269
18  6.1  0.280064
18  6.3  0.23715
18  6.5  0.201321
18  6.7  0.171538
18  6.9  0.14664
18  7.1  0.125721
18  7.3  0.108125
18  7.5  0.0933785
18  7.7  0.0808231
18  7.9  0.0701475
18  8.1  0.0610284
18  8.3  0.0532282
18  8.5  0.0465344
18  8.7  0.040782
18  8.9  0.0358311
18  9.1  0.0315358
18  9.3  0.0278188
18  9.5  0.0245882
18  9.7  0.0217741
18  9.9  0.0193151
18  10.1  0.0171631
18  10.3  0.0152786
18  10.5  0.0136211
18  10.7  0.0121636
18  10.9  0.0108795
18  11.1  0.00974884
18  11.3  0.00874858
18  11.5  0.00786126
18  11.7  0.00707307
18  11.9  0.00637123
20  0.1  910.691
20  0.3  585.578
20  0.5  394.739
20  0.7  270.504
20  0.9  187.277
20  1.1  131.006
20  1.3  92.5133
20  1.5  65.9286
20  1.7  47.4066
20  1.9  34.409
20  2.1  25.2108
20  2.3  18.6441
20  2.5  13.9216
20  2.7  10.4955
20  2.9  7.98412
20  3.1  6.12959
20  3.3  4.74664
20  3.5  3.70578
20  3.7  2.91561
20  3.9  2.31059
20  4.1  1.84644
20  4.3  1.48409
20  4.5  1.19961
20  4.7  0.976338
20  4.9  0.799244
20  5.1  0.657861
20  5.3  0.544223
20  5.5  0.4524
20  5.7  0.377727
20  5.9  0.317118
20  6.1  0.266902
20  6.3  0.225967
20  6.5  0.191797
20  6.7  0.163391
20  6.9  0.139646
20  7.1  0.11971
20  7.3  0.102944
20  7.5  0.0888878
20  7.7  0.0769293
20  7.9  0.0667583
20  8.1  0.0580741
20  8.3  0.050642
20  8.5  0.0442697
20  8.7  0.0387929
20  8.9  0.0340792
20  9.1  0.029994
20  9.3  0.0264547
20  9.5  0.0233798
20  9.7  0.0207023
20  9.9  0.0183628
20  10.1  0.0163156
20  10.3  0.0145223
20  10.5  0.0129462
20  10.7  0.0115583
20  10.9  0.0103385
20  11.1  0.00926351
20  11.3  0.0083116
20  11.5  0.0074673
20  11.7  0.00671813
20  11.9  0.00605095
22  0.1  879.04
22  0.3  565.072
22  0.5  380.723
22  0.7  260.64
22  0.9  180.195
22  1.1  125.848
22  1.3  88.7068
22  1.5  63.0987
22  1.7  45.2892
22  1.9  32.8171
22  2.1  24.0056
22  2.3  17.7242
22  2.5  13.2229
22  2.7  9.95672
22  2.9  7.56649
22  3.1  5.8039
22  3.3  4.49079
22  3.5  3.50358
22  3.7  2.75484
22  3.9  2.18327
22  4.1  1.7427
22  4.3  1.40004
22  4.5  1.13116
22  4.7  0.920263
22  4.9  0.753069
22  5.1  0.619641
22  5.3  0.512442
22  5.5  0.425857
22  5.7  0.355458
22  5.9  0.29835
22  6.1  0.251285
22  6.3  0.212489
22  6.5  0.180323
22  6.7  0.153578
22  6.9  0.131104
22  7.1  0.112473
22  7.3  0.0966981
22  7.5  0.0834837
22  7.7  0.0722396
22  7.9  0.0626809
22  8.1  0.0545197
22  8.3  0.0475353
22  8.5  0.0415469
22  8.7  0.0364008
22  8.9  0.0319662
22  9.1  0.0281377
22  9.3  0.0248138
22  9.5  0.0219264
22  9.7  0.0194128
22  9.9  0.0172174
22  10.1  0.015296
22  10.3  0.013613
22  10.5  0.0121346
22  10.7  0.0108329
22  10.9  0.00968777
22  11.1  0.00868024
22  11.3  0.00778742
22  11.5  0.00699591
22  11.7  0.00629379
22  11.9  0.00566881
24  0.1  839.695
24  0.3  539.133
24  0.5  363.148
24  0.7  248.057
24  0.9  171.282
24  1.1  119.371
24  1.3  83.9462
24  1.5  59.5682
24  1.7  42.6558
24  1.9  30.843
24  2.1  22.5171
24  2.3  16.602
24  2.5  12.362
24  2.7  9.29454
24  2.9  7.05416
24  3.1  5.40504
24  3.3  4.17782
24  3.5  3.25648
24  3.7  2.55859
24  3.9  2.02625
24  4.1  1.61625
24  4.3  1.29761
24  4.5  1.04785
24  4.7  0.852046
24  4.9  0.696948
24  5.1  0.573178
24  5.3  0.473817
24  5.5  0.393611
24  5.7  0.328419
24  5.9  0.275576
24  6.1  0.232022
24  6.3  0.196137
24  6.5  0.166401
24  6.7  0.141682
24  6.9  0.120914
24  7.1  0.103712
24  7.3  0.0891962
24  7.5  0.0769447
24  7.7  0.0665787
24  7.9  0.0577482
24  8.1  0.0502185
24  8.3  0.0437818
24  8.5  0.0382581
24  8.7  0.0335111
24  8.9  0.0294297
24  9.1  0.0258973
24  9.3  0.0228344
24  9.5  0.0201741
24  9.7  0.0178585
24  9.9  0.0158367
24  10.1  0.0140674
24  10.3  0.012518
24  10.5  0.0111566
24  10.7  0.0099581
24  10.9  0.00890596
24  11.1  0.00797717
24  11.3  0.00715536
24  11.5  0.00642678
24  11.7  0.00578057
24  11.9  0.00520588
26  0.1  788.557
26  0.3  505.952
26  0.5  340.438
26  0.7  232.119
26  0.9  159.902
26  1.1  111.126
26  1.3  77.9196
26  1.5  55.1112
26  1.7  39.3432
26  1.9  28.3683
26  2.1  20.6569
26  2.3  15.1955
26  2.5  11.291
26  2.7  8.47387
26  2.9  6.42062
26  3.1  4.91271
26  3.3  3.79222
26  3.5  2.95248
26  3.7  2.31736
26  3.9  1.83345
26  4.1  1.4599
26  4.3  1.17214
26  4.5  0.945839
26  4.7  0.768586
26  4.9  0.628286
26  5.1  0.516423
26  5.3  0.426667
26  5.5  0.354257
26  5.7  0.295438
26  5.9  0.247795
26  6.1  0.208364
26  6.3  0.176211
26  6.5  0.149435
26  6.7  0.127192
26  6.9  0.108519
26  7.1  0.0930493
26  7.3  0.0799992
26  7.5  0.0689926
26  7.7  0.0596754
26  7.9  0.0517524
26  8.1  0.0449881
26  8.3  0.039214
26  8.5  0.0342606
26  8.7  0.0299993
26  8.9  0.0263399
26  9.1  0.0231708
26  9.3  0.0204252
26  9.5  0.0180281
26  9.7  0.015968
26  9.9  0.0141566
26  10.1  0.0125716
26  10.3  0.0111841
26  10.5  0.00996593
26  10.7  0.0088942
26  10.9  0.00795292
26  11.1  0.00712236
26  11.3  0.00638784
26  11.5  0.00573662
26  11.7  0.00515946
26  11.9  0.00464634
28  0.1  722.363
28  0.3  462.951
28  0.5  311.112
28  0.7  211.72
28  0.9  145.35
28  1.1  100.583
28  1.3  70.2309
28  1.5  49.4662
28  1.7  35.1715
28  1.9  25.2698
28  2.1  18.3348
28  2.3  13.4464
28  2.5  9.96108
28  2.7  7.45986
28  2.9  5.64002
28  3.1  4.30723
28  3.3  3.31907
28  3.5  2.58016
28  3.7  2.02233
28  3.9  1.59689
28  4.1  1.27194
28  4.3  1.01865
28  4.5  0.821635
28  4.7  0.667077
28  4.9  0.544849
28  5.1  0.447468
28  5.3  0.369476
28  5.5  0.30653
28  5.7  0.255445
28  5.9  0.21412
28  6.1  0.180104
28  6.3  0.152098
28  6.5  0.128919
28  6.7  0.109663
28  6.9  0.0936071
28  7.1  0.080157
28  7.3  0.0688943
28  7.5  0.0593894
28  7.7  0.0513424
28  7.9  0.0445106
28  8.1  0.0386872
28  8.3  0.0337064
28  8.5  0.0294397
28  8.7  0.0257689
28  8.9  0.0226163
28  9.1  0.0198949
28  9.3  0.0175329
28  9.5  0.0154626
28  9.7  0.0136799
28  9.9  0.0121257
28  10.1  0.0107738
28  10.3  0.00958112
28  10.5  0.0085349
28  10.7  0.00761508
28  10.9  0.00680727
28  11.1  0.00609505
28  11.3  0.00546521
28  11.5  0.00490707
28  11.7  0.00441252
28  11.9  0.0039726
30  0.1  637.85
30  0.3  408.182
30  0.5  273.828
30  0.7  185.693
30  0.9  126.835
30  1.1  87.3567
30  1.3  60.6447
30  1.5  42.474
30  1.7  30.0401
30  1.9  21.4766
30  2.1  15.513
30  2.3  11.33
30  2.5  8.36604
30  2.7  6.243
30  2.9  4.70696
30  3.1  3.58525
30  3.3  2.75633
30  3.5  2.1384
30  3.7  1.67278
30  3.9  1.31871
30  4.1  1.04871
30  4.3  0.838574
30  4.5  0.675553
30  4.7  0.547739
30  4.9  0.44691
30  5.1  0.366648
30  5.3  0.302418
30  5.5  0.250621
30  5.7  0.20887
30  5.9  0.174787
30  6.1  0.146889
30  6.3  0.123949
30  6.5  0.104992
30  6.7  0.0892493
30  6.9  0.0761233
30  7.1  0.0651433
30  7.3  0.0559589
30  7.5  0.0482088
30  7.7  0.0416623
30  7.9  0.0360969
30  8.1  0.0313568
30  8.3  0.027306
30  8.5  0.0238393
30  8.7  0.0208582
30  8.9  0.0183003
30  9.1  0.0160854
30  9.3  0.0141696
30  9.5  0.0125081
30  9.7  0.0110626
30  9.9  0.00979985
30  10.1  0.00869706
30  10.3  0.00773171
30  10.5  0.00688528
30  10.7  0.00614073
30  10.9  0.00548771
30  11.1  0.00491098
30  11.3  0.00440163
30  11.5  0.0039504
30  11.7  0.00355078
30  11.9  0.00319563
32  0.1  535.821
32  0.3  342.269
32  0.5  228.806
32  0.7  154.477
32  0.9  104.969
32  1.1  71.7703
32  1.3  49.4498
32  1.5  34.3781
32  1.7  24.1449
32  1.9  17.1471
32  2.1  12.3167
32  2.3  8.94622
32  2.5  6.57702
32  2.7  4.8877
32  2.9  3.67122
32  3.1  2.7872
32  3.3  2.13641
32  3.5  1.65278
32  3.7  1.28868
32  3.9  1.01432
32  4.1  0.804197
32  4.3  0.642871
32  4.5  0.516592
32  4.7  0.418114
32  4.9  0.340653
32  5.1  0.279101
32  5.3  0.22987
32  5.5  0.190254
32  5.7  0.158355
32  5.9  0.132366
32  6.1  0.11113
32  6.3  0.0936771
32  6.5  0.079268
32  6.7  0.0673234
32  6.9  0.0573622
32  7.1  0.0490474
32  7.3  0.0421008
32  7.5  0.0362402
32  7.7  0.0312897
32  7.9  0.0270918
32  8.1  0.0235156
32  8.3  0.0204693
32  8.5  0.0178563
32  8.7  0.015613
32  8.9  0.0136873
32  9.1  0.0120252
32  9.3  0.0105899
32  9.5  0.00934186
32  9.7  0.00825461
32  9.9  0.00730889
32  10.1  0.00648376
32  10.3  0.00576066
32  10.5  0.00512725
32  10.7  0.00457125
32  10.9  0.00408321
32  11.1  0.00365279
32  11.3  0.00327282
32  11.5  0.00293633
32  11.7  0.00263813
32  11.9  0.00237303
34  0.1  425.482
34  0.3  271.162
34  0.5  180.632
34  0.7  121.281
34  0.9  81.7375
34  1.1  55.4157
34  1.3  37.8084
34  1.5  26.0432
34  1.7  18.1339
34  1.9  12.7766
34  2.1  9.10806
34  2.3  6.57493
34  2.5  4.80529
34  2.7  3.55476
34  2.9  2.65735
34  3.1  2.00901
34  3.3  1.533
34  3.5  1.18167
34  3.7  0.919077
34  3.9  0.72125
34  4.1  0.570301
34  4.3  0.454434
34  4.5  0.3649
34  4.7  0.294461
34  4.9  0.239632
34  5.1  0.195764
34  5.3  0.160959
34  5.5  0.133007
34  5.7  0.110537
34  5.9  0.0922599
34  6.1  0.077353
34  6.3  0.065107
34  6.5  0.0549936
34  6.7  0.046666
34  6.9  0.0397179
34  7.1  0.0339256
34  7.3  0.0290902
34  7.5  0.0250244
34  7.7  0.0215844
34  7.9  0.0186711
34  8.1  0.0161957
34  8.3  0.0140791
34  8.5  0.0122714
34  8.7  0.0107208
34  8.9  0.00938974
34  9.1  0.00824134
34  9.3  0.00725162
34  9.5  0.00639208
34  9.7  0.00564556
34  9.9  0.00499471
34  10.1  0.00442686
34  10.3  0.0039294
34  10.5  0.00349341
34  10.7  0.00311406
34  10.9  0.00277848
34  11.1  0.00248517
34  11.3  0.00222601
34  11.5  0.00199574
34  11.7  0.00179205
34  11.9  0.00161052
