# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.65025e-07
34  8.5  1.90461e-07
34  8.7  1.37207e-07
34  8.9  9.91456e-08
34  9.1  7.18235e-08
34  9.3  5.21577e-08
34  9.5  3.80006e-08
34  9.7  2.77599e-08
34  9.9  2.03211e-08
34  10.1  1.49073e-08
34  10.3  1.09648e-08
34  10.5  8.0734e-09
34  10.7  5.95933e-09
34  10.9  4.41273e-09
34  11.1  3.27207e-09
34  11.3  2.43027e-09
34  11.5  1.80666e-09
34  11.7  1.34642e-09
34  11.9  1.00653e-09
