# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.3  1.09908
10  1.5  0.629062
10  1.7  0.358122
10  1.9  0.203253
10  2.1  0.115601
10  2.3  0.0658403
10  2.5  0.0376176
10  2.7  0.0215872
10  2.9  0.0124544
10  3.1  0.00722493
10  3.3  0.00421192
10  3.5  0.00247
10  3.7  0.00145673
10  3.9  0.000864437
10  4.1  0.000515542
10  4.3  0.000309218
10  4.5  0.000186365
10  4.7  0.000112948
10  4.9  6.87858e-05
10  5.1  4.20918e-05
10  5.3  2.58688e-05
10  5.5  1.59707e-05
10  5.7  9.89982e-06
10  5.9  6.16293e-06
10  6.1  3.85376e-06
10  6.3  2.4177e-06
10  6.5  1.52219e-06
10  6.7  9.62139e-07
10  6.9  6.10099e-07
10  7.1  3.88107e-07
10  7.3  2.47738e-07
10  7.5  1.58598e-07
10  7.7  1.01841e-07
10  7.9  6.55613e-08
10  8.1  4.23217e-08
10  8.3  2.74004e-08
10  8.5  1.77831e-08
10  8.7  1.15678e-08
10  8.9  7.54553e-09
10  9.1  4.9335e-09
10  9.3  3.23241e-09
10  9.5  2.12274e-09
10  9.7  1.39677e-09
10  9.9  9.20865e-10
10  10.1  6.0842e-10
10  10.3  4.02754e-10
10  10.5  2.67079e-10
10  10.7  1.77452e-10
10  10.9  1.18191e-10
10  11.1  7.87992e-11
10  11.3  5.26445e-11
10  11.5  3.52274e-11
10  11.7  2.36201e-11
10  11.9  1.58549e-11
12  0.1  17.5858
12  0.3  12.4164
12  0.5  8.35042
12  0.7  5.28572
12  0.9  3.20133
12  1.1  1.88363
12  1.3  1.08925
12  1.5  0.623174
12  1.7  0.354599
12  1.9  0.201172
12  2.1  0.114358
12  2.3  0.065107
12  2.5  0.0371761
12  2.7  0.0213399
12  2.9  0.0122999
12  3.1  0.00713343
12  3.3  0.004157
12  3.5  0.00243707
12  3.7  0.00143676
12  3.9  0.000852432
12  4.1  0.000508254
12  4.3  0.000304789
12  4.5  0.000183654
12  4.7  0.000111285
12  4.9  6.7758e-05
12  5.1  4.14564e-05
12  5.3  2.54747e-05
12  5.5  1.57249e-05
12  5.7  9.7458e-06
12  5.9  6.06902e-06
12  6.1  3.79286e-06
12  6.3  2.37918e-06
12  6.5  1.49778e-06
12  6.7  9.46628e-07
12  6.9  6.00213e-07
12  7.1  3.81767e-07
12  7.3  2.4367e-07
12  7.5  1.55985e-07
12  7.7  1.00127e-07
12  7.9  6.44677e-08
12  8.1  4.16206e-08
12  8.3  2.69398e-08
12  8.5  1.74827e-08
12  8.7  1.13716e-08
12  8.9  7.41718e-09
12  9.1  4.84928e-09
12  9.3  3.1771e-09
12  9.5  2.0863e-09
12  9.7  1.37271e-09
12  9.9  9.04936e-10
12  10.1  5.97848e-10
12  10.3  3.95739e-10
12  10.5  2.62422e-10
12  10.7  1.74342e-10
12  10.9  1.16109e-10
12  11.1  7.74109e-11
12  11.3  5.17397e-11
12  11.5  3.46031e-11
12  11.7  2.31989e-11
12  11.9  1.55743e-11
14  0.1  17.4133
14  0.3  12.294
14  0.5  8.26707
14  0.7  5.23197
14  0.9  3.16818
14  1.1  1.8632
14  1.3  1.077
14  1.5  0.61584
14  1.7  0.350221
14  1.9  0.198589
14  2.1  0.11284
14  2.3  0.0641968
14  2.5  0.036649
14  2.7  0.0210212
14  2.9  0.0121094
14  3.1  0.00701601
14  3.3  0.00408868
14  3.5  0.00239653
14  3.7  0.00141268
14  3.9  0.000837492
14  4.1  0.00049922
14  4.3  0.000299297
14  4.5  0.000180291
14  4.7  0.000109228
14  4.9  6.64919e-05
14  5.1  4.06747e-05
14  5.3  2.49912e-05
14  5.5  1.54224e-05
14  5.7  9.55736e-06
14  5.9  5.95025e-06
14  6.1  3.71813e-06
14  6.3  2.33132e-06
14  6.5  1.46754e-06
14  6.7  9.27389e-07
14  6.9  5.87821e-07
14  7.1  3.73814e-07
14  7.3  2.38655e-07
14  7.5  1.52734e-07
14  7.7  9.80435e-08
14  7.9  6.31338e-08
14  8.1  4.07595e-08
14  8.3  2.63847e-08
14  8.5  1.71175e-08
14  8.7  1.11337e-08
14  8.9  7.26091e-09
14  9.1  4.74613e-09
14  9.3  3.10873e-09
14  9.5  2.04106e-09
14  9.7  1.34322e-09
14  9.9  8.85393e-10
14  10.1  5.84777e-10
14  10.3  3.87093e-10
14  10.5  2.56698e-10
14  10.7  1.70527e-10
14  10.9  1.13563e-10
14  11.1  7.57102e-11
14  11.3  5.06007e-11
14  11.5  3.38398e-11
14  11.7  2.26852e-11
14  11.9  1.52291e-11
16  0.1  17.2013
16  0.3  12.1434
16  0.5  8.16428
16  0.7  5.16578
16  0.9  3.1267
16  1.1  1.83827
16  1.3  1.06188
16  1.5  0.606798
16  1.7  0.344853
16  1.9  0.195398
16  2.1  0.110927
16  2.3  0.0630725
16  2.5  0.0359851
16  2.7  0.0206158
16  2.9  0.0118763
16  3.1  0.00688029
16  3.3  0.00400576
16  3.5  0.00234639
16  3.7  0.00138285
16  3.9  0.000819499
16  4.1  0.00048828
16  4.3  0.000292451
16  4.5  0.00017623
16  4.7  0.000106733
16  4.9  6.49455e-05
16  5.1  3.97184e-05
16  5.3  2.43964e-05
16  5.5  1.5042e-05
16  5.7  9.32531e-06
16  5.9  5.80251e-06
16  6.1  3.62691e-06
16  6.3  2.27391e-06
16  6.5  1.43127e-06
16  6.7  9.04314e-07
16  6.9  5.73197e-07
16  7.1  3.64476e-07
16  7.3  2.32606e-07
16  7.5  1.48829e-07
16  7.7  9.55177e-08
16  7.9  6.14956e-08
16  8.1  3.96917e-08
16  8.3  2.56871e-08
16  8.5  1.66657e-08
16  8.7  1.08383e-08
16  8.9  7.06817e-09
16  9.1  4.62021e-09
16  9.3  3.02666e-09
16  9.5  1.98724e-09
16  9.7  1.30727e-09
16  9.9  8.61645e-10
16  10.1  5.69219e-10
16  10.3  3.76614e-10
16  10.5  2.49846e-10
16  10.7  1.65908e-10
16  10.9  1.10468e-10
16  11.1  7.36409e-11
16  11.3  4.92163e-11
16  11.5  3.29127e-11
16  11.7  2.2061e-11
16  11.9  1.48097e-11
18  0.1  16.9395
18  0.3  11.9571
18  0.5  8.03744
18  0.7  5.08399
18  0.9  3.07584
18  1.1  1.80741
18  1.3  1.04326
18  1.5  0.59567
18  1.7  0.338215
18  1.9  0.191485
18  2.1  0.108593
18  2.3  0.0617006
18  2.5  0.0351603
18  2.7  0.020133
18  2.9  0.01159
18  3.1  0.00671078
18  3.3  0.00390444
18  3.5  0.00228572
18  3.7  0.00134628
18  3.9  0.000797478
18  4.1  0.000474948
18  4.3  0.000284365
18  4.5  0.00017128
18  4.7  0.000103701
18  4.9  6.30732e-05
18  5.1  3.8563e-05
18  5.3  2.36798e-05
18  5.5  1.46056e-05
18  5.7  9.04629e-06
18  5.9  5.62749e-06
18  6.1  3.51667e-06
18  6.3  2.2045e-06
18  6.5  1.38725e-06
18  6.7  8.76276e-07
18  6.9  5.55302e-07
18  7.1  3.53022e-07
18  7.3  2.25273e-07
18  7.5  1.44113e-07
18  7.7  9.24695e-08
18  7.9  5.95263e-08
18  8.1  3.84146e-08
18  8.3  2.48572e-08
18  8.5  1.61234e-08
18  8.7  1.04856e-08
18  8.9  6.83723e-09
18  9.1  4.4715e-09
18  9.3  2.92734e-09
18  9.5  1.92175e-09
18  9.7  1.26403e-09
18  9.9  8.33039e-10
18  10.1  5.50231e-10
18  10.3  3.64094e-10
18  10.5  2.4147e-10
18  10.7  1.60337e-10
18  10.9  1.06745e-10
18  11.1  7.11516e-11
18  11.3  4.75501e-11
18  11.5  3.17952e-11
18  11.7  2.13108e-11
18  11.9  1.43043e-11
20  0.1  16.6139
20  0.3  11.7255
20  0.5  7.88002
20  0.7  4.98238
20  0.9  3.01282
20  1.1  1.76907
20  1.3  1.02018
20  1.5  0.581661
20  1.7  0.330066
20  1.9  0.186659
20  2.1  0.105671
20  2.3  0.060009
20  2.5  0.0341485
20  2.7  0.0195534
20  2.9  0.0112412
20  3.1  0.00650324
20  3.3  0.00378062
20  3.5  0.00221165
20  3.7  0.00130191
20  3.9  0.000770669
20  4.1  0.000458712
20  4.3  0.000274518
20  4.5  0.000165276
20  4.7  0.000100005
20  4.9  6.08002e-05
20  5.1  3.71597e-05
20  5.3  2.28099e-05
20  5.5  1.40632e-05
20  5.7  8.70792e-06
20  5.9  5.41761e-06
20  6.1  3.38316e-06
20  6.3  2.12023e-06
20  6.5  1.33382e-06
20  6.7  8.42345e-07
20  6.9  5.33656e-07
20  7.1  3.39174e-07
20  7.3  2.16436e-07
20  7.5  1.38401e-07
20  7.7  8.87957e-08
20  7.9  5.715e-08
20  8.1  3.68731e-08
20  8.3  2.38544e-08
20  8.5  1.5477e-08
20  8.7  1.006e-08
20  8.9  6.55849e-09
20  9.1  4.28853e-09
20  9.3  2.80782e-09
20  9.5  1.84256e-09
20  9.7  1.21183e-09
20  9.9  7.98507e-10
20  10.1  5.2737e-10
20  10.3  3.48951e-10
20  10.5  2.31358e-10
20  10.7  1.53622e-10
20  10.9  1.02229e-10
20  11.1  6.81594e-11
20  11.3  4.55418e-11
20  11.5  3.04516e-11
20  11.7  2.04008e-11
20  11.9  1.36962e-11
22  0.1  16.2045
22  0.3  11.4349
22  0.5  7.68214
22  0.7  4.85473
22  0.9  2.93355
22  1.1  1.72106
22  1.3  0.991308
22  1.5  0.564693
22  1.7  0.319667
22  1.9  0.180732
22  2.1  0.102118
22  2.3  0.0579136
22  2.5  0.0329128
22  2.7  0.0188231
22  2.9  0.0108073
22  3.1  0.00624698
22  3.3  0.003628
22  3.5  0.00212046
22  3.7  0.00124726
22  3.9  0.000737555
22  4.1  0.000438781
22  4.3  0.00026243
22  4.5  0.000157915
22  4.7  9.5486e-05
22  4.9  5.80059e-05
22  5.1  3.54442e-05
22  5.3  2.17453e-05
22  5.5  1.34018e-05
22  5.7  8.29506e-06
22  5.9  5.15866e-06
22  6.1  3.22028e-06
22  6.3  2.01744e-06
22  6.5  1.2688e-06
22  6.7  8.01004e-07
22  6.9  5.07276e-07
22  7.1  3.22324e-07
22  7.3  2.05625e-07
22  7.5  1.31504e-07
22  7.7  8.43476e-08
22  7.9  5.42604e-08
22  8.1  3.50037e-08
22  8.3  2.26372e-08
22  8.5  1.46795e-08
22  8.7  9.54297e-09
22  8.9  6.21981e-09
22  9.1  4.06709e-09
22  9.3  2.66217e-09
22  9.5  1.7466e-09
22  9.7  1.14853e-09
22  9.9  7.56652e-10
22  10.1  4.99685e-10
22  10.3  3.30613e-10
22  10.5  2.19149e-10
22  10.7  1.45477e-10
22  10.9  9.68076e-11
22  11.1  6.45294e-11
22  11.3  4.31088e-11
22  11.5  2.88183e-11
22  11.7  1.9307e-11
22  11.9  1.29504e-11
24  0.1  15.6782
24  0.3  11.0615
24  0.5  7.43138
24  0.7  4.69133
24  0.9  2.83216
24  1.1  1.65954
24  1.3  0.954456
24  1.5  0.542777
24  1.7  0.306736
24  1.9  0.173083
24  2.1  0.0976286
24  2.3  0.0552675
24  2.5  0.0313586
24  2.7  0.0179006
24  2.9  0.0102664
24  3.1  0.00592644
24  3.3  0.00343737
24  3.5  0.00200664
24  3.7  0.00117889
24  3.9  0.000696562
24  4.1  0.000413955
24  4.3  0.000247387
24  4.5  0.000148736
24  4.7  8.98799e-05
24  4.9  5.45882e-05
24  5.1  3.33239e-05
24  5.3  2.04355e-05
24  5.5  1.25885e-05
24  5.7  7.78788e-06
24  5.9  4.84002e-06
24  6.1  3.01949e-06
24  6.3  1.89078e-06
24  6.5  1.18864e-06
24  6.7  7.50064e-07
24  6.9  4.74781e-07
24  7.1  3.01594e-07
24  7.3  1.92331e-07
24  7.5  1.22931e-07
24  7.7  7.885e-08
24  7.9  5.07066e-08
24  8.1  3.27042e-08
24  8.3  2.11442e-08
24  8.5  1.37081e-08
24  8.7  8.90903e-09
24  8.9  5.80464e-09
24  9.1  3.79446e-09
24  9.3  2.4837e-09
24  9.5  1.62916e-09
24  9.7  1.07101e-09
24  9.9  7.05372e-10
24  10.1  4.65783e-10
24  10.3  3.08106e-10
24  10.5  2.04216e-10
24  10.7  1.35519e-10
24  10.9  9.01683e-11
24  11.1  6.00915e-11
24  11.3  4.01161e-11
24  11.5  2.68233e-11
24  11.7  1.79687e-11
24  11.9  1.20552e-11
26  0.1  14.9896
26  0.3  10.5735
26  0.5  7.09939
26  0.7  4.47781
26  0.9  2.69984
26  1.1  1.57934
26  1.3  0.906539
26  1.5  0.514105
26  1.7  0.289975
26  1.9  0.16323
26  2.1  0.0918481
26  2.3  0.0518696
26  2.5  0.0293697
26  2.7  0.0167303
26  2.9  0.00957811
26  3.1  0.00551839
26  3.3  0.00319607
26  3.5  0.00186303
26  3.7  0.00109316
26  3.9  0.000644986
26  4.1  0.000382833
26  4.3  0.000228563
26  4.5  0.000137285
26  4.7  8.28782e-05
26  4.9  5.02701e-05
26  5.1  3.06708e-05
26  5.3  1.87872e-05
26  5.5  1.15689e-05
26  5.7  7.15042e-06
26  5.9  4.44159e-06
26  6.1  2.76998e-06
26  6.3  1.73345e-06
26  6.5  1.08934e-06
26  6.7  6.86952e-07
26  6.9  4.34598e-07
26  7.1  2.75922e-07
26  7.3  1.75896e-07
26  7.5  1.124e-07
26  7.7  7.20471e-08
26  7.9  4.63112e-08
26  8.1  2.98573e-08
26  8.3  1.92975e-08
26  8.5  1.25063e-08
26  8.7  8.12536e-09
26  8.9  5.29259e-09
26  9.1  3.45844e-09
26  9.3  2.26309e-09
26  9.5  1.48396e-09
26  9.7  9.75342e-10
26  9.9  6.42157e-10
26  10.1  4.23923e-10
26  10.3  2.80343e-10
26  10.5  1.85762e-10
26  10.7  1.23247e-10
26  10.9  8.19774e-11
26  11.1  5.4622e-11
26  11.3  3.64627e-11
26  11.5  2.43631e-11
26  11.7  1.6319e-11
26  11.9  1.09507e-11
28  0.1  14.0761
28  0.3  9.92603
28  0.5  6.65544
28  0.7  4.19431
28  0.9  2.52428
28  1.1  1.47315
28  1.3  0.843399
28  1.5  0.476982
28  1.7  0.268035
28  1.9  0.150365
28  2.1  0.0843506
28  2.3  0.0474962
28  2.5  0.0268146
28  2.7  0.0152365
28  2.9  0.00869915
28  3.1  0.00500016
28  3.3  0.00288952
28  3.5  0.00168091
28  3.7  0.000983923
28  3.9  0.000579893
28  4.1  0.000343691
28  4.3  0.00020489
28  4.5  0.000122894
28  4.7  7.40946e-05
28  4.9  4.48924e-05
28  5.1  2.73569e-05
28  5.3  1.67426e-05
28  5.5  1.02941e-05
28  5.7  6.3597e-06
28  5.9  3.94692e-06
28  6.1  2.45949e-06
28  6.3  1.53805e-06
28  6.5  9.65797e-07
28  6.7  6.08726e-07
28  6.9  3.84932e-07
28  7.1  2.4425e-07
28  7.3  1.55466e-07
28  7.5  9.93339e-08
28  7.7  6.36235e-08
28  7.9  4.0883e-08
28  8.1  2.63423e-08
28  8.3  1.70187e-08
28  8.5  1.10244e-08
28  8.7  7.16018e-09
28  8.9  4.66408e-09
28  9.1  3.04436e-09
28  9.3  1.99054e-09
28  9.5  1.30523e-09
28  9.7  8.57603e-10
28  9.9  5.6457e-10
28  10.1  3.72469e-10
28  10.3  2.46233e-10
28  10.5  1.63094e-10
28  10.7  1.0816e-10
28  10.9  7.19295e-11
28  11.1  4.79391e-11
28  11.3  3.19754e-11
28  11.5  2.13581e-11
28  11.7  1.4311e-11
28  11.9  9.59612e-12
30  0.1  12.8642
30  0.3  9.065
30  0.5  6.07514
30  0.7  3.81987
30  0.9  2.29316
30  1.1  1.33437
30  1.3  0.760827
30  1.5  0.428471
30  1.7  0.23967
30  1.9  0.133847
30  2.1  0.0747957
30  2.3  0.0418866
30  2.5  0.0235723
30  2.7  0.0133439
30  2.9  0.00759444
30  3.1  0.00435082
30  3.3  0.00250768
30  3.5  0.00145493
30  3.7  0.00084974
30  3.9  0.000499571
30  4.1  0.000295486
30  4.3  0.000175817
30  4.5  0.000105249
30  4.7  6.33556e-05
30  4.9  3.83356e-05
30  5.1  2.33222e-05
30  5.3  1.42536e-05
30  5.5  8.75257e-06
30  5.7  5.40078e-06
30  5.9  3.34707e-06
30  6.1  2.08367e-06
30  6.3  1.30184e-06
30  6.5  8.16583e-07
30  6.7  5.14199e-07
30  6.9  3.24853e-07
30  7.1  2.05927e-07
30  7.3  1.3104e-07
30  7.5  8.36216e-08
30  7.7  5.35314e-08
30  7.9  3.4371e-08
30  8.1  2.21281e-08
30  8.3  1.42869e-08
30  8.5  9.24942e-09
30  8.7  6.00403e-09
30  8.9  3.90869e-09
30  9.1  2.54962e-09
30  9.3  1.66587e-09
30  9.5  1.0921e-09
30  9.7  7.16823e-10
30  9.9  4.71787e-10
30  10.1  3.11051e-10
30  10.3  2.05549e-10
30  10.5  1.36027e-10
30  10.7  9.02179e-11
30  10.9  6.0002e-11
30  11.1  3.99489e-11
30  11.3  2.66271e-11
30  11.5  1.77905e-11
30  11.7  1.19138e-11
30  11.9  7.98123e-12
32  0.1  11.3388
32  0.3  7.98384
32  0.5  5.33868
32  0.7  3.35048
32  0.9  2.00411
32  1.1  1.16025
32  1.3  0.658178
32  1.5  0.368463
32  1.7  0.204864
32  1.9  0.113735
32  2.1  0.0632217
32  2.3  0.0352222
32  2.5  0.0197188
32  2.7  0.0111016
32  2.9  0.0062876
32  3.1  0.00358925
32  3.3  0.00206143
32  3.5  0.00119197
32  3.7  0.000693864
32  3.9  0.000406886
32  4.1  0.000239936
32  4.3  0.000142455
32  4.5  8.5044e-05
32  4.7  5.10859e-05
32  4.9  3.08475e-05
32  5.1  1.87299e-05
32  5.3  1.14306e-05
32  5.5  7.00555e-06
32  5.7  4.31548e-06
32  5.9  2.67048e-06
32  6.1  1.66025e-06
32  6.3  1.03565e-06
32  6.5  6.49033e-07
32  6.7  4.08007e-07
32  6.9  2.5748e-07
32  7.1  1.63052e-07
32  7.3  1.03547e-07
32  7.5  6.60524e-08
32  7.7  4.22501e-08
32  7.9  2.70992e-08
32  8.1  1.74282e-08
32  8.3  1.12453e-08
32  8.5  7.27319e-09
32  8.7  4.71707e-09
32  8.9  3.06893e-09
32  9.1  2.00008e-09
32  9.3  1.30657e-09
32  9.5  8.55204e-10
32  9.7  5.6133e-10
32  9.9  3.69195e-10
32  10.1  2.43231e-10
32  10.3  1.60638e-10
32  10.5  1.06269e-10
32  10.7  7.04319e-11
32  10.9  4.67836e-11
32  11.1  3.11208e-11
32  11.3  2.07424e-11
32  11.5  1.38509e-11
32  11.7  9.26935e-12
32  11.9  6.20936e-12
34  0.1  9.57827
34  0.3  6.73734
34  0.5  4.49651
34  0.7  2.81202
34  0.9  1.67392
34  1.1  0.963815
34  1.3  0.542671
34  1.5  0.301556
34  1.7  0.166379
34  1.9  0.0916804
34  2.1  0.0505615
34  2.3  0.0280084
34  2.5  0.0155698
34  2.7  0.00871969
34  2.9  0.00491326
34  3.1  0.00279031
34  3.3  0.00159616
34  3.5  0.000918944
34  3.7  0.000532815
34  3.9  0.000311222
34  4.1  0.000183067
34  4.3  0.000108302
34  4.5  6.44779e-05
34  4.7  3.86167e-05
34  4.9  2.32646e-05
34  5.1  1.40928e-05
34  5.3  8.5802e-06
34  5.5  5.24901e-06
34  5.7  3.22651e-06
34  5.9  1.99304e-06
34  6.1  1.23656e-06
34  6.3  7.70331e-07
34  6.5  4.81636e-07
34  6.7  3.02471e-07
34  6.9  1.906e-07
