# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  1.01464
2  7.1  0.886844
2  7.3  0.77779
2  7.5  0.683811
2  7.7  0.602803
2  7.9  0.532593
2  8.1  0.471514
2  8.3  0.418638
2  8.5  0.372665
2  8.7  0.332223
2  8.9  0.29689
2  9.1  0.265854
2  9.3  0.2385
2  9.5  0.214346
2  9.7  0.192969
2  9.9  0.173989
2  10.1  0.15714
2  10.3  0.142149
2  10.5  0.128655
2  10.7  0.116739
2  10.9  0.106185
2  11.1  0.0966437
2  11.3  0.0880747
2  11.5  0.0803358
2  11.7  0.0734473
2  11.9  0.0671962
4  0.1  1180.8
4  0.3  931.82
4  0.5  735.272
4  0.7  573.37
4  0.9  443.588
4  1.1  341.961
4  1.3  263.438
4  1.5  202.891
4  1.7  156.408
4  1.9  120.84
4  2.1  93.5975
4  2.3  72.7719
4  2.5  56.8713
4  2.7  44.6585
4  2.9  35.2846
4  3.1  28.0549
4  3.3  22.4479
4  3.5  18.0719
4  3.7  14.643
4  3.9  11.9399
4  4.1  9.79566
4  4.3  8.07823
4  4.5  6.6998
4  4.7  5.58878
4  4.9  4.68506
4  5.1  3.94382
4  5.3  3.33865
4  5.5  2.83708
4  5.7  2.42031
4  5.9  2.07366
4  6.1  1.78352
4  6.3  1.53858
4  6.5  1.33321
4  6.7  1.15826
4  6.9  1.0094
4  7.1  0.882232
4  7.3  0.77374
4  7.5  0.68026
4  7.7  0.59968
4  7.9  0.529845
4  8.1  0.469061
4  8.3  0.416453
4  8.5  0.370716
4  8.7  0.330477
4  8.9  0.29532
4  9.1  0.264443
4  9.3  0.237237
4  9.5  0.213222
4  9.7  0.191939
4  9.9  0.173076
4  10.1  0.156312
4  10.3  0.141396
4  10.5  0.12797
4  10.7  0.116121
4  10.9  0.105629
4  11.1  0.0961266
4  11.3  0.0876085
4  11.5  0.0799067
4  11.7  0.0730495
4  11.9  0.0668319
6  0.1  1174.98
6  0.3  927.21
6  0.5  731.845
6  0.7  570.457
6  0.9  441.282
6  1.1  340.112
6  1.3  261.937
6  1.5  201.69
6  1.7  155.437
6  1.9  120.056
6  2.1  92.9556
6  2.3  72.2627
6  2.5  56.4612
6  2.7  44.3284
6  2.9  35.0179
6  3.1  27.8391
6  3.3  22.2719
6  3.5  17.9282
6  3.7  14.5257
6  3.9  11.8432
6  4.1  9.71537
6  4.3  8.01164
6  4.5  6.64422
6  4.7  5.54208
6  4.9  4.64573
6  5.1  3.91056
6  5.3  3.31032
6  5.5  2.81295
6  5.7  2.39959
6  5.9  2.0559
6  6.1  1.76817
6  6.3  1.52531
6  6.5  1.32166
6  6.7  1.1482
6  6.9  1.0005
6  7.1  0.874517
6  7.3  0.766941
6  7.5  0.674276
6  7.7  0.594393
6  7.9  0.525177
6  8.1  0.464949
6  8.3  0.41279
6  8.5  0.367446
6  8.7  0.327557
6  8.9  0.292677
6  9.1  0.262092
6  9.3  0.23512
6  9.5  0.211311
6  9.7  0.190214
6  9.9  0.171512
6  10.1  0.154886
6  10.3  0.140113
6  10.5  0.126943
6  10.7  0.115163
6  10.9  0.104675
6  11.1  0.0952267
6  11.3  0.0868187
6  11.5  0.0791848
6  11.7  0.072389
6  11.9  0.0662252
8  0.1  1166.72
8  0.3  920.702
8  0.5  726.575
8  0.7  566.287
8  0.9  437.871
8  1.1  337.473
8  1.3  259.807
8  1.5  199.972
8  1.7  154.053
8  1.9  118.935
8  2.1  92.0543
8  2.3  71.5378
8  2.5  55.8769
8  2.7  43.8583
8  2.9  34.6383
8  3.1  27.5318
8  3.3  22.0216
8  3.5  17.7245
8  3.7  14.3587
8  3.9  11.7058
8  4.1  9.60153
8  4.3  7.91706
8  4.5  6.56528
8  4.7  5.47579
8  4.9  4.58986
8  5.1  3.86323
8  5.3  3.27013
8  5.5  2.77868
8  5.7  2.37024
8  5.9  2.03068
8  6.1  1.74639
8  6.3  1.50646
8  6.5  1.30527
8  6.7  1.13392
8  6.9  0.987999
8  7.1  0.863572
8  7.3  0.757257
8  7.5  0.66579
8  7.7  0.586853
8  7.9  0.518537
8  8.1  0.459038
8  8.3  0.407551
8  8.5  0.362785
8  8.7  0.323405
8  8.9  0.289004
8  9.1  0.258774
8  9.3  0.232124
8  9.5  0.208627
8  9.7  0.187778
8  9.9  0.169306
8  10.1  0.152894
8  10.3  0.138297
8  10.5  0.125293
8  10.7  0.113653
8  10.9  0.10331
8  11.1  0.0940193
8  11.3  0.0856841
8  11.5  0.0781541
8  11.7  0.0714574
8  11.9  0.06537
10  0.1  1155.77
10  0.3  911.936
10  0.5  719.599
10  0.7  560.769
10  0.9  433.496
10  1.1  333.982
10  1.3  256.966
10  1.5  197.74
10  1.7  152.224
10  1.9  117.452
10  2.1  90.8652
10  2.3  70.5816
10  2.5  55.1088
10  2.7  43.2392
10  2.9  34.139
10  3.1  27.1276
10  3.3  21.6909
10  3.5  17.4566
10  3.7  14.1393
10  3.9  11.5251
10  4.1  9.45198
10  4.3  7.79287
10  4.5  6.46157
10  4.7  5.38871
10  4.9  4.51648
10  5.1  3.80114
10  5.3  3.21736
10  5.5  2.73365
10  5.7  2.33162
10  5.9  1.9975
10  6.1  1.71776
10  6.3  1.48174
10  6.5  1.28372
10  6.7  1.11518
10  6.9  0.971666
10  7.1  0.849225
10  7.3  0.744706
10  7.5  0.654679
10  7.7  0.577047
10  7.9  0.509841
10  8.1  0.451321
10  8.3  0.400686
10  8.5  0.356654
10  8.7  0.317922
10  8.9  0.284095
10  9.1  0.254381
10  9.3  0.228176
10  9.5  0.205061
10  9.7  0.184598
10  9.9  0.166422
10  10.1  0.150288
10  10.3  0.135944
10  10.5  0.12315
10  10.7  0.111729
10  10.9  0.101526
10  11.1  0.0923579
10  11.3  0.0841968
10  11.5  0.0767961
10  11.7  0.0702098
10  11.9  0.0642262
12  0.1  1141.91
12  0.3  900.71
12  0.5  710.735
12  0.7  553.761
12  0.9  427.939
12  1.1  329.541
12  1.3  253.427
12  1.5  194.862
12  1.7  149.91
12  1.9  115.594
12  2.1  89.3641
12  2.3  69.3764
12  2.5  54.1393
12  2.7  42.4598
12  2.9  33.5101
12  3.1  26.6194
12  3.3  21.2776
12  3.5  17.1196
12  3.7  13.8633
12  3.9  11.2977
12  4.1  9.2629
12  4.3  7.63674
12  4.5  6.33357
12  4.7  5.27941
12  4.9  4.42438
12  5.1  3.72319
12  5.3  3.15101
12  5.5  2.67708
12  5.7  2.28316
12  5.9  1.95582
12  6.1  1.68182
12  6.3  1.45127
12  6.5  1.25669
12  6.7  1.09163
12  6.9  0.951053
12  7.1  0.831185
12  7.3  0.728808
12  7.5  0.640705
12  7.7  0.56472
12  7.9  0.498941
12  8.1  0.441648
12  8.3  0.392078
12  8.5  0.348982
12  8.7  0.311078
12  8.9  0.277974
12  9.1  0.24887
12  9.3  0.223218
12  9.5  0.20061
12  9.7  0.180577
12  9.9  0.162792
12  10.1  0.147005
12  10.3  0.13295
12  10.5  0.120429
12  10.7  0.109256
12  10.9  0.0992405
12  11.1  0.0903262
12  11.3  0.0823513
12  11.5  0.0751112
12  11.7  0.0686699
12  11.9  0.0628195
14  0.1  1124.33
14  0.3  886.964
14  0.5  699.818
14  0.7  545.058
14  0.9  421.048
14  1.1  324.066
14  1.3  249.016
14  1.5  191.304
14  1.7  147.049
14  1.9  113.281
14  2.1  87.5155
14  2.3  67.8931
14  2.5  52.9433
14  2.7  41.5016
14  2.9  32.7379
14  3.1  25.9949
14  3.3  20.7699
14  3.5  16.7123
14  3.7  13.525
14  3.9  11.0193
14  4.1  9.03279
14  4.3  7.44539
14  4.5  6.17372
14  4.7  5.1455
14  4.9  4.31156
14  5.1  3.62778
14  5.3  3.06986
14  5.5  2.60783
14  5.7  2.22397
14  5.9  1.90481
14  6.1  1.63778
14  6.3  1.41228
14  6.5  1.22358
14  6.7  1.0628
14  6.9  0.925869
14  7.1  0.809118
14  7.3  0.709421
14  7.5  0.623642
14  7.7  0.549643
14  7.9  0.485605
14  8.1  0.429808
14  8.3  0.381557
14  8.5  0.339594
14  8.7  0.302682
14  8.9  0.270468
14  9.1  0.242142
14  9.3  0.217174
14  9.5  0.195194
14  9.7  0.175657
14  9.9  0.15836
14  10.1  0.143005
14  10.3  0.129325
14  10.5  0.117148
14  10.7  0.106271
14  10.9  0.0965255
14  11.1  0.087841
14  11.3  0.0800396
14  11.5  0.0730341
14  11.7  0.0667651
14  11.9  0.0610739
16  0.1  1103.04
16  0.3  870.108
16  0.5  686.37
16  0.7  534.382
16  0.9  412.73
16  1.1  317.313
16  1.3  243.609
16  1.5  186.951
16  1.7  143.561
16  1.9  110.482
16  2.1  85.2633
16  2.3  66.0898
16  2.5  51.5
16  2.7  40.34
16  2.9  31.8025
16  3.1  25.2394
16  3.3  20.16
16  3.5  16.2088
16  3.7  13.1165
16  3.9  10.6837
16  4.1  8.75528
16  4.3  7.21564
16  4.5  5.9811
16  4.7  4.98402
16  4.9  4.17546
16  5.1  3.51507
16  5.3  2.97205
16  5.5  2.52448
16  5.7  2.15256
16  5.9  1.84345
16  6.1  1.58491
16  6.3  1.36654
16  6.5  1.18375
16  6.7  1.02809
16  6.9  0.895575
16  7.1  0.782529
16  7.3  0.686061
16  7.5  0.603076
16  7.7  0.531467
16  7.9  0.469514
16  8.1  0.415525
16  8.3  0.368866
16  8.5  0.328275
16  8.7  0.292582
16  8.9  0.26142
16  9.1  0.234045
16  9.3  0.209911
16  9.5  0.188612
16  9.7  0.169755
16  9.9  0.153019
16  10.1  0.138093
16  10.3  0.124939
16  10.5  0.113159
16  10.7  0.102644
16  10.9  0.0932226
16  11.1  0.0848407
16  11.3  0.0773069
16  11.5  0.0705704
16  11.7  0.0644806
16  11.9  0.0589846
18  0.1  1077.04
18  0.3  848.878
18  0.5  669.9
18  0.7  521.343
18  0.9  402.293
18  1.1  309.106
18  1.3  236.99
18  1.5  181.652
18  1.7  139.326
18  1.9  107.083
18  2.1  82.5383
18  2.3  63.9098
18  2.5  49.754
18  2.7  38.9403
18  2.9  30.6765
18  3.1  24.3306
18  3.3  19.4236
18  3.5  15.6093
18  3.7  12.6259
18  3.9  10.2806
18  4.1  8.42195
18  4.3  6.93904
18  4.5  5.7499
18  4.7  4.79046
18  4.9  4.01234
18  5.1  3.37691
18  5.3  2.85473
18  5.5  2.42344
18  5.7  2.0669
18  5.9  1.7698
18  6.1  1.5215
18  6.3  1.31233
18  6.5  1.13606
18  6.7  0.986553
18  6.9  0.859351
18  7.1  0.750794
18  7.3  0.658159
18  7.5  0.578508
18  7.7  0.509764
18  7.9  0.450321
18  8.1  0.398478
18  8.3  0.353694
18  8.5  0.314757
18  8.7  0.280513
18  8.9  0.250459
18  9.1  0.224204
18  9.3  0.201217
18  9.5  0.180791
18  9.7  0.162695
18  9.9  0.146641
18  10.1  0.132332
18  10.3  0.119715
18  10.5  0.108419
18  10.7  0.0983423
18  10.9  0.0893006
18  11.1  0.0812769
18  11.3  0.0740579
18  11.5  0.0676003
18  11.7  0.0617607
18  11.9  0.0564941
20  0.1  1045.14
20  0.3  823.458
20  0.5  649.68
20  0.7  505.365
20  0.9  389.648
20  1.1  298.985
20  1.3  229.008
20  1.5  175.203
20  1.7  134.169
20  1.9  102.951
20  2.1  79.2381
20  2.3  61.2835
20  2.5  47.6466
20  2.7  37.2533
20  2.9  29.3208
20  3.1  23.2376
20  3.3  18.5389
20  3.5  14.8891
20  3.7  12.0369
20  3.9  9.79692
20  4.1  8.02207
20  4.3  6.60701
20  4.5  5.47358
20  4.7  4.55847
20  4.9  3.81695
20  5.1  3.21179
20  5.3  2.71466
20  5.5  2.30395
20  5.7  1.96464
20  5.9  1.68193
20  6.1  1.44572
20  6.3  1.24618
20  6.5  1.07907
20  6.7  0.936988
20  6.9  0.815994
20  7.1  0.712886
20  7.3  0.624798
20  7.5  0.54912
20  7.7  0.483814
20  7.9  0.427355
20  8.1  0.378334
20  8.3  0.335561
20  8.5  0.298601
20  8.7  0.26607
20  8.9  0.237729
20  9.1  0.212773
20  9.3  0.190804
20  9.5  0.1714
20  9.7  0.154248
20  9.9  0.13903
20  10.1  0.125445
20  10.3  0.113414
20  10.5  0.102765
20  10.7  0.0932203
20  10.9  0.0846938
20  11.1  0.0770247
20  11.3  0.0701816
20  11.5  0.0640282
20  11.7  0.0585158
20  11.9  0.0535199
22  0.1  1005.33
22  0.3  791.96
22  0.5  624.587
22  0.7  485.565
22  0.9  373.99
22  1.1  286.519
22  1.3  219.125
22  1.5  167.275
22  1.7  127.842
22  1.9  97.8957
22  2.1  75.2106
22  2.3  58.0761
22  2.5  45.0837
22  2.7  35.2073
22  2.9  27.6797
22  3.1  21.9159
22  3.3  17.4701
22  3.5  14.0247
22  3.7  11.3271
22  3.9  9.21326
22  4.1  7.54247
22  4.3  6.20971
22  4.5  5.14085
22  4.7  4.27974
22  4.9  3.58244
22  5.1  3.01335
22  5.3  2.54623
22  5.5  2.1597
22  5.7  1.84178
22  5.9  1.57635
22  6.1  1.35454
22  6.3  1.16809
22  6.5  1.01069
22  6.7  0.87744
22  6.9  0.764062
22  7.1  0.667347
22  7.3  0.58482
22  7.5  0.51386
22  7.7  0.452689
22  7.9  0.39979
22  8.1  0.353922
22  8.3  0.31385
22  8.5  0.279228
22  8.7  0.248797
22  8.9  0.222285
22  9.1  0.198801
22  9.3  0.178366
22  9.5  0.160232
22  9.7  0.144184
22  9.9  0.129944
22  10.1  0.117217
22  10.3  0.105958
22  10.5  0.0959869
22  10.7  0.0870442
22  10.9  0.0790887
22  11.1  0.0719184
22  11.3  0.0655311
22  11.5  0.0598085
22  11.7  0.0546411
22  11.9  0.0499804
24  0.1  955.192
24  0.3  752.374
24  0.5  593.075
24  0.7  460.799
24  0.9  354.296
24  1.1  270.937
24  1.3  206.631
24  1.5  157.409
24  1.7  119.99
24  1.9  91.6466
24  2.1  70.2479
24  2.3  54.1342
24  2.5  41.931
24  2.7  32.7051
24  2.9  25.6765
24  3.1  20.3105
24  3.3  16.1693
24  3.5  12.9681
24  3.7  10.4653
24  3.9  8.5062
24  4.1  6.95923
24  4.3  5.7261
24  4.5  4.73794
24  4.7  3.94237
24  4.9  3.29855
24  5.1  2.77345
24  5.3  2.34284
24  5.5  1.98772
24  5.7  1.69332
24  5.9  1.44887
24  6.1  1.24467
24  6.3  1.07301
24  6.5  0.928216
24  6.7  0.805578
24  6.9  0.701397
24  7.1  0.612424
24  7.3  0.536549
24  7.5  0.471337
24  7.7  0.41516
24  7.9  0.366578
24  8.1  0.324443
24  8.3  0.287679
24  8.5  0.25587
24  8.7  0.227974
24  8.9  0.203641
24  9.1  0.182125
24  9.3  0.163363
24  9.5  0.146734
24  9.7  0.132021
24  9.9  0.118975
24  10.1  0.107306
24  10.3  0.096983
24  10.5  0.0878781
24  10.7  0.0796735
24  10.9  0.0723723
24  11.1  0.0658384
24  11.3  0.0599541
24  11.5  0.0546809
24  11.7  0.0499653
24  11.9  0.0456918
26  0.1  891.12
26  0.3  701.794
26  0.5  552.679
26  0.7  429.137
26  0.9  329.27
26  1.1  251.156
26  1.3  190.902
26  1.5  144.942
26  1.7  110.142
26  1.9  83.8736
26  2.1  64.0831
26  2.3  49.2504
26  2.5  38.0754
26  2.7  29.6234
26  2.9  23.2208
26  3.1  18.3374
26  3.3  14.5813
26  3.5  11.6767
26  3.7  9.41318
26  3.9  7.6435
26  4.1  6.24898
26  4.3  5.13737
26  4.5  4.24783
26  4.7  3.53235
26  4.9  2.95381
26  5.1  2.48229
26  5.3  2.0942
26  5.5  1.77716
26  5.7  1.51338
26  5.9  1.29441
26  6.1  1.11156
26  6.3  0.957848
26  6.5  0.828293
26  6.7  0.718552
26  6.9  0.625415
26  7.1  0.545928
26  7.3  0.47817
26  7.5  0.41994
26  7.7  0.36979
26  7.9  0.326427
26  8.1  0.288851
26  8.3  0.256204
26  8.5  0.227711
26  8.7  0.202773
26  8.9  0.18115
26  9.1  0.161987
26  9.3  0.145291
26  9.5  0.130477
26  9.7  0.117369
26  9.9  0.105739
26  10.1  0.0954214
26  10.3  0.086168
26  10.5  0.0779955
26  10.7  0.0707633
26  10.9  0.0642696
26  11.1  0.0584631
26  11.3  0.0532419
26  11.5  0.0485578
26  11.7  0.0443396
26  11.9  0.0405419
28  0.1  808.967
28  0.3  636.686
28  0.5  501.234
28  0.7  388.287
28  0.9  297.303
28  1.1  225.97
28  1.3  171.052
28  1.5  129.268
28  1.7  97.7979
28  1.9  74.1218
28  2.1  56.4373
28  2.3  43.2154
28  2.5  33.304
28  2.7  25.8445
28  2.9  20.2081
28  3.1  15.9268
28  3.3  12.645
28  3.5  10.1071
28  3.7  8.13827
28  3.9  6.60017
28  4.1  5.38704
28  4.3  4.42587
28  4.5  3.65685
28  4.7  3.0379
28  4.9  2.5369
28  5.1  2.13158
28  5.3  1.79762
28  5.5  1.52412
28  5.7  1.29696
28  5.9  1.10794
28  6.1  0.950842
28  6.3  0.819583
28  6.5  0.707839
28  6.7  0.614103
28  6.9  0.534043
28  7.1  0.46589
28  7.3  0.408265
28  7.5  0.358363
28  7.7  0.3153
28  7.9  0.278424
28  8.1  0.246312
28  8.3  0.218352
28  8.5  0.193902
28  8.7  0.172703
28  8.9  0.154255
28  9.1  0.138032
28  9.3  0.123712
28  9.5  0.11106
28  9.7  0.099798
28  9.9  0.0899623
28  10.1  0.0810456
28  10.3  0.0732269
28  10.5  0.0663231
28  10.7  0.0601027
28  10.9  0.0545803
28  11.1  0.0496436
28  11.3  0.0452023
28  11.5  0.0412181
28  11.7  0.0376217
28  11.9  0.0343933
30  0.1  704.944
30  0.3  554.657
30  0.5  436.175
30  0.7  337.145
30  0.9  257.213
30  1.1  194.524
30  1.3  146.394
30  1.5  109.959
30  1.7  82.6974
30  1.9  62.3324
30  2.1  47.2153
30  2.3  35.9914
30  2.5  27.6263
30  2.7  21.3693
30  2.9  16.6563
30  3.1  13.0887
30  3.3  10.3688
30  3.5  8.27361
30  3.7  6.64846
30  3.9  5.38306
30  4.1  4.38742
30  4.3  3.59673
30  4.5  2.96656
30  4.7  2.46167
30  4.9  2.05584
30  5.1  1.72366
30  5.3  1.45282
30  5.5  1.231
30  5.7  1.04676
30  5.9  0.893624
30  6.1  0.766819
30  6.3  0.660044
30  6.5  0.570071
30  6.7  0.494018
30  6.9  0.429444
30  7.1  0.374426
30  7.3  0.327595
30  7.5  0.287272
30  7.7  0.252856
30  7.9  0.22288
30  8.1  0.197192
30  8.3  0.174772
30  8.5  0.155243
30  8.7  0.138216
30  8.9  0.123352
30  9.1  0.110268
30  9.3  0.0988482
30  9.5  0.088738
30  9.7  0.0797865
30  9.9  0.0718439
30  10.1  0.0647815
30  10.3  0.0584923
30  10.5  0.0528881
30  10.7  0.0479011
30  10.9  0.0434486
30  11.1  0.0395364
30  11.3  0.0359933
30  11.5  0.0328226
30  11.7  0.0299692
30  11.9  0.0273882
32  0.1  581.551
32  0.3  457.222
32  0.5  359.149
32  0.7  276.789
32  0.9  210.07
32  1.1  157.837
32  1.3  117.874
32  1.5  87.8325
32  1.7  65.5085
32  1.9  49.0506
32  2.1  36.9255
32  2.3  27.9803
32  2.5  21.3683
32  2.7  16.4515
32  2.9  12.7717
32  3.1  10.0039
32  3.3  7.89803
32  3.5  6.2837
32  3.7  5.03877
32  3.9  4.06828
32  4.1  3.30831
32  4.3  2.70782
32  4.5  2.22983
32  4.7  1.84867
32  4.9  1.53948
32  5.1  1.29064
32  5.3  1.0857
32  5.5  0.918209
32  5.7  0.779809
32  5.9  0.665467
32  6.1  0.570448
32  6.3  0.490499
32  6.5  0.423236
32  6.7  0.366431
32  6.9  0.31829
32  7.1  0.277279
32  7.3  0.242276
32  7.5  0.212403
32  7.7  0.186719
32  7.9  0.164565
32  8.1  0.14544
32  8.3  0.128906
32  8.5  0.114449
32  8.7  0.101801
32  8.9  0.090806
32  9.1  0.0811724
32  9.3  0.0726865
32  9.5  0.0652286
32  9.7  0.0585852
32  9.9  0.0527494
32  10.1  0.0475626
32  10.3  0.0428586
32  10.5  0.0387437
32  10.7  0.0350778
32  10.9  0.0318366
32  11.1  0.0289393
32  11.3  0.0263241
32  11.5  0.023983
32  11.7  0.021889
32  11.9  0.0200029
34  0.1  450.785
34  0.3  354.091
34  0.5  277.674
34  0.7  213.109
34  0.9  160.699
34  1.1  119.728
34  1.3  88.5599
34  1.5  65.351
34  1.7  48.2921
34  1.9  35.859
34  2.1  26.7649
34  2.3  20.1472
34  2.5  15.2889
34  2.7  11.7054
34  2.9  9.0433
34  3.1  7.05288
34  3.3  5.54615
34  3.5  4.39776
34  3.7  3.5116
34  3.9  2.82929
34  4.1  2.29602
34  4.3  1.87486
34  4.5  1.53901
34  4.7  1.27244
34  4.9  1.05862
34  5.1  0.885643
34  5.3  0.744189
34  5.5  0.627876
34  5.7  0.532439
34  5.9  0.453669
34  6.1  0.388166
34  6.3  0.333358
34  6.5  0.287296
34  6.7  0.248547
34  6.9  0.215575
34  7.1  0.18758
34  7.3  0.163861
34  7.5  0.143376
34  7.7  0.126035
34  7.9  0.110989
34  8.1  0.0980049
34  8.3  0.0867038
34  8.5  0.0770092
34  8.7  0.0684595
34  8.9  0.0609578
34  9.1  0.0544958
34  9.3  0.0487494
34  9.5  0.0436443
34  9.7  0.0391888
34  9.9  0.035269
34  10.1  0.0317687
34  10.3  0.0286564
34  10.5  0.0258874
34  10.7  0.0234
34  10.9  0.0212207
34  11.1  0.0192726
34  11.3  0.0175236
34  11.5  0.015985
34  11.7  0.0145668
34  11.9  0.0133062
