# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
20  8.7  8.48805e-10
20  8.9  5.48402e-10
20  9.1  3.55163e-10
20  9.3  2.30501e-10
20  9.5  1.50148e-10
20  9.7  9.80191e-11
20  9.9  6.41251e-11
20  10.1  4.20546e-11
20  10.3  2.76495e-11
20  10.5  1.82167e-11
20  10.7  1.20277e-11
20  10.9  7.9572e-12
20  11.1  5.27723e-12
20  11.3  3.50538e-12
20  11.5  2.33097e-12
20  11.7  1.55369e-12
20  11.9  1.03903e-12
22  0.1  10.0525
22  0.3  6.84805
22  0.5  4.15555
22  0.7  2.30055
22  0.9  1.21157
22  1.1  0.623259
22  1.3  0.317676
22  1.5  0.161753
22  1.7  0.082732
22  1.9  0.0426533
22  2.1  0.02219
22  2.3  0.0116578
22  2.5  0.00619507
22  2.7  0.00332736
22  2.9  0.00180552
22  3.1  0.000990241
22  3.3  0.00054831
22  3.5  0.000306619
22  3.7  0.000173026
22  3.9  9.85104e-05
22  4.1  5.65651e-05
22  4.3  3.27305e-05
22  4.5  1.90852e-05
22  4.7  1.12205e-05
22  4.9  6.63371e-06
22  5.1  3.95281e-06
22  5.3  2.36728e-06
22  5.5  1.42721e-06
22  5.7  8.64772e-07
22  5.9  5.27315e-07
22  6.1  3.22831e-07
22  6.3  1.98644e-07
22  6.5  1.22953e-07
22  6.7  7.63526e-08
22  6.9  4.76294e-08
22  7.1  2.98481e-08
22  7.3  1.87656e-08
22  7.5  1.18491e-08
22  7.7  7.5089e-09
22  7.9  4.77248e-09
22  8.1  3.0449e-09
22  8.3  1.94874e-09
22  8.5  1.25048e-09
22  8.7  8.05183e-10
22  8.9  5.2011e-10
22  9.1  3.36773e-10
22  9.3  2.1853e-10
22  9.5  1.42356e-10
22  9.7  9.29004e-11
22  9.9  6.0766e-11
22  10.1  3.98421e-11
22  10.3  2.61928e-11
22  10.5  1.7263e-11
22  10.7  1.13906e-11
22  10.9  7.52957e-12
22  11.1  4.99589e-12
22  11.3  3.3186e-12
22  11.5  2.2079e-12
22  11.7  1.47026e-12
22  11.9  9.82668e-13
24  0.1  9.72587
24  0.3  6.62485
24  0.5  4.01701
24  0.7  2.22217
24  0.9  1.16864
24  1.1  0.600227
24  1.3  0.305384
24  1.5  0.155227
24  1.7  0.0792449
24  1.9  0.0407848
24  2.1  0.0211825
24  2.3  0.0111163
24  2.5  0.00589534
24  2.7  0.00316194
24  2.9  0.00171345
24  3.1  0.000938633
24  3.3  0.000519161
24  3.5  0.000289975
24  3.7  0.000163468
24  3.9  9.2983e-05
24  4.1  5.33472e-05
24  4.3  3.08445e-05
24  4.5  1.79722e-05
24  4.7  1.05577e-05
24  4.9  6.24024e-06
24  5.1  3.71591e-06
24  5.3  2.2244e-06
24  5.5  1.34023e-06
24  5.7  8.11779e-07
24  5.9  4.94488e-07
24  6.1  3.02782e-07
24  6.3  1.86264e-07
24  6.5  1.15168e-07
24  6.7  7.14905e-08
24  6.9  4.45908e-08
24  7.1  2.79305e-08
24  7.3  1.7554e-08
24  7.5  1.10804e-08
24  7.7  7.01975e-09
24  7.9  4.46006e-09
24  8.1  2.84487e-09
24  8.3  1.8202e-09
24  8.5  1.16771e-09
24  8.7  7.51678e-10
24  8.9  4.85402e-10
24  9.1  3.14256e-10
24  9.3  2.03879e-10
24  9.5  1.3278e-10
24  9.7  8.66367e-11
24  9.9  5.66506e-11
24  10.1  3.71395e-11
24  10.3  2.44191e-11
24  10.5  1.60769e-11
24  10.7  1.06118e-11
24  10.9  7.01386e-12
24  11.1  4.65013e-12
24  11.3  3.08977e-12
24  11.5  2.05399e-12
24  11.7  1.36899e-12
24  11.9  9.14785e-13
26  0.1  9.29905
26  0.3  6.33265
26  0.5  3.83619
26  0.7  2.11959
26  0.9  1.11264
26  1.1  0.570256
26  1.3  0.28943
26  1.5  0.14681
26  1.7  0.0747407
26  1.9  0.0383809
26  2.1  0.0198875
26  2.3  0.0104118
26  2.5  0.00551278
26  2.7  0.00295126
26  2.9  0.00159656
26  3.1  0.000873185
26  3.3  0.000482275
26  3.5  0.000269016
26  3.7  0.000151457
26  3.9  8.60515e-05
26  4.1  4.93164e-05
26  4.3  2.8485e-05
26  4.5  1.65808e-05
26  4.7  9.73357e-06
26  4.9  5.74653e-06
26  5.1  3.4194e-06
26  5.3  2.04477e-06
26  5.5  1.23139e-06
26  5.7  7.45211e-07
26  5.9  4.53756e-07
26  6.1  2.77564e-07
26  6.3  1.70758e-07
26  6.5  1.05525e-07
26  6.7  6.54679e-08
26  6.9  4.08143e-08
26  7.1  2.55527e-08
26  7.3  1.60503e-08
26  7.5  1.01286e-08
26  7.7  6.41362e-09
26  7.9  4.07326e-09
26  8.1  2.59719e-09
26  8.3  1.66117e-09
26  8.5  1.06536e-09
26  8.7  6.85549e-10
26  8.9  4.42724e-10
26  9.1  2.86435e-10
26  9.3  1.85785e-10
26  9.5  1.20957e-10
26  9.7  7.89023e-11
26  9.9  5.15815e-11
26  10.1  3.38152e-11
26  10.3  2.22143e-11
26  10.5  1.46241e-11
26  10.7  9.64661e-12
26  10.9  6.38104e-12
26  11.1  4.22924e-12
26  11.3  2.80674e-12
26  11.5  1.86665e-12
26  11.7  1.24392e-12
26  11.9  8.30612e-13
28  0.1  8.73183
28  0.3  5.94328
28  0.5  3.59344
28  0.7  1.98335
28  0.9  1.03892
28  1.1  0.530677
28  1.3  0.268525
28  1.5  0.135706
28  1.7  0.0688924
28  1.9  0.0352654
28  2.1  0.0182195
28  2.3  0.0095153
28  2.5  0.00502194
28  2.7  0.0026828
28  2.9  0.00144768
28  3.1  0.0007899
28  3.3  0.000435498
28  3.5  0.000242476
28  3.7  0.000136273
28  3.9  7.73037e-05
28  4.1  4.42394e-05
28  4.3  2.55141e-05
28  4.5  1.48344e-05
28  4.7  8.69839e-06
28  4.9  5.12932e-06
28  5.1  3.04906e-06
28  5.3  1.82161e-06
28  5.5  1.09595e-06
28  5.7  6.62657e-07
28  5.9  4.03181e-07
28  6.1  2.46434e-07
28  6.3  1.51487e-07
28  6.5  9.35488e-08
28  6.7  5.80022e-08
28  6.9  3.61351e-08
28  7.1  2.26066e-08
28  7.3  1.41905e-08
28  7.5  8.95136e-09
28  7.7  5.66473e-09
28  7.9  3.59583e-09
28  8.1  2.2917e-09
28  8.3  1.465e-09
28  8.5  9.39147e-10
28  8.7  6.04028e-10
28  8.9  3.89889e-10
28  9.1  2.52297e-10
28  9.3  1.6353e-10
28  9.5  1.064e-10
28  9.7  6.93805e-11
28  9.9  4.53401e-11
28  10.1  2.97047e-11
28  10.3  1.95066e-11
28  10.5  1.28403e-11
28  10.7  8.46878e-12
28  10.9  5.59918e-12
28  11.1  3.70865e-12
28  11.3  2.46225e-12
28  11.5  1.63716e-12
28  11.7  1.09005e-12
28  11.9  7.27837e-13
30  0.1  7.98083
30  0.3  5.42812
30  0.5  3.27597
30  0.7  1.80322
30  0.9  0.941366
30  1.1  0.479101
30  1.3  0.241332
30  1.5  0.121404
30  1.7  0.0613722
30  1.9  0.0312795
30  2.1  0.0160967
30  2.3  0.00836908
30  2.5  0.0044051
30  2.7  0.00234371
30  2.9  0.00126115
30  3.1  0.000686252
30  3.3  0.000377268
30  3.5  0.000209589
30  3.7  0.000117514
30  3.9  6.65265e-05
30  4.1  3.79969e-05
30  4.3  2.18772e-05
30  4.5  1.26968e-05
30  4.7  7.43212e-06
30  4.9  4.37726e-06
30  5.1  2.59822e-06
30  5.3  1.55043e-06
30  5.5  9.31513e-07
30  5.7  5.62565e-07
30  5.9  3.41902e-07
30  6.1  2.08777e-07
30  6.3  1.2812e-07
30  6.5  7.90904e-08
30  6.7  4.90028e-08
30  6.9  3.04998e-08
30  7.1  1.90615e-08
30  7.3  1.19566e-08
30  7.5  7.53543e-09
30  7.7  4.76568e-09
30  7.9  3.02268e-09
30  8.1  1.92513e-09
30  8.3  1.23018e-09
30  8.5  7.88005e-10
30  8.7  5.0644e-10
30  8.9  3.26706e-10
30  9.1  2.11276e-10
30  9.3  1.36945e-10
30  9.5  8.90155e-11
30  9.7  5.80151e-11
30  9.9  3.78921e-11
30  10.1  2.48237e-11
30  10.3  1.62909e-11
30  10.5  1.07185e-11
30  10.7  7.06334e-12
30  10.9  4.66537e-12
30  11.1  3.09296e-12
30  11.3  2.05109e-12
30  11.5  1.36398e-12
30  11.7  9.07526e-13
30  11.9  6.05599e-13
32  0.1  7.03452
32  0.3  4.77729
32  0.5  2.87847
32  0.7  1.57783
32  0.9  0.819841
32  1.1  0.414829
32  1.3  0.207679
32  1.5  0.103857
32  1.7  0.0521986
32  1.9  0.026453
32  2.1  0.0135344
32  2.3  0.00700533
32  2.5  0.00366803
32  2.7  0.00194402
32  2.9  0.00104184
32  3.1  0.000564758
32  3.3  0.000309481
32  3.5  0.000171363
32  3.7  9.58163e-05
32  3.9  5.40965e-05
32  4.1  3.08197e-05
32  4.3  1.77114e-05
32  4.5  1.02506e-05
32  4.7  5.98856e-06
32  4.9  3.52039e-06
32  5.1  2.08544e-06
32  5.3  1.24216e-06
32  5.5  7.45209e-07
32  5.7  4.49418e-07
32  5.9  2.72778e-07
32  6.1  1.66355e-07
32  6.3  1.01954e-07
32  6.5  6.28032e-08
32  6.7  3.88781e-08
32  6.9  2.4169e-08
32  7.1  1.50874e-08
32  7.3  9.45531e-09
32  7.5  5.95253e-09
32  7.7  3.76072e-09
32  7.9  2.38314e-09
32  8.1  1.51657e-09
32  8.3  9.6829e-10
32  8.5  6.19686e-10
32  8.7  3.9796e-10
32  8.9  2.56575e-10
32  9.1  1.65793e-10
32  9.3  1.07337e-10
32  9.5  6.97468e-11
32  9.7  4.54345e-11
32  9.9  2.96545e-11
32  10.1  1.94075e-11
32  10.3  1.27415e-11
32  10.5  8.3749e-12
32  10.7  5.5159e-12
32  10.9  3.64186e-12
32  11.1  2.41043e-12
32  11.3  1.59854e-12
32  11.5  1.06179e-12
32  11.7  7.06099e-13
32  11.9  4.7119e-13
34  0.1  5.94295
34  0.3  4.03186
34  0.5  2.42103
34  0.7  1.32117
34  0.9  0.681631
34  1.1  0.342479
34  1.3  0.170138
34  1.5  0.0844659
34  1.7  0.0421274
34  1.9  0.0212011
34  2.1  0.0107775
34  2.3  0.00554275
34  2.5  0.00288623
34  2.7  0.00152088
