# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  6.9  0.510566
4  7.1  0.439996
4  7.3  0.380376
4  7.5  0.329779
4  7.7  0.286872
4  7.9  0.250027
4  8.1  0.21845
4  8.3  0.191152
4  8.5  0.167787
4  8.7  0.147594
4  8.9  0.130143
4  9.1  0.114996
4  9.3  0.101803
4  9.5  0.0903503
4  9.7  0.0802729
4  9.9  0.0714068
4  10.1  0.0636611
4  10.3  0.0568452
4  10.5  0.0508379
4  10.7  0.0455426
4  10.9  0.0408712
4  11.1  0.0367323
4  11.3  0.0330756
4  11.5  0.0298009
4  11.7  0.0268806
4  11.9  0.0242889
6  0.1  989.613
6  0.3  772.761
6  0.5  601.767
6  0.7  461.469
6  0.9  350.607
6  1.1  265.264
6  1.3  200.611
6  1.5  151.775
6  1.7  115.072
6  1.9  87.4632
6  2.1  66.7317
6  2.3  51.1264
6  2.5  39.3773
6  2.7  30.4899
6  2.9  23.731
6  3.1  18.6083
6  3.3  14.6681
6  3.5  11.6468
6  3.7  9.29464
6  3.9  7.46748
6  4.1  6.03534
6  4.3  4.90764
6  4.5  4.00897
6  4.7  3.29387
6  4.9  2.72034
6  5.1  2.25737
6  5.3  1.88179
6  5.5  1.57562
6  5.7  1.32409
6  5.9  1.11834
6  6.1  0.947841
6  6.3  0.806042
6  6.5  0.688079
6  6.7  0.589323
6  6.9  0.506398
6  7.1  0.436395
6  7.3  0.37725
6  7.5  0.327063
6  7.7  0.284501
6  7.9  0.247955
6  8.1  0.216635
6  8.3  0.189562
6  8.5  0.166387
6  8.7  0.146361
6  8.9  0.129054
6  9.1  0.114031
6  9.3  0.100948
6  9.5  0.0895902
6  9.7  0.0795954
6  9.9  0.0708038
6  10.1  0.0631231
6  10.3  0.0563619
6  10.5  0.0504067
6  10.7  0.0451551
6  10.9  0.040523
6  11.1  0.0364181
6  11.3  0.0327729
6  11.5  0.0295444
6  11.7  0.0266486
6  11.9  0.0240783
8  0.1  983.304
8  0.3  767.79
8  0.5  597.868
8  0.7  458.433
8  0.9  348.241
8  1.1  263.413
8  1.3  199.152
8  1.5  150.62
8  1.7  114.155
8  1.9  86.7348
8  2.1  66.1527
8  2.3  50.6666
8  2.5  39.0116
8  2.7  30.1987
8  2.9  23.4986
8  3.1  18.4224
8  3.3  14.5187
8  3.5  11.526
8  3.7  9.19703
8  3.9  7.38797
8  4.1  5.97035
8  4.3  4.85421
8  4.5  3.96497
8  4.7  3.25743
8  4.9  2.68998
8  5.1  2.23204
8  5.3  1.86056
8  5.5  1.55773
8  5.7  1.30897
8  5.9  1.10552
8  6.1  0.936926
8  6.3  0.796679
8  6.5  0.680056
8  6.7  0.582572
8  6.9  0.500479
8  7.1  0.431274
8  7.3  0.372814
8  7.5  0.323203
8  7.7  0.281135
8  7.9  0.245011
8  8.1  0.214058
8  8.3  0.187302
8  8.5  0.164394
8  8.7  0.144605
8  8.9  0.127501
8  9.1  0.112656
8  9.3  0.0997285
8  9.5  0.0885053
8  9.7  0.0786307
8  9.9  0.0699424
8  10.1  0.0623539
8  10.3  0.0556725
8  10.5  0.0497907
8  10.7  0.0446015
8  10.9  0.0400253
8  11.1  0.0359705
8  11.3  0.0323895
8  11.5  0.0291801
8  11.7  0.0263198
8  11.9  0.0237814
10  0.1  974.914
10  0.3  761.265
10  0.5  592.698
10  0.7  454.402
10  0.9  345.104
10  1.1  260.96
10  1.3  197.22
10  1.5  149.165
10  1.7  112.944
10  1.9  85.7736
10  2.1  65.3885
10  2.3  50.0599
10  2.5  38.5294
10  2.7  29.8149
10  2.9  23.1923
10  3.1  18.1774
10  3.3  14.322
10  3.5  11.3623
10  3.7  9.06859
10  3.9  7.28345
10  4.1  5.88495
10  4.3  4.78404
10  4.5  3.90716
10  4.7  3.20959
10  4.9  2.65016
10  5.1  2.19877
10  5.3  1.83266
10  5.5  1.53425
10  5.7  1.28911
10  5.9  1.08866
10  6.1  0.922581
10  6.3  0.784459
10  6.5  0.669573
10  6.7  0.573538
10  6.9  0.492691
10  7.1  0.424538
10  7.3  0.366973
10  7.5  0.318123
10  7.7  0.2767
10  7.9  0.241135
10  8.1  0.210664
10  8.3  0.184324
10  8.5  0.16178
10  8.7  0.142297
10  8.9  0.125464
10  9.1  0.110853
10  9.3  0.098129
10  9.5  0.0870823
10  9.7  0.0773642
10  9.9  0.0688144
10  10.1  0.0613455
10  10.3  0.0547706
10  10.5  0.0489813
10  10.7  0.0438757
10  10.9  0.0393728
10  11.1  0.0353827
10  11.3  0.0318589
10  11.5  0.0286885
10  11.7  0.0258878
10  11.9  0.0233904
12  0.1  964.25
12  0.3  752.852
12  0.5  586.126
12  0.7  449.278
12  0.9  341.123
12  1.1  257.846
12  1.3  194.768
12  1.5  147.228
12  1.7  111.408
12  1.9  84.5627
12  2.1  64.4212
12  2.3  49.2926
12  2.5  37.9199
12  2.7  29.3307
12  2.9  22.8057
12  3.1  17.8682
12  3.3  14.0738
12  3.5  11.1624
12  3.7  8.9067
12  3.9  7.15177
12  4.1  5.77735
12  4.3  4.69558
12  4.5  3.83437
12  4.7  3.14938
12  4.9  2.60002
12  5.1  2.15691
12  5.3  1.79751
12  5.5  1.50465
12  5.7  1.26414
12  5.9  1.06747
12  6.1  0.904545
12  6.3  0.76905
12  6.5  0.656366
12  6.7  0.562151
12  6.9  0.482904
12  7.1  0.416071
12  7.3  0.359641
12  7.5  0.311748
12  7.7  0.271135
12  7.9  0.236276
12  8.1  0.206408
12  8.3  0.18059
12  8.5  0.158495
12  8.7  0.139402
12  8.9  0.122906
12  9.1  0.108589
12  9.3  0.0961222
12  9.5  0.0852982
12  9.7  0.0757743
12  9.9  0.0673995
12  10.1  0.0600815
12  10.3  0.0536404
12  10.5  0.0479681
12  10.7  0.0429628
12  10.9  0.038554
12  11.1  0.0346459
12  11.3  0.0311785
12  11.5  0.0281033
12  11.7  0.0253464
12  11.9  0.0229088
14  0.1  950.991
14  0.3  742.412
14  0.5  578.012
14  0.7  442.859
14  0.9  336.178
14  1.1  253.977
14  1.3  191.724
14  1.5  144.825
14  1.7  109.505
14  1.9  83.0544
14  2.1  63.2254
14  2.3  48.345
14  2.5  37.168
14  2.7  28.7333
14  2.9  22.3297
14  3.1  17.4878
14  3.3  13.7687
14  3.5  10.9164
14  3.7  8.70771
14  3.9  6.99005
14  4.1  5.64526
14  4.3  4.5871
14  4.5  3.74505
14  4.7  3.07548
14  4.9  2.53855
14  5.1  2.10558
14  5.3  1.75444
14  5.5  1.46839
14  5.7  1.23353
14  5.9  1.0415
14  6.1  0.882448
14  6.3  0.750174
14  6.5  0.640186
14  6.7  0.548288
14  6.9  0.470921
14  7.1  0.405712
14  7.3  0.350672
14  7.5  0.303948
14  7.7  0.264338
14  7.9  0.23033
14  8.1  0.201202
14  8.3  0.17606
14  8.5  0.154479
14  8.7  0.13586
14  8.9  0.119776
14  9.1  0.105817
14  9.3  0.0936645
14  9.5  0.0831116
14  9.7  0.0738266
14  9.9  0.0656629
14  10.1  0.0585312
14  10.3  0.0522527
14  10.5  0.0467261
14  10.7  0.0418466
14  10.9  0.0375476
14  11.1  0.0337398
14  11.3  0.0303614
14  11.5  0.0273658
14  11.7  0.0246796
14  11.9  0.022297
16  0.1  934.672
16  0.3  729.598
16  0.5  567.924
16  0.7  435.037
16  0.9  330.106
16  1.1  249.231
16  1.3  187.994
16  1.5  141.883
16  1.7  107.179
16  1.9  81.214
16  2.1  61.7669
16  2.3  47.1908
16  2.5  36.2533
16  2.7  28.0067
16  2.9  21.7514
16  3.1  17.0261
16  3.3  13.3984
16  3.5  10.6178
16  3.7  8.46645
16  3.9  6.79411
16  4.1  5.48532
16  4.3  4.45442
16  4.5  3.63695
16  4.7  2.98602
16  4.9  2.46419
16  5.1  2.04348
16  5.3  1.70241
16  5.5  1.42446
16  5.7  1.19654
16  5.9  1.01011
16  6.1  0.855741
16  6.3  0.72737
16  6.5  0.620644
16  6.7  0.531492
16  6.9  0.456447
16  7.1  0.393196
16  7.3  0.339822
16  7.5  0.294511
16  7.7  0.255942
16  7.9  0.223133
16  8.1  0.194898
16  8.3  0.170499
16  8.5  0.14962
16  8.7  0.131574
16  8.9  0.115989
16  9.1  0.102465
16  9.3  0.0906924
16  9.5  0.0804679
16  9.7  0.0714731
16  9.9  0.0635673
16  10.1  0.0566602
16  10.3  0.0505801
16  10.5  0.0452251
16  10.7  0.0405036
16  10.9  0.0363408
16  11.1  0.0326548
16  11.3  0.0293842
16  11.5  0.026473
16  11.7  0.0238837
16  11.9  0.021586
18  0.1  914.674
18  0.3  713.896
18  0.5  555.592
18  0.7  425.459
18  0.9  322.67
18  1.1  243.422
18  1.3  183.434
18  1.5  138.291
18  1.7  104.346
18  1.9  78.9728
18  2.1  59.996
18  2.3  45.791
18  2.5  35.1457
18  2.7  27.1282
18  2.9  21.0527
18  3.1  16.4688
18  3.3  12.9519
18  3.5  10.2582
18  3.7  8.17584
18  3.9  6.5583
18  4.1  5.29288
18  4.3  4.29685
18  4.5  3.50705
18  4.7  2.87854
18  4.9  2.37482
18  5.1  1.96886
18  5.3  1.63967
18  5.5  1.37177
18  5.7  1.15214
18  5.9  0.972452
18  6.1  0.823689
18  6.3  0.700018
18  6.5  0.597193
18  6.7  0.511341
18  6.9  0.439085
18  7.1  0.378191
18  7.3  0.326815
18  7.5  0.283207
18  7.7  0.246254
18  7.9  0.214526
18  8.1  0.187359
18  8.3  0.163892
18  8.5  0.143808
18  8.7  0.126451
18  8.9  0.111464
18  9.1  0.0984595
18  9.3  0.0871395
18  9.5  0.0772598
18  9.7  0.0686625
18  9.9  0.0610635
18  10.1  0.0544229
18  10.3  0.0485789
18  10.5  0.0434318
18  10.7  0.0388922
18  10.9  0.0348929
18  11.1  0.0313514
18  11.3  0.0282107
18  11.5  0.0254161
18  11.7  0.0229267
18  11.9  0.0207114
20  0.1  890.045
20  0.3  694.44
20  0.5  540.441
20  0.7  413.685
20  0.9  313.524
20  1.1  236.287
20  1.3  177.842
20  1.5  133.885
20  1.7  100.885
20  1.9  76.2471
20  2.1  57.8402
20  2.3  44.0894
20  2.5  33.7899
20  2.7  26.0634
20  2.9  20.2209
20  3.1  15.7951
20  3.3  12.4203
20  3.5  9.82742
20  3.7  7.8256
20  3.9  6.27438
20  4.1  5.06282
20  4.3  4.10727
20  4.5  3.35084
20  4.7  2.74927
20  4.9  2.26742
20  5.1  1.87923
20  5.3  1.56438
20  5.5  1.30858
20  5.7  1.09886
20  5.9  0.927272
20  6.1  0.785255
20  6.3  0.667223
20  6.5  0.569097
20  6.7  0.487195
20  6.9  0.41828
20  7.1  0.36021
20  7.3  0.311222
20  7.5  0.269663
20  7.7  0.234436
20  7.9  0.204198
20  8.1  0.178317
20  8.3  0.155964
20  8.5  0.136835
20  8.7  0.120306
20  8.9  0.106035
20  9.1  0.0936563
20  9.3  0.0828816
20  9.5  0.0734771
20  9.7  0.065299
20  9.9  0.0580635
20  10.1  0.0517444
20  10.3  0.04621
20  10.5  0.0412889
20  10.7  0.0369686
20  10.9  0.033164
20  11.1  0.0297954
20  11.3  0.0268062
20  11.5  0.0241477
20  11.7  0.0217808
20  11.9  0.0196835
22  0.1  859.573
22  0.3  670.371
22  0.5  521.589
22  0.7  399.051
22  0.9  302.151
22  1.1  227.437
22  1.3  170.914
22  1.5  128.434
22  1.7  96.6141
22  1.9  72.8811
22  2.1  55.1948
22  2.3  42.0202
22  2.5  32.1461
22  2.7  24.7641
22  2.9  19.1914
22  3.1  14.9759
22  3.3  11.7574
22  3.5  9.30129
22  3.7  7.40117
22  3.9  5.93009
22  4.1  4.78094
22  4.3  3.87727
22  4.5  3.16187
22  4.7  2.59292
22  4.9  2.13768
22  5.1  1.77099
22  5.3  1.47379
22  5.5  1.23244
22  5.7  1.0346
22  5.9  0.872551
22  6.1  0.738939
22  6.3  0.627703
22  6.5  0.535239
22  6.7  0.458022
22  6.9  0.393209
22  7.1  0.33855
22  7.3  0.292451
22  7.5  0.253354
22  7.7  0.220075
22  7.9  0.191779
22  8.1  0.167332
22  8.3  0.146435
22  8.5  0.128453
22  8.7  0.11292
22  8.9  0.0995126
22  9.1  0.0878847
22  9.3  0.0777638
22  9.5  0.0689307
22  9.7  0.0612531
22  9.9  0.0544563
22  10.1  0.0485259
22  10.3  0.04333
22  10.5  0.0387088
22  10.7  0.0346557
22  10.9  0.0310862
22  11.1  0.027926
22  11.3  0.0251214
22  11.5  0.02263
22  11.7  0.0204092
22  11.9  0.0184427
24  0.1  820.784
24  0.3  640.129
24  0.5  497.754
24  0.7  380.6
24  0.9  287.811
24  1.1  216.352
24  1.3  162.209
24  1.5  121.585
24  1.7  91.2719
24  1.9  68.6761
24  2.1  51.9102
24  2.3  39.4397
24  2.5  30.1174
24  2.7  23.1621
24  2.9  17.925
24  3.1  13.9698
24  3.3  10.9622
24  3.5  8.65434
24  3.7  6.8824
24  3.9  5.50988
24  4.1  4.4389
24  4.3  3.59704
24  4.5  2.93153
24  4.7  2.40253
24  4.9  1.97979
24  5.1  1.63938
24  5.3  1.36369
24  5.5  1.13986
24  5.7  0.956525
24  5.9  0.806405
24  6.1  0.682518
24  6.3  0.579746
24  6.5  0.494192
24  6.7  0.422763
24  6.9  0.362826
24  7.1  0.312306
24  7.3  0.269718
24  7.5  0.233596
24  7.7  0.202864
24  7.9  0.176648
24  8.1  0.154294
24  8.3  0.134908
24  8.5  0.118318
24  8.7  0.103991
24  8.9  0.0916263
24  9.1  0.0809097
24  9.3  0.0715809
24  9.5  0.0634395
24  9.7  0.056327
24  9.9  0.0501034
24  10.1  0.0446633
24  10.3  0.0398326
24  10.5  0.0355984
24  10.7  0.0318654
24  10.9  0.0285792
24  11.1  0.0256698
24  11.3  0.0230876
24  11.5  0.020793
24  11.7  0.0187509
24  11.9  0.0169343
26  0.1  771.33
26  0.3  601.077
26  0.5  467.2
26  0.7  356.879
26  0.9  269.436
26  1.1  202.117
26  1.3  151.116
26  1.5  112.913
26  1.7  84.5105
26  1.9  63.3978
26  2.1  47.7972
26  2.3  36.2117
26  2.5  27.5872
26  2.7  21.1703
26  2.9  16.3528
26  3.1  12.7234
26  3.3  9.96586
26  3.5  7.86277
26  3.7  6.24327
26  3.9  4.99348
26  4.1  4.01851
26  4.3  3.25328
26  4.5  2.64916
26  4.7  2.16952
26  4.9  1.78655
26  5.1  1.47858
26  5.3  1.22917
26  5.5  1.02682
26  5.7  0.861214
26  5.9  0.725691
26  6.1  0.613933
26  6.3  0.521244
26  6.5  0.44415
26  6.7  0.379782
26  6.9  0.325761
26  7.1  0.280347
26  7.3  0.242036
26  7.5  0.209549
26  7.7  0.181924
26  7.9  0.158365
26  8.1  0.138291
26  8.3  0.120895
26  8.5  0.105991
26  8.7  0.0931369
26  8.9  0.0820406
26  9.1  0.0724294
26  9.3  0.0640638
26  9.5  0.0567644
26  9.7  0.0503905
26  9.9  0.0448119
26  10.1  0.039936
26  10.3  0.0356301
26  10.5  0.0318156
26  10.7  0.0284736
26  10.9  0.025531
26  11.1  0.022927
26  11.3  0.020617
26  11.5  0.0185667
26  11.7  0.0167413
26  11.9  0.0151212
28  0.1  706.353
28  0.3  550.45
28  0.5  427.598
28  0.7  326.245
28  0.9  245.737
28  1.1  183.734
28  1.3  136.871
28  1.5  101.892
28  1.7  75.9209
28  1.9  56.7427
28  2.1  42.6096
28  2.3  32.1737
28  2.5  24.4444
28  2.7  18.7
28  2.9  14.4077
28  3.1  11.1856
28  3.3  8.74416
28  3.5  6.88665
28  3.7  5.45922
28  3.9  4.36038
28  4.1  3.50442
28  4.3  2.83379
28  4.5  2.30485
28  4.7  1.88562
28  4.9  1.55143
28  5.1  1.28295
28  5.3  1.06571
28  5.5  0.889431
28  5.7  0.745515
28  5.9  0.627828
28  6.1  0.530774
28  6.3  0.450382
28  6.5  0.383621
28  6.7  0.327792
28  6.9  0.281055
28  7.1  0.241715
28  7.3  0.2086
28  7.5  0.180519
28  7.7  0.156652
28  7.9  0.136278
28  8.1  0.118978
28  8.3  0.104029
28  8.5  0.0911794
28  8.7  0.0801045
28  8.9  0.0705478
28  9.1  0.0622109
28  9.3  0.0550109
28  9.5  0.0487307
28  9.7  0.0432481
28  9.9  0.0384464
28  10.1  0.034238
28  10.3  0.0305335
28  10.5  0.0272921
28  10.7  0.0244237
28  10.9  0.0218715
28  11.1  0.0196343
28  11.3  0.017652
28  11.5  0.015891
28  11.7  0.0143259
28  11.9  0.0129389
30  0.1  624.046
30  0.3  485.969
30  0.5  377.148
30  0.7  287.197
30  0.9  215.705
30  1.1  160.545
30  1.3  118.983
30  1.5  88.1004
30  1.7  65.2717
30  1.9  48.5319
30  2.1  36.2583
30  2.3  27.2529
30  2.5  20.6241
30  2.7  15.7184
30  2.9  12.0704
30  3.1  9.34136
30  3.3  7.28571
30  3.5  5.72468
30  3.7  4.52792
30  3.9  3.60961
30  4.1  2.89622
30  4.3  2.33918
30  4.5  1.89908
30  4.7  1.55147
30  4.9  1.27488
30  5.1  1.05341
30  5.3  0.873673
30  5.5  0.728369
30  5.7  0.609958
30  5.9  0.513193
30  6.1  0.433508
30  6.3  0.367555
30  6.5  0.312812
30  6.7  0.267075
30  6.9  0.228807
30  7.1  0.19666
30  7.3  0.169618
30  7.5  0.146811
30  7.7  0.12723
30  7.9  0.110642
30  8.1  0.0964647
30  8.3  0.0843125
30  8.5  0.0738685
30  8.7  0.0648596
30  8.9  0.0570967
30  9.1  0.0503725
30  9.3  0.0445191
30  9.5  0.0394198
30  9.7  0.034967
30  9.9  0.0310714
30  10.1  0.0276721
30  10.3  0.0246555
30  10.5  0.0220147
30  10.7  0.019687
30  10.9  0.0176409
30  11.1  0.0158296
30  11.3  0.0142345
30  11.5  0.0128065
30  11.7  0.0115374
30  11.9  0.0104114
32  0.1  524.225
32  0.3  407.978
32  0.5  316.379
32  0.7  240.332
32  0.9  179.655
32  1.1  132.974
32  1.3  97.8782
32  1.5  71.9369
32  1.7  52.9087
32  1.9  39.0742
32  2.1  28.991
32  2.3  21.6695
32  2.5  16.3109
32  2.7  12.3664
32  2.9  9.46277
32  3.1  7.29522
32  3.3  5.66899
32  3.5  4.44222
32  3.7  3.50411
32  3.9  2.78603
32  4.1  2.23056
32  4.3  1.79682
32  4.5  1.45709
32  4.7  1.18753
32  4.9  0.974546
32  5.1  0.803205
32  5.3  0.665499
32  5.5  0.554093
32  5.7  0.463856
32  5.9  0.389398
32  6.1  0.328566
32  6.3  0.278274
32  6.5  0.236781
32  6.7  0.201764
32  6.9  0.172697
32  7.1  0.148279
32  7.3  0.127791
32  7.5  0.110403
32  7.7  0.0956922
32  7.9  0.0831501
32  8.1  0.0724398
32  8.3  0.063276
32  8.5  0.0553988
32  8.7  0.0486156
32  8.9  0.0427754
32  9.1  0.037715
32  9.3  0.0333156
32  9.5  0.0294827
32  9.7  0.0261324
32  9.9  0.0232023
32  10.1  0.0206421
32  10.3  0.0183923
32  10.5  0.016411
32  10.7  0.0146694
32  10.9  0.0131383
32  11.1  0.0117854
32  11.3  0.0105951
32  11.5  0.00952498
32  11.7  0.0085805
32  11.9  0.00774
34  0.1  416.352
34  0.3  323.861
34  0.5  250.74
34  0.7  189.83
34  0.9  141.101
34  1.1  103.631
34  1.3  75.6519
34  1.5  55.0629
34  1.7  40.1458
34  1.9  29.3861
34  2.1  21.64
34  2.3  16.051
34  2.5  12.005
34  2.7  9.05495
34  2.9  6.88807
34  3.1  5.28744
34  3.3  4.09299
34  3.5  3.19239
34  3.7  2.51095
34  3.9  1.99078
34  4.1  1.58804
34  4.3  1.27593
34  4.5  1.0315
34  4.7  0.83919
34  4.9  0.686724
34  5.1  0.56556
34  5.3  0.467466
34  5.5  0.388833
34  5.7  0.324349
34  5.9  0.272151
34  6.1  0.229492
34  6.3  0.194118
34  6.5  0.16476
34  6.7  0.140368
34  6.9  0.11998
34  7.1  0.102756
34  7.3  0.0885079
34  7.5  0.0764199
34  7.7  0.0660944
34  7.9  0.0573753
34  8.1  0.0499487
34  8.3  0.0435886
34  8.5  0.0381316
34  8.7  0.0334494
34  8.9  0.0294112
34  9.1  0.0259133
34  9.3  0.0228766
34  9.5  0.0202095
34  9.7  0.0179214
34  9.9  0.0158978
34  10.1  0.0141137
34  10.3  0.0125664
34  10.5  0.0112127
34  10.7  0.0100173
34  10.9  0.00896357
34  11.1  0.0080335
34  11.3  0.00721547
34  11.5  0.00648246
34  11.7  0.00583667
34  11.9  0.00526239
