# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  4.7  0.437072
2  4.9  0.34846
2  5.1  0.279639
2  5.3  0.225564
2  5.5  0.183016
2  5.7  0.149155
2  5.9  0.122169
2  6.1  0.100494
2  6.3  0.0830154
2  6.5  0.0688849
2  6.7  0.0573562
2  6.9  0.0479571
2  7.1  0.0402669
2  7.3  0.0338499
2  7.5  0.0285855
2  7.7  0.0242111
2  7.9  0.0205591
2  8.1  0.0175351
2  8.3  0.0149679
2  8.5  0.0128198
2  8.7  0.0110204
2  8.9  0.00948413
2  9.1  0.00818209
2  9.3  0.00707216
2  9.5  0.00612707
2  9.7  0.00531849
2  9.9  0.00462678
2  10.1  0.00403326
2  10.3  0.00352371
2  10.5  0.0030826
2  10.7  0.00270129
2  10.9  0.00237098
2  11.1  0.00208487
2  11.3  0.00183584
2  11.5  0.00161878
2  11.7  0.00142925
2  11.9  0.00126426
4  0.1  504.281
4  0.3  385.68
4  0.5  284.811
4  0.7  202.884
4  0.9  142.049
4  1.1  98.6805
4  1.3  68.4455
4  1.5  47.5694
4  1.7  33.2314
4  1.9  23.3784
4  2.1  16.5774
4  2.3  11.8708
4  2.5  8.57859
4  2.7  6.26126
4  2.9  4.61335
4  3.1  3.4321
4  3.3  2.57682
4  3.5  1.9517
4  3.7  1.49162
4  3.9  1.14878
4  4.1  0.891551
4  4.3  0.697079
4  4.5  0.548831
4  4.7  0.435121
4  4.9  0.346894
4  5.1  0.278374
4  5.3  0.224537
4  5.5  0.182179
4  5.7  0.148469
4  5.9  0.121604
4  6.1  0.100027
4  6.3  0.0826279
4  6.5  0.0685622
4  6.7  0.0570868
4  6.9  0.0477306
4  7.1  0.0400763
4  7.3  0.0336887
4  7.5  0.0284493
4  7.7  0.0240954
4  7.9  0.0204608
4  8.1  0.0174512
4  8.3  0.0148962
4  8.5  0.0127581
4  8.7  0.0109674
4  8.9  0.00943838
4  9.1  0.00814234
4  9.3  0.00703785
4  9.5  0.00609729
4  9.7  0.00529265
4  9.9  0.00460411
4  10.1  0.00401355
4  10.3  0.00350649
4  10.5  0.0030675
4  10.7  0.00268804
4  10.9  0.00235931
4  11.1  0.00207467
4  11.3  0.0018267
4  11.5  0.00161072
4  11.7  0.00142213
4  11.9  0.00125795
6  0.1  502.152
6  0.3  384.04
6  0.5  283.476
6  0.7  201.991
6  0.9  141.396
6  1.1  98.2055
6  1.3  68.0972
6  1.5  47.3148
6  1.7  33.045
6  1.9  23.2415
6  2.1  16.4766
6  2.3  11.7962
6  2.5  8.52321
6  2.7  6.21977
6  2.9  4.58214
6  3.1  3.40844
6  3.3  2.55877
6  3.5  1.93783
6  3.7  1.48087
6  3.9  1.14041
6  4.1  0.884989
6  4.3  0.691898
6  4.5  0.544718
6  4.7  0.431835
6  4.9  0.344255
6  5.1  0.276243
6  5.3  0.222809
6  5.5  0.180767
6  5.7  0.147312
6  5.9  0.120653
6  6.1  0.09924
6  6.3  0.0819767
6  6.5  0.0680193
6  6.7  0.0566331
6  6.9  0.0473484
6  7.1  0.0397513
6  7.3  0.0334193
6  7.5  0.028221
6  7.7  0.023901
6  7.9  0.0202955
6  8.1  0.0173097
6  8.3  0.0147748
6  8.5  0.0126543
6  8.7  0.0108779
6  8.9  0.0093611
6  9.1  0.00807548
6  9.3  0.00698
6  9.5  0.00604698
6  9.7  0.00524859
6  9.9  0.00456613
6  10.1  0.00398023
6  10.3  0.00347722
6  10.5  0.00304183
6  10.7  0.00266552
6  10.9  0.00233953
6  11.1  0.00205721
6  11.3  0.00181132
6  11.5  0.00159721
6  11.7  0.00141016
6  11.9  0.00124734
8  0.1  499.106
8  0.3  381.69
8  0.5  281.725
8  0.7  200.709
8  0.9  140.463
8  1.1  97.5261
8  1.3  67.5997
8  1.5  46.9513
8  1.7  32.7789
8  1.9  23.0462
8  2.1  16.3328
8  2.3  11.6898
8  2.5  8.44428
8  2.7  6.16072
8  2.9  4.53764
8  3.1  3.37471
8  3.3  2.53304
8  3.5  1.91806
8  3.7  1.46555
8  3.9  1.12849
8  4.1  0.875645
8  4.3  0.684524
8  4.5  0.538862
8  4.7  0.427161
8  4.9  0.340503
8  5.1  0.273236
8  5.3  0.220351
8  5.5  0.178764
8  5.7  0.14567
8  5.9  0.119302
8  6.1  0.0981184
8  6.3  0.0810481
8  6.5  0.0672453
8  6.7  0.0559866
8  6.9  0.0468031
8  7.1  0.0392934
8  7.3  0.0330335
8  7.5  0.0278946
8  7.7  0.0236225
8  7.9  0.0200591
8  8.1  0.017107
8  8.3  0.0146011
8  8.5  0.0125056
8  8.7  0.0107495
8  8.9  0.00925035
8  9.1  0.0079795
8  9.3  0.00689712
8  9.5  0.00597504
8  9.7  0.00518621
8  9.9  0.00451159
8  10.1  0.0039327
8  10.3  0.00343564
8  10.5  0.00300539
8  10.7  0.00263359
8  10.9  0.00231141
8  11.1  0.00203249
8  11.3  0.00178951
8  11.5  0.00157796
8  11.7  0.00139312
8  11.9  0.00123226
10  0.1  495.064
10  0.3  378.572
10  0.5  279.403
10  0.7  199.013
10  0.9  139.227
10  1.1  96.6258
10  1.3  66.9413
10  1.5  46.4703
10  1.7  32.4271
10  1.9  22.7881
10  2.1  16.143
10  2.3  11.5494
10  2.5  8.34003
10  2.7  6.08279
10  2.9  4.47902
10  3.1  3.3303
10  3.3  2.49917
10  3.5  1.89206
10  3.7  1.44544
10  3.9  1.11281
10  4.1  0.863359
10  4.3  0.674831
10  4.5  0.531171
10  4.7  0.421013
10  4.9  0.335569
10  5.1  0.269247
10  5.3  0.217119
10  5.5  0.176125
10  5.7  0.14351
10  5.9  0.117525
10  6.1  0.0966465
10  6.3  0.0798297
10  6.5  0.0662306
10  6.7  0.0551398
10  6.9  0.0460923
10  7.1  0.0386957
10  7.3  0.0325294
10  7.5  0.0274665
10  7.7  0.0232595
10  7.9  0.0197505
10  8.1  0.0168429
10  8.3  0.0143751
10  8.5  0.0123119
10  8.7  0.0105824
10  8.9  0.00910618
10  9.1  0.0078546
10  9.3  0.00678895
10  9.5  0.00588137
10  9.7  0.00510425
10  9.9  0.00444027
10  10.1  0.00387066
10  10.3  0.00338155
10  10.5  0.00295772
10  10.7  0.00259163
10  10.9  0.00227461
10  11.1  0.00200001
10  11.3  0.00176095
10  11.5  0.00155264
10  11.7  0.00137078
10  11.9  0.00121242
12  0.1  489.925
12  0.3  374.62
12  0.5  276.449
12  0.7  196.847
12  0.9  137.655
12  1.1  95.4808
12  1.3  66.1048
12  1.5  45.8601
12  1.7  31.9811
12  1.9  22.4615
12  2.1  15.9029
12  2.3  11.3721
12  2.5  8.20847
12  2.7  5.98448
12  2.9  4.40508
12  3.1  3.27428
12  3.3  2.45646
12  3.5  1.85926
12  3.7  1.41977
12  3.9  1.09306
12  4.1  0.847877
12  4.3  0.662617
12  4.5  0.521476
12  4.7  0.413274
12  4.9  0.329359
12  5.1  0.264231
12  5.3  0.213049
12  5.5  0.172801
12  5.7  0.14079
12  5.9  0.115289
12  6.1  0.0947966
12  6.3  0.078297
12  6.5  0.0649539
12  6.7  0.054073
12  6.9  0.0451974
12  7.1  0.0379116
12  7.3  0.0318931
12  7.5  0.0269279
12  7.7  0.022802
12  7.9  0.0193615
12  8.1  0.0165102
12  8.3  0.0141043
12  8.5  0.0120671
12  8.7  0.0103717
12  8.9  0.00892454
12  9.1  0.00769741
12  9.3  0.00665287
12  9.5  0.005763
12  9.7  0.00500143
12  9.9  0.00435074
12  10.1  0.00379274
12  10.3  0.00331277
12  10.5  0.0028978
12  10.7  0.00253909
12  10.9  0.00222835
12  11.1  0.00195928
12  11.3  0.0017249
12  11.5  0.00152093
12  11.7  0.00134273
12  11.9  0.00118761
14  0.1  483.53
14  0.3  369.706
14  0.5  272.775
14  0.7  194.153
14  0.9  135.702
14  1.1  94.0588
14  1.3  65.0678
14  1.5  45.1046
14  1.7  31.4325
14  1.9  22.0576
14  2.1  15.6064
14  2.3  11.1532
14  2.5  8.0462
14  2.7  5.86329
14  2.9  4.31398
14  3.1  3.20529
14  3.3  2.40441
14  3.5  1.81892
14  3.7  1.38858
14  3.9  1.06877
14  4.1  0.828837
14  4.3  0.647606
14  4.5  0.509563
14  4.7  0.403763
14  4.9  0.321732
14  5.1  0.258072
14  5.3  0.208057
14  5.5  0.168728
14  5.7  0.137467
14  5.9  0.112541
14  6.1  0.0925305
14  6.3  0.0764192
14  6.5  0.0633893
14  6.7  0.052767
14  6.9  0.0441023
14  7.1  0.03699
14  7.3  0.031115
14  7.5  0.0262692
14  7.7  0.0222426
14  7.9  0.0188854
14  8.1  0.0161026
14  8.3  0.0137562
14  8.5  0.0117801
14  8.7  0.0101141
14  8.9  0.00870221
14  9.1  0.00750521
14  9.3  0.00648649
14  9.5  0.00561868
14  9.7  0.00487569
14  9.9  0.00424136
14  10.1  0.00369697
14  10.3  0.00322933
14  10.5  0.00282447
14  10.7  0.00247468
14  10.9  0.0021718
14  11.1  0.00190952
14  11.3  0.00168115
14  11.5  0.00148213
14  11.7  0.00130846
14  11.9  0.00115729
16  0.1  475.668
16  0.3  363.659
16  0.5  268.258
16  0.7  190.842
16  0.9  133.305
16  1.1  92.3137
16  1.3  63.7801
16  1.5  44.1801
16  1.7  30.7586
16  1.9  21.5647
16  2.1  15.245
16  2.3  10.8867
16  2.5  7.84882
16  2.7  5.71604
16  2.9  4.20336
16  3.1  3.12162
16  3.3  2.34067
16  3.5  1.77003
16  3.7  1.35079
16  3.9  1.03935
16  4.1  0.805791
16  4.3  0.629439
16  4.5  0.495152
16  4.7  0.392261
16  4.9  0.312504
16  5.1  0.250624
16  5.3  0.202017
16  5.5  0.163802
16  5.7  0.133438
16  5.9  0.109221
16  6.1  0.0897862
16  6.3  0.0741445
16  6.5  0.061485
16  6.7  0.0511857
16  6.9  0.0427761
16  7.1  0.0358734
16  7.3  0.0301733
16  7.5  0.0254713
16  7.7  0.0215647
16  7.9  0.0183082
16  8.1  0.015609
16  8.3  0.0133328
16  8.5  0.0114181
16  8.7  0.00980206
16  8.9  0.00843318
16  9.1  0.00727309
16  9.3  0.00628492
16  9.5  0.00544375
16  9.7  0.00472375
16  9.9  0.00410882
16  10.1  0.00358145
16  10.3  0.0031281
16  10.5  0.00273579
16  10.7  0.00239686
16  10.9  0.00210338
16  11.1  0.00184927
16  11.3  0.00162797
16  11.5  0.00143523
16  11.7  0.00126694
16  11.9  0.00112052
18  0.1  466.022
18  0.3  356.236
18  0.5  262.718
18  0.7  186.794
18  0.9  130.358
18  1.1  90.1792
18  1.3  62.2308
18  1.5  43.0535
18  1.7  29.9384
18  1.9  20.9597
18  2.1  14.8065
18  2.3  10.5637
18  2.5  7.60974
18  2.7  5.53789
18  2.9  4.06968
18  3.1  3.02059
18  3.3  2.26376
18  3.5  1.71108
18  3.7  1.30526
18  3.9  1.00393
18  4.1  0.778051
18  4.3  0.607584
18  4.5  0.477823
18  4.7  0.378432
18  4.9  0.301436
18  5.1  0.24167
18  5.3  0.19476
18  5.5  0.157886
18  5.7  0.128595
18  5.9  0.105239
18  6.1  0.0864968
18  6.3  0.0714182
18  6.5  0.0592148
18  6.7  0.0492894
18  6.9  0.0411869
18  7.1  0.0345341
18  7.3  0.0290438
18  7.5  0.0245146
18  7.7  0.0207528
18  7.9  0.01763
18  8.1  0.0150184
18  8.3  0.0128267
18  8.5  0.0109837
18  8.7  0.00942983
18  8.9  0.0081122
18  9.1  0.00699435
18  9.3  0.00604379
18  9.5  0.00523467
18  9.7  0.00454164
18  9.9  0.00395044
18  10.1  0.00344284
18  10.3  0.00300682
18  10.5  0.0026296
18  10.7  0.00230357
18  10.9  0.00202135
18  11.1  0.00177701
18  11.3  0.0015642
18  11.5  0.00137895
18  11.7  0.0012173
18  11.9  0.00107645
20  0.1  454.126
20  0.3  347.076
20  0.5  255.896
20  0.7  181.825
20  0.9  126.738
20  1.1  87.5577
20  1.3  60.3328
20  1.5  41.6744
20  1.7  28.9321
20  1.9  20.2301
20  2.1  14.2731
20  2.3  10.1715
20  2.5  7.31985
20  2.7  5.3207
20  2.9  3.9079
20  3.1  2.89842
20  3.3  2.17026
20  3.5  1.63992
20  3.7  1.25031
20  3.9  0.961198
20  4.1  0.744606
20  4.3  0.58128
20  4.5  0.456944
20  4.7  0.361776
20  4.9  0.28808
20  5.1  0.230894
20  5.3  0.186031
20  5.5  0.150771
20  5.7  0.122766
20  5.9  0.100451
20  6.1  0.0825446
20  6.3  0.0681429
20  6.5  0.0564892
20  6.7  0.0470119
20  6.9  0.0392794
20  7.1  0.0329275
20  7.3  0.0276883
20  7.5  0.023389
20  7.7  0.0197967
20  7.9  0.0167884
20  8.1  0.0142973
20  8.3  0.012221
20  8.5  0.0104636
20  8.7  0.00898121
20  8.9  0.00771672
20  9.1  0.00666095
20  9.3  0.00575503
20  9.5  0.00498371
20  9.7  0.00432398
20  9.9  0.00376063
20  10.1  0.00327702
20  10.3  0.00286194
20  10.5  0.00250261
20  10.7  0.00219214
20  10.9  0.00192343
20  11.1  0.00169069
20  11.3  0.00148831
20  11.5  0.0013118
20  11.7  0.0011578
20  11.9  0.00102372
22  0.1  439.281
22  0.3  335.66
22  0.5  247.394
22  0.7  175.651
22  0.9  122.25
22  1.1  84.2994
22  1.3  57.9823
22  1.5  39.9723
22  1.7  27.6979
22  1.9  19.3339
22  2.1  13.6248
22  2.3  9.69148
22  2.5  6.96577
22  2.7  5.05751
22  2.9  3.7109
22  3.1  2.74979
22  3.3  2.05731
22  3.5  1.55351
22  3.7  1.18366
22  3.9  0.909397
22  4.1  0.7041
22  4.3  0.54939
22  4.5  0.431698
22  4.7  0.341646
22  4.9  0.271949
22  5.1  0.217884
22  5.3  0.175491
22  5.5  0.142186
22  5.7  0.115744
22  5.9  0.0946744
22  6.1  0.0777766
22  6.3  0.0641916
22  6.5  0.0531991
22  6.7  0.0442644
22  6.9  0.0369735
22  7.1  0.0309896
22  7.3  0.0260546
22  7.5  0.0220051
22  7.7  0.0186213
22  7.9  0.0157886
22  8.1  0.013444
22  8.3  0.0114901
22  8.5  0.00983664
22  8.7  0.00843975
22  8.9  0.00725261
22  9.1  0.00625155
22  9.3  0.00540698
22  9.5  0.00468143
22  9.7  0.00406139
22  9.9  0.00353146
22  10.1  0.00307713
22  10.3  0.0026869
22  10.5  0.00234947
22  10.7  0.00205777
22  10.9  0.0018053
22  11.1  0.0015867
22  11.3  0.00139661
22  11.5  0.00123104
22  11.7  0.001086
22  11.9  0.000960307
24  0.1  420.458
24  0.3  321.183
24  0.5  236.608
24  0.7  167.82
24  0.9  116.662
24  1.1  80.2081
24  1.3  55.0276
24  1.5  37.8435
24  1.7  26.1585
24  1.9  18.2233
24  2.1  12.8083
24  2.3  9.09782
24  2.5  6.5288
24  2.7  4.73326
24  2.9  3.46851
24  3.1  2.56722
24  3.3  1.91877
24  3.5  1.4478
24  3.7  1.10208
24  3.9  0.846071
24  4.1  0.654621
24  4.3  0.510461
24  4.5  0.400875
24  4.7  0.317087
24  4.9  0.252275
24  5.1  0.202028
24  5.3  0.162632
24  5.5  0.131734
24  5.7  0.10719
24  5.9  0.0876477
24  6.1  0.0719797
24  6.3  0.0593907
24  6.5  0.0492034
24  6.7  0.0409276
24  6.9  0.0341771
24  7.1  0.0286388
24  7.3  0.0240721
24  7.5  0.0203274
24  7.7  0.017196
24  7.9  0.0145769
24  8.1  0.0124101
24  8.3  0.0106046
24  8.5  0.00907634
24  8.7  0.00778536
24  8.9  0.00669646
24  9.1  0.00577191
24  9.3  0.00498558
24  9.5  0.00431595
24  9.7  0.00374349
24  9.9  0.00325491
24  10.1  0.00283551
24  10.3  0.00247565
24  10.5  0.00216444
24  10.7  0.00189556
24  10.9  0.00166257
24  11.1  0.00146113
24  11.3  0.00128569
24  11.5  0.00113323
24  11.7  0.000999558
24  11.9  0.000883735
26  0.1  396.181
26  0.3  302.54
26  0.5  222.729
26  0.7  157.825
26  0.9  109.315
26  1.1  74.9791
26  1.3  51.2627
26  1.5  35.1421
26  1.7  24.215
26  1.9  16.8213
26  2.1  11.7965
26  2.3  8.35644
26  2.5  5.98229
26  2.7  4.33023
26  2.9  3.16783
26  3.1  2.34119
26  3.3  1.74748
26  3.5  1.31701
26  3.7  1.00145
26  3.9  0.768013
26  4.1  0.593699
26  4.3  0.462573
26  4.5  0.362993
26  4.7  0.286923
26  4.9  0.228133
26  5.1  0.182579
26  5.3  0.146886
26  5.5  0.118921
26  5.7  0.0967131
26  5.9  0.0790477
26  6.1  0.0648922
26  6.3  0.0535189
26  6.5  0.0443198
26  6.7  0.0368512
26  6.9  0.0307629
26  7.1  0.0257696
26  7.3  0.0216534
26  7.5  0.0182805
26  7.7  0.0154586
26  7.9  0.0131004
26  8.1  0.0111602
26  8.3  0.00952425
26  8.5  0.00815079
26  8.7  0.0069899
26  8.9  0.00601059
26  9.1  0.00517992
26  9.3  0.00447353
26  9.5  0.00387116
26  9.7  0.00335774
26  9.9  0.00291826
26  10.1  0.00254181
26  10.3  0.00221847
26  10.5  0.00193924
26  10.7  0.00169778
26  10.9  0.00148896
26  11.1  0.00130824
26  11.3  0.00115106
26  11.5  0.00101439
26  11.7  0.000894713
26  11.9  0.000790756
28  0.1  364.547
28  0.3  278.306
28  0.5  204.699
28  0.7  144.655
28  0.9  99.9131
28  1.1  68.248
28  1.3  46.4494
28  1.5  31.7023
28  1.7  21.7535
28  1.9  15.0545
28  2.1  10.5173
28  2.3  7.42778
28  2.5  5.3039
28  2.7  3.82997
28  2.9  2.79566
28  3.1  2.06205
28  3.3  1.53704
28  3.5  1.15608
28  3.7  0.877877
28  3.9  0.672306
28  4.1  0.519108
28  4.3  0.40401
28  4.5  0.316709
28  4.7  0.250105
28  4.9  0.198665
28  5.1  0.158879
28  5.3  0.127732
28  5.5  0.103336
28  5.7  0.0839798
28  5.9  0.0686003
28  6.1  0.0562814
28  6.3  0.0463893
28  6.5  0.0383945
28  6.7  0.0319065
28  6.9  0.026649
28  7.1  0.0222903
28  7.3  0.0187393
28  7.5  0.0157976
28  7.7  0.0133537
28  7.9  0.0113217
28  8.1  0.00963263
28  8.3  0.0082185
28  8.5  0.00702957
28  8.7  0.00602738
28  8.9  0.00517598
28  9.1  0.00445829
28  9.3  0.00385326
28  9.5  0.00333392
28  9.7  0.00289044
28  9.9  0.00251136
28  10.1  0.00218672
28  10.3  0.0019083
28  10.5  0.00166748
28  10.7  0.00145952
28  10.9  0.00127972
28  11.1  0.00112406
28  11.3  0.000988754
28  11.5  0.000871144
28  11.7  0.000768162
28  11.9  0.00067878
30  0.1  323.978
30  0.3  247.196
30  0.5  181.583
30  0.7  128.008
30  0.9  87.9757
30  1.1  59.7316
30  1.3  40.4102
30  1.5  27.4175
30  1.7  18.706
30  1.9  12.8774
30  2.1  8.95788
30  2.3  6.30011
30  2.5  4.48173
30  2.7  3.22717
30  2.9  2.34887
30  3.1  1.72791
30  3.3  1.28378
30  3.5  0.964048
30  3.7  0.730671
30  3.9  0.558591
30  4.1  0.430602
30  4.3  0.334639
30  4.5  0.261997
30  4.7  0.20681
30  4.9  0.163911
30  5.1  0.130933
30  5.3  0.105163
30  5.5  0.0849864
30  5.7  0.0690118
30  5.9  0.056332
30  6.1  0.0461763
30  6.3  0.0380317
30  6.5  0.0314659
30  6.7  0.0261525
30  6.9  0.0218015
30  7.1  0.0182399
30  7.3  0.0153117
30  7.5  0.0128995
30  7.7  0.0108988
30  7.9  0.00923309
30  8.1  0.00785217
30  8.3  0.00669574
30  8.5  0.00572416
30  8.7  0.00490551
30  8.9  0.00421481
30  9.1  0.00362884
30  9.3  0.00313112
30  9.5  0.00270783
30  9.7  0.0023473
30  9.9  0.00203858
30  10.1  0.00177407
30  10.3  0.00154757
30  10.5  0.0013519
30  10.7  0.00118281
30  10.9  0.00103676
30  11.1  0.000910382
30  11.3  0.000800543
30  11.5  0.000704997
30  11.7  0.000621738
30  11.9  0.000549209
32  0.1  274.513
32  0.3  209.376
32  0.5  153.548
32  0.7  107.772
32  0.9  73.6152
32  1.1  49.5737
32  1.3  33.29
32  1.5  22.4033
32  1.7  15.176
32  1.9  10.3796
32  2.1  7.17644
32  2.3  5.02023
32  2.5  3.5542
32  2.7  2.54853
32  2.9  1.84799
32  3.1  1.35483
32  3.3  1.00331
32  3.5  0.75186
32  3.7  0.568009
32  3.9  0.433234
32  4.1  0.333204
32  4.3  0.258449
32  4.5  0.201982
32  4.7  0.159043
32  4.9  0.125978
32  5.1  0.100445
32  5.3  0.0805826
32  5.5  0.0650304
32  5.7  0.0527459
32  5.9  0.043
32  6.1  0.0352182
32  6.3  0.0289895
32  6.5  0.0239549
32  6.7  0.0198785
32  6.9  0.0165589
32  7.1  0.0138431
32  7.3  0.0116111
32  7.5  0.00977263
32  7.7  0.00825118
32  7.9  0.00698453
32  8.1  0.00593549
32  8.3  0.00505711
32  8.5  0.00431991
32  8.7  0.00370094
32  8.9  0.00317748
32  9.1  0.00273469
32  9.3  0.00235786
32  9.5  0.00203803
32  9.7  0.00176523
32  9.9  0.00153282
32  10.1  0.00133301
32  10.3  0.00116193
32  10.5  0.00101459
32  10.7  0.00088726
32  10.9  0.000777285
32  11.1  0.000682179
32  11.3  0.000599625
32  11.5  0.000527773
32  11.7  0.000465093
32  11.9  0.000410802
34  0.1  220.476
34  0.3  168.135
34  0.5  122.993
34  0.7  85.8287
34  0.9  58.1243
34  1.1  38.7922
34  1.3  25.7805
34  1.5  17.1813
34  1.7  11.5342
34  1.9  7.82314
34  2.1  5.37076
34  2.3  3.73275
34  2.5  2.62696
34  2.7  1.8731
34  2.9  1.35262
34  3.1  0.986769
34  3.3  0.728328
34  3.5  0.543482
34  3.7  0.409582
34  3.9  0.311447
34  4.1  0.238851
34  4.3  0.184826
34  4.5  0.14425
34  4.7  0.113317
34  4.9  0.0894881
34  5.1  0.071234
34  5.3  0.0570312
34  5.5  0.0459516
34  5.7  0.037209
34  5.9  0.0302835
34  6.1  0.0247637
34  6.3  0.0203363
34  6.5  0.0167875
34  6.7  0.013909
34  6.9  0.0115814
34  7.1  0.00966974
34  7.3  0.00810242
34  7.5  0.00681547
34  7.7  0.00574777
34  7.9  0.00486169
34  8.1  0.0041283
34  8.3  0.00351351
34  8.5  0.00299875
34  8.7  0.00256649
34  8.9  0.00220118
34  9.1  0.00189252
34  9.3  0.0016306
34  9.5  0.00140833
34  9.7  0.00121866
34  9.9  0.00105762
34  10.1  0.000919471
34  10.3  0.00080085
34  10.5  0.000698659
34  10.7  0.000610497
34  10.9  0.000534504
34  11.1  0.00046881
34  11.3  0.000411771
34  11.5  0.000362236
34  11.7  0.000319116
34  11.9  0.000281681
