# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  3.5  5.87986
4  3.7  4.67607
4  3.9  3.75232
4  4.1  3.03635
4  4.3  2.47534
4  4.5  2.03186
4  4.7  1.67934
4  4.9  1.39755
4  5.1  1.16985
4  5.3  0.984673
4  5.5  0.832789
4  5.7  0.708077
4  5.9  0.604848
4  6.1  0.519506
4  6.3  0.447762
4  6.5  0.387585
4  6.7  0.336492
4  6.9  0.293445
4  7.1  0.256673
4  7.3  0.229472
4  7.5  0.205816
4  7.7  0.185168
4  7.9  0.166698
4  8.1  0.150796
4  8.3  0.136695
4  8.5  0.124187
4  8.7  0.11304
4  8.9  0.103121
4  9.1  0.0942293
4  9.3  0.0862451
4  9.5  0.0791904
4  9.7  0.0726755
4  9.9  0.0668972
4  10.1  0.0617146
4  10.3  0.057041
4  10.5  0.0526764
4  10.7  0.0487725
4  10.9  0.0452927
4  11.1  0.0420618
4  11.3  0.0391194
4  11.5  0.0363704
4  11.7  0.0338728
4  11.9  0.0316964
6  0.1  1143.37
6  0.3  755.743
6  0.5  524.294
6  0.7  369.363
6  0.9  262.729
6  1.1  187.838
6  1.3  134.857
6  1.5  97.2848
6  1.7  70.5281
6  1.9  51.5326
6  2.1  37.9178
6  2.3  28.1626
6  2.5  21.1235
6  2.7  15.9891
6  2.9  12.2342
6  3.1  9.45619
6  3.3  7.38747
6  3.5  5.82453
6  3.7  4.63057
6  3.9  3.71667
6  4.1  3.0074
6  4.3  2.45108
6  4.5  2.01192
6  4.7  1.66303
6  4.9  1.38421
6  5.1  1.15829
6  5.3  0.974841
6  5.5  0.824648
6  5.7  0.701167
6  5.9  0.599054
6  6.1  0.514517
6  6.3  0.443473
6  6.5  0.383836
6  6.7  0.333384
6  6.9  0.290461
6  7.1  0.253965
6  7.3  0.227288
6  7.5  0.203809
6  7.7  0.183246
6  7.9  0.165295
6  8.1  0.149379
6  8.3  0.135337
6  8.5  0.122829
6  8.7  0.111912
6  8.9  0.102128
6  9.1  0.0932085
6  9.3  0.0853837
6  9.5  0.0783373
6  9.7  0.072059
6  9.9  0.0662776
6  10.1  0.0611589
6  10.3  0.0564073
6  10.5  0.0521737
6  10.7  0.0483468
6  10.9  0.0447661
6  11.1  0.0416325
6  11.3  0.0387437
6  11.5  0.0360755
6  11.7  0.0335604
6  11.9  0.0313576
8  0.1  1133.67
8  0.3  749.104
8  0.5  519.57
8  0.7  365.858
8  0.9  260.126
8  1.1  185.855
8  1.3  133.404
8  1.5  96.1679
8  1.7  69.6834
8  1.9  50.8995
8  2.1  37.4341
8  2.3  27.7947
8  2.5  20.8385
8  2.7  15.7737
8  2.9  12.0679
8  3.1  9.33326
8  3.3  7.28718
8  3.5  5.74381
8  3.7  4.56727
8  3.9  3.665
8  4.1  2.96518
8  4.3  2.41712
8  4.5  1.98414
8  4.7  1.6396
8  4.9  1.36475
8  5.1  1.14203
8  5.3  0.961166
8  5.5  0.813179
8  5.7  0.691319
8  5.9  0.590582
8  6.1  0.507251
8  6.3  0.437126
8  6.5  0.378227
8  6.7  0.328551
8  6.9  0.286339
8  7.1  0.250701
8  7.3  0.224143
8  7.5  0.200829
8  7.7  0.180762
8  7.9  0.162943
8  8.1  0.147223
8  8.3  0.133472
8  8.5  0.12126
8  8.7  0.110263
8  8.9  0.100665
8  9.1  0.0919504
8  9.3  0.0842691
8  9.5  0.0772847
8  9.7  0.0709908
8  9.9  0.065395
8  10.1  0.060231
8  10.3  0.0556603
8  10.5  0.0514408
8  10.7  0.0476797
8  10.9  0.0442403
8  11.1  0.0410192
8  11.3  0.0382096
8  11.5  0.0355034
8  11.7  0.0331023
8  11.9  0.0308728
10  0.1  1120.63
10  0.3  740.141
10  0.5  513.275
10  0.7  361.3
10  0.9  256.697
10  1.1  183.286
10  1.3  131.444
10  1.5  94.6982
10  1.7  68.5763
10  1.9  50.0629
10  2.1  36.7981
10  2.3  27.3138
10  2.5  20.4622
10  2.7  15.4914
10  2.9  11.8505
10  3.1  9.15992
10  3.3  7.15477
10  3.5  5.6384
10  3.7  4.48306
10  3.9  3.59718
10  4.1  2.91068
10  4.3  2.37221
10  4.5  1.94706
10  4.7  1.60934
10  4.9  1.33935
10  5.1  1.1208
10  5.3  0.943303
10  5.5  0.797996
10  5.7  0.678246
10  5.9  0.579715
10  6.1  0.497505
10  6.3  0.429104
10  6.5  0.371299
10  6.7  0.322468
10  6.9  0.280913
10  7.1  0.245694
10  7.3  0.219878
10  7.5  0.197042
10  7.7  0.177321
10  7.9  0.159973
10  8.1  0.144481
10  8.3  0.13097
10  8.5  0.118917
10  8.7  0.108174
10  8.9  0.0987211
10  9.1  0.0902618
10  9.3  0.0826813
10  9.5  0.075869
10  9.7  0.0696102
10  9.9  0.0641541
10  10.1  0.059117
10  10.3  0.0546038
10  10.5  0.0505398
10  10.7  0.0467408
10  10.9  0.0434231
10  11.1  0.0403133
10  11.3  0.0374534
10  11.5  0.0349024
10  11.7  0.0325038
10  11.9  0.0303194
12  0.1  1103.48
12  0.3  729.064
12  0.5  505.34
12  0.7  355.725
12  0.9  252.349
12  1.1  180.014
12  1.3  128.993
12  1.5  92.8452
12  1.7  67.1797
12  1.9  49.0017
12  2.1  35.9993
12  2.3  26.708
12  2.5  20.0008
12  2.7  15.1372
12  2.9  11.5812
12  3.1  8.94714
12  3.3  6.98649
12  3.5  5.50664
12  3.7  4.37773
12  3.9  3.51288
12  4.1  2.84186
12  4.3  2.31686
12  4.5  1.90103
12  4.7  1.5711
12  4.9  1.30766
12  5.1  1.09425
12  5.3  0.920935
12  5.5  0.779026
12  5.7  0.662131
12  5.9  0.565926
12  6.1  0.485808
12  6.3  0.418898
12  6.5  0.362399
12  6.7  0.314828
12  6.9  0.27445
12  7.1  0.240222
12  7.3  0.214549
12  7.5  0.192425
12  7.7  0.173176
12  7.9  0.156142
12  8.1  0.141086
12  8.3  0.127845
12  8.5  0.116184
12  8.7  0.105724
12  8.9  0.0963809
12  9.1  0.0880945
12  9.3  0.0807673
12  9.5  0.0739659
12  9.7  0.0680835
12  9.9  0.0626293
12  10.1  0.057672
12  10.3  0.0533691
12  10.5  0.049373
12  10.7  0.0456586
12  10.9  0.0423079
12  11.1  0.0393289
12  11.3  0.0365955
12  11.5  0.0340854
12  11.7  0.0317079
12  11.9  0.0296119
14  0.1  1082.4
14  0.3  715.11
14  0.5  495.472
14  0.7  348.529
14  0.9  247.019
14  1.1  175.972
14  1.3  125.981
14  1.5  90.585
14  1.7  65.4669
14  1.9  47.7101
14  2.1  35.0367
14  2.3  25.9664
14  2.5  19.4472
14  2.7  14.71
14  2.9  11.2489
14  3.1  8.68741
14  3.3  6.7838
14  3.5  5.34401
14  3.7  4.24987
14  3.9  3.40949
14  4.1  2.7575
14  4.3  2.24767
14  4.5  1.84487
14  4.7  1.52464
14  4.9  1.26875
14  5.1  1.06179
14  5.3  0.893227
14  5.5  0.755794
14  5.7  0.642458
14  5.9  0.549169
14  6.1  0.471329
14  6.3  0.406377
14  6.5  0.351534
14  6.7  0.305373
14  6.9  0.266209
14  7.1  0.232844
14  7.3  0.208256
14  7.5  0.186746
14  7.7  0.168
14  7.9  0.151385
14  8.1  0.136839
14  8.3  0.124082
14  8.5  0.112703
14  8.7  0.10258
14  8.9  0.0936399
14  9.1  0.0855471
14  9.3  0.0782238
14  9.5  0.071814
14  9.7  0.0659696
14  9.9  0.0608103
14  10.1  0.0560725
14  10.3  0.0517908
14  10.5  0.0478989
14  10.7  0.0443024
14  10.9  0.0410878
14  11.1  0.0381906
14  11.3  0.0355418
14  11.5  0.0330666
14  11.7  0.0308149
14  11.9  0.0287436
16  0.1  1057.61
16  0.3  698.208
16  0.5  483.348
16  0.7  339.671
16  0.9  240.549
16  1.1  171.165
16  1.3  122.358
16  1.5  87.8375
16  1.7  63.4328
16  1.9  46.1334
16  2.1  33.8475
16  2.3  25.0699
16  2.5  18.7711
16  2.7  14.1932
16  2.9  10.8466
16  3.1  8.37666
16  3.3  6.54129
16  3.5  5.15096
16  3.7  4.09549
16  3.9  3.28548
16  4.1  2.65736
16  4.3  2.16551
16  4.5  1.77751
16  4.7  1.46909
16  4.9  1.22252
16  5.1  1.02273
16  5.3  0.860351
16  5.5  0.728036
16  5.7  0.618757
16  5.9  0.52894
16  6.1  0.453925
16  6.3  0.391439
16  6.5  0.338661
16  6.7  0.294117
16  6.9  0.256236
16  7.1  0.224353
16  7.3  0.200591
16  7.5  0.179874
16  7.7  0.161781
16  7.9  0.145809
16  8.1  0.131859
16  8.3  0.119516
16  8.5  0.108545
16  8.7  0.0987808
16  8.9  0.0901637
16  9.1  0.0823911
16  9.3  0.0754475
16  9.5  0.0691538
16  9.7  0.0636449
16  9.9  0.0585149
16  10.1  0.0540081
16  10.3  0.0498843
16  10.5  0.0461109
16  10.7  0.0426815
16  10.9  0.0395509
16  11.1  0.0368014
16  11.3  0.0342167
16  11.5  0.031833
16  11.7  0.0297208
16  11.9  0.0277252
18  0.1  1027.33
18  0.3  677.473
18  0.5  468.646
18  0.7  329.092
18  0.9  232.64
18  1.1  165.284
18  1.3  117.95
18  1.5  84.5259
18  1.7  60.9477
18  1.9  44.2655
18  2.1  32.4419
18  2.3  24.0108
18  2.5  17.963
18  2.7  13.5767
18  2.9  10.3681
18  3.1  8.00676
18  3.3  6.24919
18  3.5  4.92162
18  3.7  3.91182
18  3.9  3.13858
18  4.1  2.53814
18  4.3  2.06843
18  4.5  1.69758
18  4.7  1.40257
18  4.9  1.16665
18  5.1  0.976337
18  5.3  0.821442
18  5.5  0.695047
18  5.7  0.59066
18  5.9  0.504771
18  6.1  0.433219
18  6.3  0.373602
18  6.5  0.323324
18  6.7  0.28083
18  6.9  0.244625
18  7.1  0.21415
18  7.3  0.19154
18  7.5  0.171651
18  7.7  0.154444
18  7.9  0.139182
18  8.1  0.125945
18  8.3  0.114144
18  8.5  0.10368
18  8.7  0.0943283
18  8.9  0.0860864
18  9.1  0.0787352
18  9.3  0.0719901
18  9.5  0.0660339
18  9.7  0.0607571
18  9.9  0.0558923
18  10.1  0.0515815
18  10.3  0.0476495
18  10.5  0.0440165
18  10.7  0.040742
18  10.9  0.0378293
18  11.1  0.0351267
18  11.3  0.0326764
18  11.5  0.0303889
18  11.7  0.0283086
18  11.9  0.0264232
20  0.1  989.702
20  0.3  652.17
20  0.5  450.67
20  0.7  315.93
20  0.9  222.959
20  1.1  158.162
20  1.3  112.511
20  1.5  80.5459
20  1.7  57.947
20  1.9  42.0296
20  2.1  30.7688
20  2.3  22.7443
20  2.5  17.0024
20  2.7  12.8414
20  2.9  9.8048
20  3.1  7.57013
20  3.3  5.90348
20  3.5  4.64865
20  3.7  3.69415
20  3.9  2.96371
20  4.1  2.39685
20  4.3  1.95242
20  4.5  1.6019
20  4.7  1.32383
20  4.9  1.10121
20  5.1  0.921493
20  5.3  0.775454
20  5.5  0.655817
20  5.7  0.55739
20  5.9  0.476324
20  6.1  0.408736
20  6.3  0.352244
20  6.5  0.304861
20  6.7  0.26484
20  6.9  0.230704
20  7.1  0.201924
20  7.3  0.180569
20  7.5  0.162021
20  7.7  0.145725
20  7.9  0.131475
20  8.1  0.11889
20  8.3  0.107741
20  8.5  0.097808
20  8.7  0.0889956
20  8.9  0.0812074
20  9.1  0.0742513
20  9.3  0.0680055
20  9.5  0.0623826
20  9.7  0.0572829
20  9.9  0.0527277
20  10.1  0.0486414
20  10.3  0.0448839
20  10.5  0.0415632
20  10.7  0.0385145
20  10.9  0.0357051
20  11.1  0.0331549
20  11.3  0.030853
20  11.5  0.0286938
20  11.7  0.0267944
20  11.9  0.0249934
22  0.1  942.906
22  0.3  621.256
22  0.5  428.969
22  0.7  300.264
22  0.9  211.323
22  1.1  149.454
22  1.3  106.124
22  1.5  75.6801
22  1.7  54.3488
22  1.9  39.3448
22  2.1  28.7556
22  2.3  21.2311
22  2.5  15.8447
22  2.7  11.9593
22  2.9  9.12922
22  3.1  7.04569
22  3.3  5.49312
22  3.5  4.32376
22  3.7  3.43493
22  3.9  2.75514
22  4.1  2.22798
22  4.3  1.81484
22  4.5  1.48914
22  4.7  1.23002
22  4.9  1.02322
22  5.1  0.856144
22  5.3  0.720449
22  5.5  0.609099
22  5.7  0.517656
22  5.9  0.442213
22  6.1  0.379667
22  6.3  0.327309
22  6.5  0.282979
22  6.7  0.245938
22  6.9  0.214125
22  7.1  0.187553
22  7.3  0.167649
22  7.5  0.150409
22  7.7  0.135322
22  7.9  0.122094
22  8.1  0.110429
22  8.3  0.10001
22  8.5  0.0908799
22  8.7  0.0825879
22  8.9  0.0754429
22  9.1  0.0689779
22  9.3  0.0630979
22  9.5  0.0579744
22  9.7  0.0531656
22  9.9  0.0489946
22  10.1  0.0451876
22  10.3  0.0417214
22  10.5  0.0385815
22  10.7  0.0357505
22  10.9  0.0331999
22  11.1  0.0308248
22  11.3  0.028658
22  11.5  0.0266745
22  11.7  0.0248795
22  11.9  0.023234
24  0.1  885.03
24  0.3  582.425
24  0.5  401.698
24  0.7  280.351
24  0.9  196.927
24  1.1  138.781
24  1.3  98.1934
24  1.5  69.8407
24  1.7  49.9851
24  1.9  36.0963
24  2.1  26.3193
24  2.3  19.4113
24  2.5  14.4681
24  2.7  10.9173
24  2.9  8.32348
24  3.1  6.4171
24  3.3  5.00185
24  3.5  3.9357
24  3.7  3.12615
24  3.9  2.5067
24  4.1  2.02634
24  4.3  1.65072
24  4.5  1.35359
24  4.7  1.11812
24  4.9  0.930107
24  5.1  0.77807
24  5.3  0.654536
24  5.5  0.553309
24  5.7  0.470279
24  5.9  0.401873
24  6.1  0.344685
24  6.3  0.297128
24  6.5  0.257078
24  6.7  0.223161
24  6.9  0.194485
24  7.1  0.170266
24  7.3  0.152221
24  7.5  0.136608
24  7.7  0.122808
24  7.9  0.110785
24  8.1  0.100209
24  8.3  0.0908029
24  8.5  0.0824443
24  8.7  0.0750735
24  8.9  0.0685046
24  9.1  0.0626634
24  9.3  0.0573339
24  9.5  0.0526358
24  9.7  0.0483546
24  9.9  0.0445416
24  10.1  0.0410521
24  10.3  0.0379283
24  10.5  0.035116
24  10.7  0.0324818
24  10.9  0.0300997
24  11.1  0.0279856
24  11.3  0.025983
24  11.5  0.0242193
24  11.7  0.0226
24  11.9  0.0210877
26  0.1  812.82
26  0.3  533.775
26  0.5  367.5
26  0.7  255.713
26  0.9  178.926
26  1.1  125.537
26  1.3  88.427
26  1.5  62.637
26  1.7  44.6839
26  1.9  32.1749
26  2.1  23.3993
26  2.3  17.2174
26  2.5  12.8168
26  2.7  9.65016
26  2.9  7.35425
26  3.1  5.66929
26  3.3  4.41493
26  3.5  3.47186
26  3.7  2.75633
26  3.9  2.20935
26  4.1  1.78577
26  4.3  1.45393
26  4.5  1.19212
26  4.7  0.984495
26  4.9  0.818716
26  5.1  0.684686
26  5.3  0.576044
26  5.5  0.487102
26  5.7  0.41371
26  5.9  0.353328
26  6.1  0.303294
26  6.3  0.261281
26  6.5  0.226134
26  6.7  0.196248
26  6.9  0.17112
26  7.1  0.149647
26  7.3  0.133952
26  7.5  0.120152
26  7.7  0.10809
26  7.9  0.0974269
26  8.1  0.0881325
26  8.3  0.079855
26  8.5  0.0725904
26  8.7  0.0660851
26  8.9  0.0602983
26  9.1  0.0551204
26  9.3  0.0504868
26  9.5  0.0462715
26  9.7  0.0425347
26  9.9  0.0391747
26  10.1  0.0361206
26  10.3  0.033395
26  10.5  0.0309051
26  10.7  0.0286181
26  10.9  0.0265031
26  11.1  0.0246274
26  11.3  0.0229273
26  11.5  0.0213528
26  11.7  0.0198945
26  11.9  0.0185714
28  0.1  720.574
28  0.3  472.571
28  0.5  324.508
28  0.7  224.901
28  0.9  156.567
28  1.1  109.245
28  1.3  76.4947
28  1.5  53.8895
28  1.7  38.258
28  1.9  27.4484
28  2.1  19.8894
28  2.3  14.6088
28  2.5  10.8511
28  2.7  8.15933
28  2.9  6.20588
28  3.1  4.77979
28  3.3  3.72087
28  3.5  2.92414
28  3.7  2.31867
28  3.9  1.85819
28  4.1  1.50125
28  4.3  1.22162
28  4.5  1.00125
28  4.7  0.826405
28  4.9  0.687423
28  5.1  0.574807
28  5.3  0.483221
28  5.5  0.408273
28  5.7  0.346644
28  5.9  0.296366
28  6.1  0.254137
28  6.3  0.218907
28  6.5  0.189347
28  6.7  0.164515
28  6.9  0.143446
28  7.1  0.125464
28  7.3  0.112211
28  7.5  0.100669
28  7.7  0.0906086
28  7.9  0.0817711
28  8.1  0.0738805
28  8.3  0.0669856
28  8.5  0.0608495
28  8.7  0.0553981
28  8.9  0.0505066
28  9.1  0.0462058
28  9.3  0.0423278
28  9.5  0.0387858
28  9.7  0.035663
28  9.9  0.0328491
28  10.1  0.0303333
28  10.3  0.0279953
28  10.5  0.0259147
28  10.7  0.0240123
28  10.9  0.0222457
28  11.1  0.020686
28  11.3  0.019214
28  11.5  0.0179192
28  11.7  0.0166937
28  11.9  0.0155541
30  0.1  607.199
30  0.3  397.274
30  0.5  272.016
30  0.7  187.648
30  0.9  129.624
30  1.1  89.7431
30  1.3  62.377
30  1.5  43.6546
30  1.7  30.823
30  1.9  22.0055
30  2.1  15.8946
30  2.3  11.6296
30  2.5  8.61491
30  2.7  6.46952
30  2.9  4.90934
30  3.1  3.77706
30  3.3  2.93674
30  3.5  2.3032
30  3.7  1.82632
30  3.9  1.46234
30  4.1  1.17945
30  4.3  0.959656
30  4.5  0.786204
30  4.7  0.64884
30  4.9  0.539269
30  5.1  0.450763
30  5.3  0.378983
30  5.5  0.320065
30  5.7  0.27165
30  5.9  0.231805
30  6.1  0.199044
30  6.3  0.171441
30  6.5  0.148253
30  6.7  0.128742
30  6.9  0.112069
30  7.1  0.09824
30  7.3  0.0877778
30  7.5  0.0788964
30  7.7  0.0709876
30  7.9  0.0640216
30  8.1  0.0579154
30  8.3  0.0524732
30  8.5  0.0477143
30  8.7  0.0434348
30  8.9  0.0396204
30  9.1  0.0362267
30  9.3  0.0332071
30  9.5  0.0304594
30  9.7  0.0279738
30  9.9  0.0257752
30  10.1  0.0237522
30  10.3  0.0219501
30  10.5  0.0203219
30  10.7  0.0188035
30  10.9  0.0174568
30  11.1  0.0161914
30  11.3  0.0150826
30  11.5  0.014023
30  11.7  0.0130975
30  11.9  0.0122057
32  0.1  477.346
32  0.3  311.557
32  0.5  212.31
32  0.7  145.441
32  0.9  99.6082
32  1.1  68.3071
32  1.3  47.084
32  1.5  32.6691
32  1.7  22.9061
32  1.9  16.2605
32  2.1  11.6745
32  2.3  8.51104
32  2.5  6.2862
32  2.7  4.70771
32  2.9  3.56463
32  3.1  2.73837
32  3.3  2.12372
32  3.5  1.66448
32  3.7  1.31788
32  3.9  1.05375
32  4.1  0.84986
32  4.3  0.690756
32  4.5  0.56539
32  4.7  0.466789
32  4.9  0.387829
32  5.1  0.324071
32  5.3  0.272259
32  5.5  0.230119
32  5.7  0.195318
32  5.9  0.166579
32  6.1  0.142563
32  6.3  0.122684
32  6.5  0.106068
32  6.7  0.0919744
32  6.9  0.0802268
32  7.1  0.0702372
32  7.3  0.0629171
32  7.5  0.0564835
32  7.7  0.0507788
32  7.9  0.0458286
32  8.1  0.041472
32  8.3  0.0375851
32  8.5  0.0341707
32  8.7  0.0311109
32  8.9  0.0283726
32  9.1  0.0259455
32  9.3  0.0237534
32  9.5  0.0218055
32  9.7  0.0200536
32  9.9  0.0184486
32  10.1  0.0170092
32  10.3  0.0157042
32  10.5  0.0145537
32  10.7  0.0134818
32  10.9  0.012477
32  11.1  0.0116144
32  11.3  0.0107786
32  11.5  0.0100482
32  11.7  0.00936162
32  11.9  0.00874379
34  0.1  346.478
34  0.3  225.651
34  0.5  152.954
34  0.7  103.81
34  0.9  70.3797
34  1.1  47.7126
34  1.3  32.5203
34  1.5  22.3606
34  1.7  15.5497
34  1.9  10.9639
34  2.1  7.83592
34  2.3  5.67872
34  2.5  4.18088
34  2.7  3.11363
34  2.9  2.3552
34  3.1  1.80283
34  3.3  1.39626
34  3.5  1.09242
34  3.7  0.862751
34  3.9  0.688598
34  4.1  0.554866
34  4.3  0.450803
34  4.5  0.368723
34  4.7  0.304322
34  4.9  0.253017
34  5.1  0.21166
34  5.3  0.178133
34  5.5  0.150706
34  5.7  0.128635
34  5.9  0.10766
34  6.1  0.0943078
34  6.3  0.0811297
34  6.5  0.0701541
34  6.7  0.0610249
34  6.9  0.053348
34  7.1  0.0468521
34  7.3  0.0419928
34  7.5  0.0376299
34  7.7  0.0338354
34  7.9  0.0305783
34  8.1  0.0276533
34  8.3  0.0250316
34  8.5  0.0227545
34  8.7  0.0207088
34  8.9  0.0189105
34  9.1  0.0172988
34  9.3  0.0158398
34  9.5  0.0145357
34  9.7  0.0133554
34  9.9  0.0122928
34  10.1  0.0113458
34  10.3  0.0104684
34  10.5  0.00968282
34  10.7  0.00897806
34  10.9  0.00831834
34  11.1  0.00772956
34  11.3  0.00719481
34  11.5  0.00669134
34  11.7  0.00623956
34  11.9  0.00582952
