# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  3.7  4.79359
6  3.9  3.84378
6  4.1  3.10506
6  4.3  2.52511
6  4.5  2.06626
6  4.7  1.70062
6  4.9  1.40689
6  5.1  1.17053
6  5.3  0.978711
6  5.5  0.82234
6  5.7  0.693904
6  5.9  0.588415
6  6.1  0.500551
6  6.3  0.427482
6  6.5  0.366456
6  6.7  0.315254
6  6.9  0.272103
6  7.1  0.23561
6  7.3  0.204625
6  7.5  0.17817
6  7.7  0.155594
6  7.9  0.13622
6  8.1  0.119601
6  8.3  0.105268
6  8.5  0.0928731
6  8.7  0.0821088
6  8.9  0.0727429
6  9.1  0.0645793
6  9.3  0.0574414
6  9.5  0.051164
6  9.7  0.0456796
6  9.9  0.0408759
6  10.1  0.0366306
6  10.3  0.0328883
6  10.5  0.0295862
6  10.7  0.0266467
6  10.9  0.02403
6  11.1  0.0217016
6  11.3  0.0196266
6  11.5  0.0177684
6  11.7  0.0161226
6  11.9  0.0146366
8  0.1  1133.03
8  0.3  737.659
8  0.5  504.26
8  0.7  350.752
8  0.9  247.019
8  1.1  175.864
8  1.3  126.36
8  1.5  91.629
8  1.7  67.0094
8  1.9  49.4359
8  2.1  36.7833
8  2.3  27.6234
8  2.5  20.9308
8  2.7  16.0002
8  2.9  12.3399
8  3.1  9.59663
8  3.3  7.52578
8  3.5  5.95065
8  3.7  4.73995
8  3.9  3.80044
8  4.1  3.06976
8  4.3  2.49617
8  4.5  2.04244
8  4.7  1.68088
8  4.9  1.39077
8  5.1  1.15678
8  5.3  0.96717
8  5.5  0.812593
8  5.7  0.68564
8  5.9  0.581385
8  6.1  0.494545
8  6.3  0.422346
8  6.5  0.362031
8  6.7  0.311451
8  6.9  0.268786
8  7.1  0.232731
8  7.3  0.202099
8  7.5  0.17599
8  7.7  0.153689
8  7.9  0.134546
8  8.1  0.118131
8  8.3  0.103964
8  8.5  0.0917184
8  8.7  0.0810847
8  8.9  0.0718356
8  9.1  0.0637697
8  9.3  0.0567266
8  9.5  0.050529
8  9.7  0.0451109
8  9.9  0.0403665
8  10.1  0.0361731
8  10.3  0.0324931
8  10.5  0.0292175
8  10.7  0.0263119
8  10.9  0.023728
8  11.1  0.0214265
8  11.3  0.0193798
8  11.5  0.0175437
8  11.7  0.0159176
8  11.9  0.0144502
10  0.1  1122.69
10  0.3  730.905
10  0.5  499.538
10  0.7  347.394
10  0.9  244.568
10  1.1  174.036
10  1.3  124.985
10  1.5  90.5841
10  1.7  66.2118
10  1.9  48.8243
10  2.1  36.3133
10  2.3  27.2597
10  2.5  20.6478
10  2.7  15.7789
10  2.9  12.1663
10  3.1  9.45937
10  3.3  7.41656
10  3.5  5.86325
10  3.7  4.66969
10  3.9  3.74345
10  4.1  3.02331
10  4.3  2.45815
10  4.5  2.0111
10  4.7  1.65492
10  4.9  1.36886
10  5.1  1.13874
10  5.3  0.951995
10  5.5  0.799791
10  5.7  0.674798
10  5.9  0.572155
10  6.1  0.486667
10  6.3  0.415595
10  6.5  0.356218
10  6.7  0.306412
10  6.9  0.264453
10  7.1  0.228724
10  7.3  0.198849
10  7.5  0.173122
10  7.7  0.151182
10  7.9  0.132347
10  8.1  0.116193
10  8.3  0.102256
10  8.5  0.0902089
10  8.7  0.0797472
10  8.9  0.0706493
10  9.1  0.062715
10  9.3  0.0557866
10  9.5  0.0496938
10  9.7  0.0443605
10  9.9  0.039694
10  10.1  0.0355691
10  10.3  0.0319544
10  10.5  0.0287274
10  10.7  0.0258703
10  10.9  0.0233281
10  11.1  0.0210656
10  11.3  0.0190528
10  11.5  0.0172475
10  11.7  0.0156501
10  11.9  0.0142077
12  0.1  1109.73
12  0.3  722.328
12  0.5  493.566
12  0.7  343.131
12  0.9  241.458
12  1.1  171.721
12  1.3  123.243
12  1.5  89.2601
12  1.7  65.2037
12  1.9  48.0514
12  2.1  35.7194
12  2.3  26.8008
12  2.5  20.2908
12  2.7  15.5001
12  2.9  11.9474
12  3.1  9.28655
12  3.3  7.27911
12  3.5  5.75328
12  3.7  4.58118
12  3.9  3.67163
12  4.1  2.96494
12  4.3  2.41033
12  4.5  1.97172
12  4.7  1.62229
12  4.9  1.34202
12  5.1  1.11605
12  5.3  0.93294
12  5.5  0.783708
12  5.7  0.661176
12  5.9  0.560569
12  6.1  0.47677
12  6.3  0.407105
12  6.5  0.348911
12  6.7  0.300151
12  6.9  0.258999
12  7.1  0.224241
12  7.3  0.194703
12  7.5  0.169531
12  7.7  0.148035
12  7.9  0.129593
12  8.1  0.113762
12  8.3  0.100116
12  8.5  0.088317
12  8.7  0.0780709
12  8.9  0.06916
12  9.1  0.0613915
12  9.3  0.0546023
12  9.5  0.0486366
12  9.7  0.0434193
12  9.9  0.0388492
12  10.1  0.0348156
12  10.3  0.0312517
12  10.5  0.0281145
12  10.7  0.0253171
12  10.9  0.0228269
12  11.1  0.0206131
12  11.3  0.0186455
12  11.5  0.0168766
12  11.7  0.0153117
12  11.9  0.0138974
14  0.1  1093.6
14  0.3  711.683
14  0.5  486.149
14  0.7  337.839
14  0.9  237.601
14  1.1  168.851
14  1.3  121.085
14  1.5  87.6257
14  1.7  63.9603
14  1.9  47.0981
14  2.1  34.9881
14  2.3  26.2349
14  2.5  19.8516
14  2.7  15.1576
14  2.9  11.6786
14  3.1  9.07427
14  3.3  7.11036
14  3.5  5.61834
14  3.7  4.47258
14  3.9  3.58388
14  4.1  2.89336
14  4.3  2.35173
14  4.5  1.92346
14  4.7  1.58238
14  4.9  1.30854
14  5.1  1.08826
14  5.3  0.909599
14  5.5  0.76402
14  5.7  0.6445
14  5.9  0.546349
14  6.1  0.464636
14  6.3  0.396718
14  6.5  0.339969
14  6.7  0.292415
14  6.9  0.252323
14  7.1  0.218221
14  7.3  0.189654
14  7.5  0.165124
14  7.7  0.14418
14  7.9  0.126207
14  8.1  0.110788
14  8.3  0.0974941
14  8.5  0.0859991
14  8.7  0.0760214
14  8.9  0.0673417
14  9.1  0.0597779
14  9.3  0.0531232
14  9.5  0.0473522
14  9.7  0.0422706
14  9.9  0.0378174
14  10.1  0.0338869
14  10.3  0.0304188
14  10.5  0.0273622
14  10.7  0.0246401
14  10.9  0.0222148
14  11.1  0.0200596
14  11.3  0.0181437
14  11.5  0.0164208
14  11.7  0.0148967
14  11.9  0.0135218
16  0.1  1073.84
16  0.3  698.644
16  0.5  476.832
16  0.7  331.349
16  0.9  232.734
16  1.1  165.335
16  1.3  118.445
16  1.5  85.63
16  1.7  62.4458
16  1.9  45.9371
16  2.1  34.0987
16  2.3  25.5481
16  2.5  19.3187
16  2.7  14.7422
16  2.9  11.3527
16  3.1  8.81714
16  3.3  6.90618
16  3.5  5.45504
16  3.7  4.34123
16  3.9  3.47763
16  4.1  2.80683
16  4.3  2.28088
16  4.5  1.86512
16  4.7  1.53408
16  4.9  1.26839
16  5.1  1.05468
16  5.3  0.881392
16  5.5  0.740245
16  5.7  0.624342
16  5.9  0.529201
16  6.1  0.45002
16  6.3  0.38417
16  6.5  0.329198
16  6.7  0.283116
16  6.9  0.244285
16  7.1  0.211252
16  7.3  0.183584
16  7.5  0.159829
16  7.7  0.139539
16  7.9  0.122141
16  8.1  0.107211
16  8.3  0.0943385
16  8.5  0.0832086
16  8.7  0.0735474
16  8.9  0.0651469
16  9.1  0.0578236
16  9.3  0.05138
16  9.5  0.0458199
16  9.7  0.0408825
16  9.9  0.0365781
16  10.1  0.0327758
16  10.3  0.0294196
16  10.5  0.0264629
16  10.7  0.0238253
16  10.9  0.0214785
16  11.1  0.0193931
16  11.3  0.01754
16  11.5  0.0158732
16  11.7  0.0143964
16  11.9  0.0130676
18  0.1  1049.92
18  0.3  682.669
18  0.5  465.718
18  0.7  323.413
18  0.9  226.949
18  1.1  161.049
18  1.3  115.23
18  1.5  83.2042
18  1.7  60.6069
18  1.9  44.5309
18  2.1  33.0217
18  2.3  24.7159
18  2.5  18.6758
18  2.7  14.2413
18  2.9  10.9602
18  3.1  8.50771
18  3.3  6.66059
18  3.5  5.25871
18  3.7  4.18339
18  3.9  3.35
18  4.1  2.70294
18  4.3  2.19586
18  4.5  1.79515
18  4.7  1.47618
18  4.9  1.22026
18  5.1  1.01441
18  5.3  0.847602
18  5.5  0.711728
18  5.7  0.600203
18  5.9  0.508666
18  6.1  0.4325
18  6.3  0.369148
18  6.5  0.316285
18  6.7  0.271989
18  6.9  0.234676
18  7.1  0.202904
18  7.3  0.176309
18  7.5  0.153481
18  7.7  0.133999
18  7.9  0.117276
18  8.1  0.10292
18  8.3  0.0905559
18  8.5  0.0798642
18  8.7  0.0705845
18  8.9  0.0625162
18  9.1  0.0554805
18  9.3  0.0492994
18  9.5  0.0439548
18  9.7  0.039216
18  9.9  0.0350839
18  10.1  0.0314357
18  10.3  0.0282172
18  10.5  0.0253774
18  10.7  0.0228501
18  10.9  0.0206024
18  11.1  0.0185991
18  11.3  0.0168211
18  11.5  0.0152228
18  11.7  0.013803
18  11.9  0.0125295
20  0.1  1019.88
20  0.3  663.071
20  0.5  452.075
20  0.7  313.674
20  0.9  220.026
20  1.1  155.799
20  1.3  111.342
20  1.5  80.2471
20  1.7  58.3608
20  1.9  42.8246
20  2.1  31.7211
20  2.3  23.7115
20  2.5  17.8931
20  2.7  13.6374
20  2.9  10.4872
20  3.1  8.13508
20  3.3  6.36518
20  3.5  5.02257
20  3.7  3.99371
20  3.9  3.19666
20  4.1  2.57825
20  4.3  2.09388
20  4.5  1.71114
20  4.7  1.40742
20  4.9  1.16273
20  5.1  0.966169
20  5.3  0.807105
20  5.5  0.677575
20  5.7  0.571275
20  5.9  0.484074
20  6.1  0.411486
20  6.3  0.351171
20  6.5  0.300821
20  6.7  0.258643
20  6.9  0.22314
20  7.1  0.1929
20  7.3  0.167584
20  7.5  0.145866
20  7.7  0.127327
20  7.9  0.111429
20  8.1  0.0977754
20  8.3  0.0860218
20  8.5  0.075856
20  8.7  0.0670385
20  8.9  0.0593713
20  9.1  0.0526855
20  9.3  0.0468144
20  9.5  0.0417348
20  9.7  0.0372356
20  9.9  0.0333105
20  10.1  0.0298446
20  10.3  0.0267869
20  10.5  0.024077
20  10.7  0.0216849
20  10.9  0.0195519
20  11.1  0.0176487
20  11.3  0.0159608
20  11.5  0.0144478
20  11.7  0.0130956
20  11.9  0.0118869
22  0.1  982.911
22  0.3  638.795
22  0.5  435.16
22  0.7  301.605
22  0.9  211.227
22  1.1  149.318
22  1.3  106.507
22  1.5  76.6118
22  1.7  55.6139
22  1.9  40.7377
22  2.1  30.1284
22  2.3  22.4923
22  2.5  16.9497
22  2.7  12.8986
22  2.9  9.91367
22  3.1  7.68388
22  3.3  6.00771
22  3.5  4.73715
22  3.7  3.76455
22  3.9  3.01155
22  4.1  2.42778
22  4.3  1.97081
22  4.5  1.60975
22  4.7  1.32373
22  4.9  1.09394
22  5.1  0.908097
22  5.3  0.758374
22  5.5  0.636489
22  5.7  0.536525
22  5.9  0.454511
22  6.1  0.386261
22  6.3  0.329563
22  6.5  0.282261
22  6.7  0.242633
22  6.9  0.209271
22  7.1  0.180915
22  7.3  0.15714
22  7.5  0.136753
22  7.7  0.119353
22  7.9  0.104433
22  8.1  0.0916361
22  8.3  0.0806044
22  8.5  0.071066
22  8.7  0.0627926
22  8.9  0.0556099
22  9.1  0.0493399
22  9.3  0.0438377
22  9.5  0.0390693
22  9.7  0.0348573
22  9.9  0.0311742
22  10.1  0.0279266
22  10.3  0.0250624
22  10.5  0.0225251
22  10.7  0.0202866
22  10.9  0.0182879
22  11.1  0.0165071
22  11.3  0.0149271
22  11.5  0.0135153
22  11.7  0.0122452
22  11.9  0.0111166
24  0.1  936.248
24  0.3  608.035
24  0.5  413.825
24  0.7  286.442
24  0.9  200.209
24  1.1  141.213
24  1.3  100.441
24  1.5  72.0956
24  1.7  52.2091
24  1.9  38.1596
24  2.1  28.1659
24  2.3  20.9911
24  2.5  15.7973
24  2.7  12.0019
24  2.9  9.21319
24  3.1  7.13311
24  3.3  5.57189
24  3.5  4.38972
24  3.7  3.4858
24  3.9  2.78663
24  4.1  2.24499
24  4.3  1.82138
24  4.5  1.4873
24  4.7  1.22159
24  4.9  1.00962
24  5.1  0.838324
24  5.3  0.699828
24  5.5  0.587116
24  5.7  0.494445
24  5.9  0.418722
24  6.1  0.355746
24  6.3  0.303437
24  6.5  0.25982
24  6.7  0.223293
24  6.9  0.192519
24  7.1  0.166388
24  7.3  0.144491
24  7.5  0.125731
24  7.7  0.109709
24  7.9  0.0959695
24  8.1  0.0842031
24  8.3  0.0740485
24  8.5  0.0652694
24  8.7  0.0576635
24  8.9  0.0510594
24  9.1  0.0452959
24  9.3  0.0402608
24  9.5  0.0358585
24  9.7  0.0319879
24  9.9  0.0285996
24  10.1  0.0256187
24  10.3  0.0229862
24  10.5  0.0206579
24  10.7  0.0186015
24  10.9  0.0167654
24  11.1  0.0151348
24  11.3  0.0136816
24  11.5  0.0123857
24  11.7  0.0112251
24  11.9  0.0101878
26  0.1  876.732
26  0.3  568.737
26  0.5  386.612
26  0.7  267.092
26  0.9  186.215
26  1.1  130.936
26  1.3  92.8317
26  1.5  66.4157
26  1.7  47.9458
26  1.9  34.9435
26  2.1  25.7261
26  2.3  19.1304
26  2.5  14.367
26  2.7  10.9005
26  2.9  8.35047
26  3.1  6.45646
26  3.3  5.03688
26  3.5  3.96392
26  3.7  3.14448
26  3.9  2.51151
26  4.1  2.02163
26  4.3  1.63894
26  4.5  1.33739
26  4.7  1.09786
26  4.9  0.906777
26  5.1  0.752544
26  5.3  0.627899
26  5.5  0.526514
26  5.7  0.443222
26  5.9  0.375169
26  6.1  0.318635
26  6.3  0.271652
26  6.5  0.232521
26  6.7  0.199775
26  6.9  0.172216
26  7.1  0.14882
26  7.3  0.129159
26  7.5  0.112348
26  7.7  0.098003
26  7.9  0.0857188
26  8.1  0.0751838
26  8.3  0.0661023
26  8.5  0.0582516
26  8.7  0.051458
26  8.9  0.0455512
26  9.1  0.0404023
26  9.3  0.0359026
26  9.5  0.031968
26  9.7  0.0285152
26  9.9  0.025489
26  10.1  0.0228335
26  10.3  0.0204784
26  10.5  0.0184008
26  10.7  0.0165619
26  10.9  0.0149256
26  11.1  0.0134709
26  11.3  0.0121765
26  11.5  0.0110188
26  11.7  0.00998475
26  11.9  0.00906244
28  0.1  799.365
28  0.3  517.899
28  0.5  351.552
28  0.7  242.267
28  0.9  168.319
28  1.1  117.869
28  1.3  83.1995
28  1.5  59.2651
28  1.7  42.6136
28  1.9  30.9379
28  2.1  22.6982
28  2.3  16.827
28  2.5  12.6045
28  2.7  9.54059
28  2.9  7.29398
28  3.1  5.62897
28  3.3  4.38378
28  3.5  3.4447
28  3.7  2.72906
28  3.9  2.17722
28  4.1  1.75061
28  4.3  1.41784
28  4.5  1.15655
28  4.7  0.948035
28  4.9  0.782463
28  5.1  0.648902
28  5.3  0.541026
28  5.5  0.453394
28  5.7  0.38141
28  5.9  0.322453
28  6.1  0.273869
28  6.3  0.233366
28  6.5  0.199682
28  6.7  0.171496
28  6.9  0.147754
28  7.1  0.127714
28  7.3  0.110728
28  7.5  0.0962871
28  7.7  0.0839456
28  7.9  0.0733806
28  8.1  0.0643558
28  8.3  0.056565
28  8.5  0.0498325
28  8.7  0.043992
28  8.9  0.0389432
28  9.1  0.034529
28  9.3  0.0306779
28  9.5  0.0273121
28  9.7  0.024348
28  9.9  0.0217644
28  10.1  0.0194851
28  10.3  0.0174749
28  10.5  0.0156958
28  10.7  0.0141211
28  10.9  0.012725
28  11.1  0.0114827
28  11.3  0.0103782
28  11.5  0.00939402
28  11.7  0.0085134
28  11.9  0.00771955
30  0.1  701.283
30  0.3  453.822
30  0.5  307.303
30  0.7  211.006
30  0.9  145.9
30  1.1  101.599
30  1.3  71.2868
30  1.5  50.4905
30  1.7  36.1025
30  1.9  26.0793
30  2.1  19.0495
30  2.3  14.064
30  2.5  10.4986
30  2.7  7.92229
30  2.9  6.03993
30  3.1  4.64973
30  3.3  3.61297
30  3.5  2.83332
30  3.7  2.24077
30  3.9  1.78466
30  4.1  1.43369
30  4.3  1.15962
30  4.5  0.944181
30  4.7  0.7735
30  4.9  0.637344
30  5.1  0.527999
30  5.3  0.439834
30  5.5  0.368247
30  5.7  0.309736
30  5.9  0.261632
30  6.1  0.221923
30  6.3  0.18896
30  6.5  0.16154
30  6.7  0.138632
30  6.9  0.119404
30  7.1  0.103145
30  7.3  0.0893731
30  7.5  0.0776609
30  7.7  0.0676725
30  7.9  0.0591261
30  8.1  0.0518265
30  8.3  0.0455263
30  8.5  0.0400987
30  8.7  0.0353895
30  8.9  0.0313063
30  9.1  0.0277568
30  9.3  0.0246441
30  9.5  0.0219373
30  9.7  0.0195625
30  9.9  0.0174771
30  10.1  0.0156469
30  10.3  0.0140299
30  10.5  0.0125973
30  10.7  0.0113333
30  10.9  0.0102077
30  11.1  0.00920776
30  11.3  0.00831498
30  11.5  0.00751983
30  11.7  0.00680789
30  11.9  0.00617335
32  0.1  583.972
32  0.3  377.028
32  0.5  254.596
32  0.7  173.967
32  0.9  119.438
32  1.1  82.6006
32  1.3  57.5137
32  1.5  40.4256
32  1.7  28.7062
32  1.9  20.5993
32  2.1  14.9592
32  2.3  10.9864
32  2.5  8.16106
32  2.7  6.13259
32  2.9  4.66185
32  3.1  3.57712
32  3.3  2.77128
32  3.5  2.16653
32  3.7  1.70923
32  3.9  1.35926
32  4.1  1.08891
32  4.3  0.879805
32  4.5  0.715206
32  4.7  0.584968
32  4.9  0.481297
32  5.1  0.398114
32  5.3  0.331229
32  5.5  0.277007
32  5.7  0.232701
32  5.9  0.196348
32  6.1  0.166373
32  6.3  0.141507
32  6.5  0.12086
32  6.7  0.10363
32  6.9  0.0891259
32  7.1  0.0769166
32  7.3  0.0666416
32  7.5  0.057867
32  7.7  0.0504033
32  7.9  0.0440115
32  8.1  0.0385485
32  8.3  0.0338489
32  8.5  0.0297947
32  8.7  0.0262667
32  8.9  0.0232347
32  9.1  0.0205809
32  9.3  0.0182664
32  9.5  0.0162445
32  9.7  0.0144712
32  9.9  0.0129264
32  10.1  0.0115631
32  10.3  0.0103616
32  10.5  0.00929621
32  10.7  0.00836061
32  10.9  0.00752863
32  11.1  0.00678812
32  11.3  0.00612897
32  11.5  0.00554203
32  11.7  0.00501818
32  11.9  0.00454865
34  0.1  458.23
34  0.3  295.017
34  0.5  198.607
34  0.7  134.827
34  0.9  91.8105
34  1.1  62.8777
34  1.3  43.3702
34  1.5  30.2004
34  1.7  21.261
34  1.9  15.1358
34  2.1  10.9131
34  2.3  7.96634
34  2.5  5.88243
34  2.7  4.39937
34  2.9  3.32661
34  3.1  2.5437
34  3.3  1.96359
34  3.5  1.52993
34  3.7  1.20408
34  3.9  0.954419
34  4.1  0.763262
34  4.3  0.614167
34  4.5  0.498657
34  4.7  0.407072
34  4.9  0.33419
34  5.1  0.275933
34  5.3  0.229044
34  5.5  0.191222
34  5.7  0.16056
34  5.9  0.135261
34  6.1  0.114465
34  6.3  0.0972209
34  6.5  0.0829474
34  6.7  0.0710398
34  6.9  0.0610411
34  7.1  0.0525989
34  7.3  0.0454865
34  7.5  0.0394571
34  7.7  0.0343519
34  7.9  0.0299641
34  8.1  0.0262279
34  8.3  0.0230073
34  8.5  0.0202367
34  8.7  0.017827
34  8.9  0.0157548
34  9.1  0.0139385
34  9.3  0.0123696
34  9.5  0.0109883
34  9.7  0.00978135
34  9.9  0.0087302
34  10.1  0.00780543
34  10.3  0.00698826
34  10.5  0.00626773
34  10.7  0.00563098
34  10.9  0.00506792
34  11.1  0.00456812
34  11.3  0.00412201
34  11.5  0.00372355
34  11.7  0.00336772
34  11.9  0.00305129
