# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
32  10.7  0.00234509
32  10.9  0.00208171
32  11.1  0.00185099
32  11.3  0.00164878
32  11.5  0.00147087
32  11.7  0.00131374
32  11.9  0.00117498
34  0.1  259.018
34  0.3  199.489
34  0.5  148.15
34  0.7  105.189
34  0.9  72.6139
34  1.1  49.3882
34  1.3  33.4612
34  1.5  22.7293
34  1.7  15.5381
34  1.9  10.7366
34  2.1  7.50124
34  2.3  5.30527
34  2.5  3.80364
34  2.7  2.75673
34  2.9  2.02417
34  3.1  1.50353
34  3.3  1.12777
34  3.5  0.855311
34  3.7  0.654722
34  3.9  0.506176
34  4.1  0.394497
34  4.3  0.30993
34  4.5  0.245559
34  4.7  0.195629
34  4.9  0.157079
34  5.1  0.127093
34  5.3  0.103255
34  5.5  0.0843841
34  5.7  0.0693076
34  5.9  0.0571918
34  6.1  0.0475045
34  6.3  0.0395903
34  6.5  0.0331434
34  6.7  0.0278506
34  6.9  0.0234883
34  7.1  0.0198801
34  7.3  0.0168932
34  7.5  0.0144054
34  7.7  0.0123219
34  7.9  0.0105575
34  8.1  0.00909191
34  8.3  0.00784245
34  8.5  0.00678118
34  8.7  0.00587906
34  8.9  0.0051122
34  9.1  0.00445671
34  9.3  0.00389237
34  9.5  0.00340907
34  9.7  0.00298591
34  9.9  0.00262776
34  10.1  0.00231321
34  10.3  0.00204092
34  10.5  0.00180363
34  10.7  0.00159638
34  10.9  0.00141575
34  11.1  0.00125859
34  11.3  0.00112075
34  11.5  0.000999095
34  11.7  0.000891898
34  11.9  0.000797564
