# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
24  2.5  3.55648
24  2.7  2.51987
24  2.9  1.80514
24  3.1  1.30633
24  3.3  0.954883
24  3.5  0.704552
24  3.7  0.524517
24  3.9  0.393933
24  4.1  0.298232
24  4.3  0.227499
24  4.5  0.174806
24  4.7  0.135292
24  4.9  0.105355
24  5.1  0.0825929
24  5.3  0.065086
24  5.5  0.0516004
24  5.7  0.041095
24  5.9  0.0329083
24  6.1  0.0264736
24  6.3  0.0214047
24  6.5  0.0173517
24  6.7  0.0141495
24  6.9  0.0115681
24  7.1  0.00949238
24  7.3  0.0078088
24  7.5  0.00645419
24  7.7  0.00535045
24  7.9  0.00444778
24  8.1  0.00371543
24  8.3  0.00310709
24  8.5  0.00260466
24  8.7  0.00218956
24  8.9  0.00184571
24  9.1  0.00155945
24  9.3  0.00132037
24  9.5  0.00112079
24  9.7  0.000952006
24  9.9  0.000812212
24  10.1  0.000693487
24  10.3  0.000593404
24  10.5  0.000508606
24  10.7  0.000436612
24  10.9  0.000375571
24  11.1  0.000323687
24  11.3  0.000278912
24  11.5  0.000241513
24  11.7  0.000209043
24  11.9  0.000181294
26  0.1  289.45
26  0.3  218.185
26  0.5  157.381
26  0.7  108.679
26  0.9  73.2978
26  1.1  48.9191
26  1.3  32.5426
26  1.5  21.7217
26  1.7  14.5924
26  1.9  9.88616
26  2.1  6.76661
26  2.3  4.67985
26  2.5  3.27288
26  2.7  2.31462
26  2.9  1.65529
26  3.1  1.19605
26  3.3  0.873074
26  3.5  0.643383
26  3.7  0.478436
26  3.9  0.358976
26  4.1  0.271506
26  4.3  0.206935
26  4.5  0.158878
26  4.7  0.12287
26  4.9  0.095617
26  5.1  0.0749105
26  5.3  0.0590047
26  5.5  0.0467463
26  5.7  0.0372069
26  5.9  0.0297827
26  6.1  0.0239485
26  6.3  0.0193541
26  6.5  0.0156814
26  6.7  0.0127823
26  6.9  0.0104469
26  7.1  0.00856966
26  7.3  0.00704654
26  7.5  0.00582216
26  7.7  0.00483176
26  7.9  0.0040098
26  8.1  0.00334869
26  8.3  0.00279958
26  8.5  0.0023461
26  8.7  0.00197174
26  8.9  0.00166166
26  9.1  0.00140361
26  9.3  0.00118809
26  9.5  0.0010083
26  9.7  0.000857334
26  9.9  0.000730418
26  10.1  0.000623496
26  10.3  0.000533413
26  10.5  0.000457124
26  10.7  0.000392278
26  10.9  0.000337401
26  11.1  0.000290721
26  11.3  0.000250894
26  11.5  0.000216857
26  11.7  0.000187654
26  11.9  0.000162715
28  0.1  267.497
28  0.3  201.557
28  0.5  145.255
28  0.7  100.111
28  0.9  67.3312
28  1.1  44.7386
28  1.3  29.6379
28  1.5  19.6987
28  1.7  13.1796
28  1.9  8.89756
28  2.1  6.06814
28  2.3  4.18376
28  2.5  2.91771
28  2.7  2.05831
28  2.9  1.46869
28  3.1  1.0591
28  3.3  0.771673
28  3.5  0.567714
28  3.7  0.421358
28  3.9  0.315867
28  4.1  0.238602
28  4.3  0.181559
28  4.5  0.139312
28  4.7  0.107629
28  4.9  0.083679
28  5.1  0.0655032
28  5.3  0.0515542
28  5.5  0.0408115
28  5.7  0.0324604
28  5.9  0.0259654
28  6.1  0.0208655
28  6.3  0.0168369
28  6.5  0.0136465
28  6.7  0.0111176
28  6.9  0.00908238
28  7.1  0.00744697
28  7.3  0.00612808
28  7.5  0.00506102
28  7.7  0.00419291
28  7.9  0.00348341
28  8.1  0.00290333
28  8.3  0.00242626
28  8.5  0.00203268
28  8.7  0.00170769
28  8.9  0.00143873
28  9.1  0.00121497
28  9.3  0.00102809
28  9.5  0.000872226
28  9.7  0.000740438
28  9.9  0.00063139
28  10.1  0.0005388
28  10.3  0.000460796
28  10.5  0.000394711
28  10.7  0.000338658
28  10.9  0.000291216
28  11.1  0.000250886
28  11.3  0.000216065
28  11.5  0.000187016
28  11.7  0.000161803
28  11.9  0.000139992
30  0.1  239.075
30  0.3  180.117
30  0.5  129.653
30  0.7  89.1407
30  0.9  59.6392
30  1.1  39.415
30  1.3  25.9585
30  1.5  17.1541
30  1.7  11.417
30  1.9  7.66988
30  2.1  5.20526
30  2.3  3.57403
30  2.5  2.48393
30  2.7  1.74654
30  2.9  1.24191
30  3.1  0.893197
30  3.3  0.649186
30  3.5  0.476557
30  3.7  0.353137
30  3.9  0.26412
30  4.1  0.199183
30  4.3  0.151397
30  4.5  0.115939
30  4.7  0.0894984
30  4.9  0.0694948
30  5.1  0.0543374
30  5.3  0.0427188
30  5.5  0.0337835
30  5.7  0.0268458
30  5.9  0.0214544
30  6.1  0.0172256
30  6.3  0.0139041
30  6.5  0.0112644
30  6.7  0.00915761
30  6.9  0.0074759
30  7.1  0.00612486
30  7.3  0.00503761
30  7.5  0.00415824
30  7.7  0.00343729
30  7.9  0.00285839
30  8.1  0.00238093
30  8.3  0.00198858
30  8.5  0.001665
30  8.7  0.00139808
30  8.9  0.00117732
30  9.1  0.000993761
30  9.3  0.000840582
30  9.5  0.000712909
30  9.7  0.00060486
30  9.9  0.000515685
30  10.1  0.000439912
30  10.3  0.000376034
30  10.5  0.000321965
30  10.7  0.000276144
30  10.9  0.000236968
30  11.1  0.000204072
30  11.3  0.00017601
30  11.5  0.000152031
30  11.7  0.000131501
30  11.9  0.000113957
32  0.1  204.291
32  0.3  153.811
32  0.5  110.536
32  0.7  75.6844
32  0.9  50.3271
32  1.1  33.007
32  1.3  21.588
32  1.5  14.1573
32  1.7  9.35247
32  1.9  6.24259
32  2.1  4.21135
32  2.3  2.87699
32  2.5  1.98921
32  2.7  1.39264
32  2.9  0.986536
32  3.1  0.707026
32  3.3  0.512327
32  3.5  0.375036
32  3.7  0.27716
32  3.9  0.206795
32  4.1  0.155598
32  4.3  0.118027
32  4.5  0.090238
32  4.7  0.0694919
32  4.9  0.0538915
32  5.1  0.0420727
32  5.3  0.0330572
32  5.5  0.0261102
32  5.7  0.0207235
32  5.9  0.01654
32  6.1  0.0132632
32  6.3  0.0106851
32  6.5  0.00864621
32  6.7  0.00702207
32  6.9  0.00572714
32  7.1  0.00468757
32  7.3  0.00385161
32  7.5  0.00317643
32  7.7  0.00262798
32  7.9  0.00217996
32  8.1  0.00181491
32  8.3  0.00151485
32  8.5  0.00126733
32  8.7  0.00106338
32  8.9  0.000895063
32  9.1  0.000754983
32  9.3  0.000638188
32  9.5  0.000540896
32  9.7  0.000459357
32  9.9  0.000390807
32  10.1  0.000332655
32  10.3  0.000284218
32  10.5  0.000243199
32  10.7  0.000208484
32  10.9  0.000179122
32  11.1  0.000154196
32  11.3  0.000132934
32  11.5  0.000114939
32  11.7  9.93723e-05
32  11.9  8.59508e-05
34  0.1  165.83
34  0.3  124.796
34  0.5  89.4647
34  0.7  60.8719
34  0.9  40.1644
34  1.1  26.1343
34  1.3  16.9233
34  1.5  10.9904
34  1.7  7.19681
34  1.9  4.76735
34  2.1  3.1929
34  2.3  2.16625
34  2.5  1.48944
34  2.7  1.03724
34  2.9  0.731168
34  3.1  0.521767
34  3.3  0.376565
34  3.5  0.274639
34  3.7  0.202285
34  3.9  0.150495
34  4.1  0.112938
34  4.3  0.0854543
34  4.5  0.0651544
34  4.7  0.0500711
34  4.9  0.0387439
34  5.1  0.0301916
34  5.3  0.0236523
34  5.5  0.0186475
34  5.7  0.0147903
34  5.9  0.011785
34  6.1  0.00943454
34  6.3  0.00758939
34  6.5  0.00613316
34  6.7  0.00497451
34  6.9  0.00405177
34  7.1  0.00331343
34  7.3  0.00271972
34  7.5  0.00224097
34  7.7  0.00185228
34  7.9  0.00153473
34  8.1  0.00127626
34  8.3  0.00106426
34  8.5  0.000889426
34  8.7  0.000745533
34  8.9  0.000626925
34  9.1  0.000528428
34  9.3  0.000445886
34  9.5  0.000377638
34  9.7  0.000320736
34  9.9  0.000272651
34  10.1  0.000232307
34  10.3  0.000198295
34  10.5  0.000169575
34  10.7  0.000145244
34  10.9  0.000124692
34  11.1  0.000107249
34  11.3  9.22674e-05
34  11.5  7.96138e-05
34  11.7  6.8883e-05
34  11.9  5.96341e-05
