# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  6.9  9.85118e-05
6  7.1  7.07343e-05
6  7.3  5.09584e-05
6  7.5  3.68177e-05
6  7.7  2.66681e-05
6  7.9  1.93643e-05
6  8.1  1.41078e-05
6  8.3  1.03014e-05
6  8.5  7.54099e-06
6  8.7  5.53387e-06
6  8.9  4.06797e-06
6  9.1  2.99791e-06
6  9.3  2.21486e-06
6  9.5  1.63841e-06
6  9.7  1.21504e-06
6  9.9  9.02589e-07
6  10.1  6.71808e-07
6  10.3  5.0109e-07
6  10.5  3.74294e-07
6  10.7  2.79938e-07
6  10.9  2.09789e-07
6  11.1  1.57535e-07
6  11.3  1.18423e-07
6  11.5  8.91652e-08
6  11.7  6.7224e-08
6  11.9  5.07503e-08
8  0.1  68.9016
8  0.3  50.1977
8  0.5  35.438
8  0.7  23.9312
8  0.9  15.6761
8  1.1  10.0717
8  1.3  6.40897
8  1.5  4.06366
8  1.7  2.57128
8  1.9  1.62922
8  2.1  1.03547
8  2.3  0.660945
8  2.5  0.423997
8  2.7  0.273623
8  2.9  0.177438
8  3.1  0.11584
8  3.3  0.0760969
8  3.5  0.0503003
8  3.7  0.0334631
8  3.9  0.0223881
8  4.1  0.0150587
8  4.3  0.0101918
8  4.5  0.00694226
8  4.7  0.00474493
8  4.9  0.00326234
8  5.1  0.00225383
8  5.3  0.00156475
8  5.5  0.00109065
8  5.7  0.000764056
8  5.9  0.000537096
8  6.1  0.000379121
8  6.3  0.000268495
8  6.5  0.000190926
8  6.7  0.00013626
8  6.9  9.75387e-05
8  7.1  7.00311e-05
8  7.3  5.0449e-05
8  7.5  3.64478e-05
8  7.7  2.63994e-05
8  7.9  1.91679e-05
8  8.1  1.39643e-05
8  8.3  1.01961e-05
8  8.5  7.46356e-06
8  8.7  5.47679e-06
8  8.9  4.0258e-06
8  9.1  2.96696e-06
8  9.3  2.19182e-06
8  9.5  1.62125e-06
8  9.7  1.20191e-06
8  9.9  8.93093e-07
8  10.1  6.64738e-07
8  10.3  4.95808e-07
8  10.5  3.70336e-07
8  10.7  2.76969e-07
8  10.9  2.0756e-07
8  11.1  1.55859e-07
8  11.3  1.17162e-07
8  11.5  8.8211e-08
8  11.7  6.6502e-08
8  11.9  5.02019e-08
10  0.1  68.4572
10  0.3  49.8703
10  0.5  35.2052
10  0.7  23.7715
10  0.9  15.5686
10  1.1  10.0001
10  1.3  6.36173
10  1.5  4.03251
10  1.7  2.55053
10  1.9  1.61541
10  2.1  1.02633
10  2.3  0.654875
10  2.5  0.419953
10  2.7  0.270917
10  2.9  0.175635
10  3.1  0.11463
10  3.3  0.0752826
10  3.5  0.0497504
10  3.7  0.0330897
10  3.9  0.0221337
10  4.1  0.0148846
10  4.3  0.0100723
10  4.5  0.00685476
10  4.7  0.00468786
10  4.9  0.00322263
10  5.1  0.00222613
10  5.3  0.00154531
10  5.5  0.00107698
10  5.7  0.000754401
10  5.9  0.00053027
10  6.1  0.000374279
10  6.3  0.000265031
10  6.5  0.000188445
10  6.7  0.000134478
10  6.9  9.62551e-05
10  7.1  6.91049e-05
10  7.3  4.97784e-05
10  7.5  3.59616e-05
10  7.7  2.60453e-05
10  7.9  1.89095e-05
10  8.1  1.37752e-05
10  8.3  1.00574e-05
10  8.5  7.36181e-06
10  8.7  5.4006e-06
10  8.9  3.9705e-06
10  9.1  2.92611e-06
10  9.3  2.16156e-06
10  9.5  1.59921e-06
10  9.7  1.18523e-06
10  9.9  8.80644e-07
10  10.1  6.55439e-07
10  10.3  4.88844e-07
10  10.5  3.65124e-07
10  10.7  2.73057e-07
10  10.9  2.04619e-07
10  11.1  1.53645e-07
10  11.3  1.15494e-07
10  11.5  8.69533e-08
10  11.7  6.55518e-08
10  11.9  4.94868e-08
12  0.1  67.8917
12  0.3  49.4539
12  0.5  34.9085
12  0.7  23.5678
12  0.9  15.4316
12  1.1  9.90903
12  1.3  6.30153
12  1.5  3.99289
12  1.7  2.52408
12  1.9  1.59795
12  2.1  1.01474
12  2.3  0.647164
12  2.5  0.414819
12  2.7  0.267486
12  2.9  0.17335
12  3.1  0.113097
12  3.3  0.0742506
12  3.5  0.0490544
12  3.7  0.0326169
12  3.9  0.0218119
12  4.1  0.0146646
12  4.3  0.00992119
12  4.5  0.00675044
12  4.7  0.00461571
12  4.9  0.00317243
12  5.1  0.00219109
12  5.3  0.00152076
12  5.5  0.00105973
12  5.7  0.000742213
12  5.9  0.000521657
12  6.1  0.000368165
12  6.3  0.000260662
12  6.5  0.000185314
12  6.7  0.000132231
12  6.9  9.46369e-05
12  7.1  6.79366e-05
12  7.3  4.89329e-05
12  7.5  3.53484e-05
12  7.7  2.56002e-05
12  7.9  1.85843e-05
12  8.1  1.35371e-05
12  8.3  9.88277e-06
12  8.5  7.23344e-06
12  8.7  5.30613e-06
12  8.9  3.9009e-06
12  9.1  2.87437e-06
12  9.3  2.12336e-06
12  9.5  1.57051e-06
12  9.7  1.16416e-06
12  9.9  8.64941e-07
12  10.1  6.43723e-07
12  10.3  4.80088e-07
12  10.5  3.58572e-07
12  10.7  2.68146e-07
12  10.9  2.00928e-07
12  11.1  1.50869e-07
12  11.3  1.13401e-07
12  11.5  8.53747e-08
12  11.7  6.43587e-08
12  11.9  4.85854e-08
14  0.1  67.1814
14  0.3  48.9284
14  0.5  34.5378
14  0.7  23.3134
14  0.9  15.2603
14  1.1  9.79498
14  1.3  6.22654
14  1.5  3.94334
14  1.7  2.49065
14  1.9  1.57599
14  2.1  1.00028
14  2.3  0.637611
14  2.5  0.408471
14  2.7  0.263263
14  2.9  0.170523
14  3.1  0.111201
14  3.3  0.0729743
14  3.5  0.0481936
14  3.7  0.0320302
14  3.9  0.021412
14  4.1  0.0143915
14  4.3  0.00973411
14  4.5  0.00662177
14  4.7  0.00452863
14  4.9  0.00311106
14  5.1  0.00214819
14  5.3  0.00149082
14  5.5  0.00103868
14  5.7  0.000727221
14  5.9  0.000511044
14  6.1  0.00036061
14  6.3  0.000255287
14  6.5  0.000181465
14  6.7  0.000129466
14  6.9  9.26479e-05
14  7.1  6.65014e-05
14  7.3  4.7893e-05
14  7.5  3.45944e-05
14  7.7  2.50503e-05
14  7.9  1.81844e-05
14  8.1  1.32443e-05
14  8.3  9.66808e-06
14  8.5  7.0757e-06
14  8.7  5.19002e-06
14  8.9  3.81537e-06
14  9.1  2.81204e-06
14  9.3  2.0764e-06
14  9.5  1.53576e-06
14  9.7  1.13827e-06
14  9.9  8.45642e-07
14  10.1  6.29318e-07
14  10.3  4.69314e-07
14  10.5  3.50503e-07
14  10.7  2.62092e-07
14  10.9  1.9638e-07
14  11.1  1.47445e-07
14  11.3  1.10823e-07
14  11.5  8.34287e-08
14  11.7  6.28879e-08
14  11.9  4.74742e-08
16  0.1  66.3129
16  0.3  48.2905
16  0.5  34.0813
16  0.7  23.0001
16  0.9  15.05
16  1.1  9.65561
16  1.3  6.13416
16  1.5  3.88269
16  1.7  2.45077
16  1.9  1.54943
16  2.1  0.982667
16  2.3  0.625852
16  2.5  0.400658
16  2.7  0.258041
16  2.9  0.167057
16  3.1  0.108882
16  3.3  0.0714165
16  3.5  0.0471433
16  3.7  0.0313212
16  3.9  0.0209303
16  4.1  0.0140679
16  4.3  0.00950782
16  4.5  0.00646596
16  4.7  0.00442069
16  4.9  0.00303541
16  5.1  0.00209544
16  5.3  0.00145378
16  5.5  0.00101274
16  5.7  0.000708944
16  5.9  0.000498117
16  6.1  0.00035143
16  6.3  0.000248753
16  6.5  0.000176785
16  6.7  0.000126108
16  6.9  9.02321e-05
16  7.1  6.47601e-05
16  7.3  4.66314e-05
16  7.5  3.36805e-05
16  7.7  2.43864e-05
16  7.9  1.76993e-05
16  8.1  1.28894e-05
16  8.3  9.40799e-06
16  8.5  6.8846e-06
16  8.7  5.04951e-06
16  8.9  3.71183e-06
16  9.1  2.73561e-06
16  9.3  2.01955e-06
16  9.5  1.49361e-06
16  9.7  1.10694e-06
16  9.9  8.22291e-07
16  10.1  6.11993e-07
16  10.3  4.56279e-07
16  10.5  3.40748e-07
16  10.7  2.54774e-07
16  10.9  1.90879e-07
16  11.1  1.43308e-07
16  11.3  1.07706e-07
16  11.5  8.10784e-08
16  11.7  6.11126e-08
16  11.9  4.61329e-08
18  0.1  65.2395
18  0.3  47.5032
18  0.5  33.5182
18  0.7  22.6137
18  0.9  14.7908
18  1.1  9.48386
18  1.3  6.02573
18  1.5  3.80758
18  1.7  2.40122
18  1.9  1.51665
18  2.1  0.961038
18  2.3  0.611497
18  2.5  0.39114
18  2.7  0.251709
18  2.9  0.162838
18  3.1  0.10606
18  3.3  0.069522
18  3.5  0.0458669
18  3.7  0.0304569
18  3.9  0.0203426
18  4.1  0.0136653
18  4.3  0.00923272
18  4.5  0.00627614
18  4.7  0.00428938
18  4.9  0.00294434
18  5.1  0.00203322
18  5.3  0.00140934
18  5.5  0.00098155
18  5.7  0.000686896
18  5.9  0.000482527
18  6.1  0.000340352
18  6.3  0.000240865
18  6.5  0.000171138
18  6.7  0.000122041
18  6.9  8.73174e-05
18  7.1  6.26594e-05
18  7.3  4.51095e-05
18  7.5  3.25792e-05
18  7.7  2.35824e-05
18  7.9  1.71143e-05
18  8.1  1.24614e-05
18  8.3  9.09444e-06
18  8.5  6.65427e-06
18  8.7  4.87983e-06
18  8.9  3.58678e-06
18  9.1  2.64302e-06
18  9.3  1.95057e-06
18  9.5  1.44279e-06
18  9.7  1.06917e-06
18  9.9  7.9418e-07
18  10.1  5.90992e-07
18  10.3  4.40572e-07
18  10.5  3.28996e-07
18  10.7  2.46056e-07
18  10.9  1.84353e-07
18  11.1  1.38329e-07
18  11.3  1.03956e-07
18  11.5  7.82478e-08
18  11.7  5.89741e-08
18  11.9  4.45173e-08
20  0.1  63.9035
20  0.3  46.5282
20  0.5  32.8195
20  0.7  22.1351
20  0.9  14.4693
20  1.1  9.27098
20  1.3  5.88538
20  1.5  3.71461
20  1.7  2.34002
20  1.9  1.47629
20  2.1  0.934424
20  2.3  0.593877
20  2.5  0.379473
20  2.7  0.24396
20  2.9  0.157679
20  3.1  0.102613
20  3.3  0.067211
20  3.5  0.0443111
20  3.7  0.029405
20  3.9  0.0196282
20  4.1  0.013178
20  4.3  0.00889861
20  4.5  0.00605002
20  4.7  0.00412848
20  4.9  0.00283399
20  5.1  0.00195621
20  5.3  0.00135551
20  5.5  0.000943776
20  5.7  0.00066022
20  5.9  0.000463525
20  6.1  0.000326949
20  6.3  0.00023132
20  6.5  0.000164312
20  6.7  0.000117145
20  6.9  8.37974e-05
20  7.1  6.0122e-05
20  7.3  4.32749e-05
20  7.5  3.12327e-05
20  7.7  2.25987e-05
20  7.9  1.64086e-05
20  8.1  1.19452e-05
20  8.3  8.71654e-06
20  8.5  6.37648e-06
20  8.7  4.67543e-06
20  8.9  3.43611e-06
20  9.1  2.5315e-06
20  9.3  1.86816e-06
20  9.5  1.38142e-06
20  9.7  1.02375e-06
20  9.9  7.60283e-07
20  10.1  5.65725e-07
20  10.3  4.21683e-07
20  10.5  3.14851e-07
20  10.7  2.3545e-07
20  10.9  1.76386e-07
20  11.1  1.32337e-07
20  11.3  9.94397e-08
20  11.5  7.48399e-08
20  11.7  5.64008e-08
20  11.9  4.2571e-08
22  0.1  62.2312
22  0.3  45.2999
22  0.5  31.9431
22  0.7  21.5341
22  0.9  14.067
22  1.1  9.00442
22  1.3  5.70958
22  1.5  3.59864
22  1.7  2.26382
22  1.9  1.4261
22  2.1  0.901341
22  2.3  0.572022
22  2.5  0.36503
22  2.7  0.234383
22  2.9  0.151315
22  3.1  0.0983683
22  3.3  0.0643693
22  3.5  0.0424004
22  3.7  0.0281105
22  3.9  0.018752
22  4.1  0.0125816
22  4.3  0.00848973
22  4.5  0.0057683
22  4.7  0.00393429
22  4.9  0.00269928
22  5.1  0.00186189
22  5.3  0.00128989
22  5.5  0.000897689
22  5.7  0.000627756
22  5.9  0.000440637
22  6.1  0.000310438
22  6.3  0.000219708
22  6.5  0.000156009
22  6.7  0.000111208
22  6.9  7.95172e-05
22  7.1  5.70362e-05
22  7.3  4.10422e-05
22  7.5  2.96264e-05
22  7.7  2.14232e-05
22  7.9  1.55518e-05
22  8.1  1.13187e-05
22  8.3  8.25768e-06
22  8.5  6.03971e-06
22  8.7  4.42758e-06
22  8.9  3.25332e-06
22  9.1  2.39642e-06
22  9.3  1.76818e-06
22  9.5  1.30748e-06
22  9.7  9.68677e-07
22  9.9  7.19243e-07
22  10.1  5.35125e-07
22  10.3  3.98809e-07
22  10.5  2.97731e-07
22  10.7  2.22614e-07
22  10.9  1.66747e-07
22  11.1  1.25087e-07
22  11.3  9.39824e-08
22  11.5  7.07214e-08
22  11.7  5.32905e-08
22  11.9  4.02184e-08
24  0.1  60.0887
24  0.3  43.7229
24  0.5  30.8235
24  0.7  20.7653
24  0.9  13.5527
24  1.1  8.66485
24  1.3  5.48521
24  1.5  3.44828
24  1.7  2.16725
24  1.9  1.3626
24  2.1  0.859603
24  2.3  0.544612
24  2.5  0.346911
24  2.7  0.222391
24  2.9  0.143374
24  3.1  0.0930754
24  3.3  0.0608356
24  3.5  0.0400285
24  3.7  0.0265091
24  3.9  0.0176646
24  4.1  0.0118403
24  4.3  0.00798391
24  4.5  0.00542056
24  4.7  0.00369443
24  4.9  0.002533
24  5.1  0.00174566
24  5.3  0.00120903
24  5.5  0.000840906
24  5.7  0.000588006
24  5.9  0.00041253
24  6.1  0.00029042
24  6.3  0.000205437
24  6.5  0.000145808
24  6.7  0.000103908
24  6.9  7.42663e-05
24  7.1  5.32531e-05
24  7.3  3.83124e-05
24  7.5  2.76422e-05
24  7.7  1.9988e-05
24  7.9  1.45023e-05
24  8.1  1.05517e-05
24  8.3  7.69598e-06
24  8.5  5.62769e-06
24  8.7  4.12442e-06
24  8.9  3.03057e-06
24  9.1  2.23136e-06
24  9.3  1.64597e-06
24  9.5  1.21686e-06
24  9.7  9.01316e-07
24  9.9  6.69073e-07
24  10.1  4.9773e-07
24  10.3  3.7087e-07
24  10.5  2.76822e-07
24  10.7  2.06943e-07
24  10.9  1.54977e-07
24  11.1  1.16238e-07
24  11.3  8.73191e-08
24  11.5  6.56941e-08
24  11.7  4.94955e-08
24  11.9  3.73488e-08
26  0.1  57.2973
26  0.3  41.6773
26  0.5  29.3651
26  0.7  19.7654
26  0.9  12.8835
26  1.1  8.22376
26  1.3  5.19443
26  1.5  3.25816
26  1.7  2.04227
26  1.9  1.28093
26  2.1  0.806075
26  2.3  0.509462
26  2.5  0.323823
26  2.7  0.207163
26  2.9  0.133346
26  3.1  0.0863771
26  3.3  0.0563705
26  3.5  0.0370371
26  3.7  0.0244939
26  3.9  0.0163018
26  4.1  0.0109135
26  4.3  0.00735158
26  4.5  0.00498593
26  4.7  0.00339523
26  4.9  0.00232589
26  5.1  0.00160151
26  5.3  0.00110847
26  5.5  0.000770332
26  5.7  0.000538379
26  5.9  0.000377345
26  6.1  0.000265576
26  6.3  0.000187755
26  6.5  0.000133164
26  6.7  9.48725e-05
26  6.9  6.77677e-05
26  7.1  4.85783e-05
26  7.3  3.49129e-05
26  7.5  2.51783e-05
26  7.7  1.82097e-05
26  7.9  1.32065e-05
26  8.1  9.60534e-06
26  8.3  7.00419e-06
26  8.5  5.11951e-06
26  8.7  3.75055e-06
26  8.9  2.75496e-06
26  9.1  2.02784e-06
26  9.3  1.49542e-06
26  9.5  1.10523e-06
26  9.7  8.18419e-07
26  9.9  6.07375e-07
26  10.1  4.51728e-07
26  10.3  3.36494e-07
26  10.5  2.51091e-07
26  10.7  1.87669e-07
26  10.9  1.40515e-07
26  11.1  1.05369e-07
26  11.3  7.91343e-08
26  11.5  5.95245e-08
26  11.7  4.48398e-08
26  11.9  3.38257e-08
28  0.1  53.5843
28  0.3  38.9722
28  0.5  27.4344
28  0.7  18.4441
28  0.9  12.0013
28  1.1  7.64155
28  1.3  4.81303
28  1.5  3.0087
28  1.7  1.88016
28  1.9  1.17508
28  2.1  0.736859
28  2.3  0.464376
28  2.5  0.294257
28  2.7  0.187692
28  2.9  0.12053
28  3.1  0.0778934
28  3.3  0.0507298
28  3.5  0.0332678
28  3.7  0.0219586
28  3.9  0.0145902
28  4.1  0.0097497
28  4.3  0.00656041
28  4.5  0.0044401
28  4.7  0.00302205
28  4.9  0.0020679
28  5.1  0.00142219
28  5.3  0.000983458
28  5.5  0.000683419
28  5.7  0.000476786
28  5.9  0.000333859
28  6.1  0.000234838
28  6.3  0.000165886
28  6.5  0.00011755
28  6.7  8.37027e-05
28  6.9  5.97626e-05
28  7.1  4.281e-05
28  7.3  3.07429e-05
28  7.5  2.21627e-05
28  7.7  1.60173e-05
28  7.9  1.16107e-05
28  8.1  8.4406e-06
28  8.3  6.15161e-06
28  8.5  4.49514e-06
28  8.7  3.29223e-06
28  8.9  2.41679e-06
28  9.1  1.77815e-06
28  9.3  1.31077e-06
28  9.5  9.6842e-07
28  9.7  7.16811e-07
28  9.9  5.3177e-07
28  10.1  3.9535e-07
28  10.3  2.94409e-07
28  10.5  2.19622e-07
28  10.7  1.64091e-07
28  10.9  1.22824e-07
28  11.1  9.20761e-08
28  11.3  6.91325e-08
28  11.5  5.19852e-08
28  11.7  3.91496e-08
28  11.9  2.95222e-08
30  0.1  48.7195
30  0.3  35.417
30  0.5  24.9051
30  0.7  16.7184
30  0.9  10.8453
30  1.1  6.88434
30  1.3  4.31436
30  1.5  2.68744
30  1.7  1.67128
30  1.9  1.03974
30  2.1  0.648994
30  2.3  0.407361
30  2.5  0.25709
30  2.7  0.163412
30  2.9  0.104556
30  3.1  0.0673619
30  3.3  0.0437532
30  3.5  0.0286175
30  3.7  0.0188441
30  3.9  0.0124924
30  4.1  0.00833475
30  4.3  0.00559526
30  4.5  0.00378009
30  4.7  0.00256857
30  4.9  0.00175486
30  5.1  0.00120597
30  5.3  0.000832675
30  5.5  0.000577629
30  5.7  0.000402531
30  5.9  0.000281562
30  6.1  0.000197837
30  6.3  0.000139563
30  6.5  9.88685e-05
30  6.7  7.02985e-05
30  6.9  5.01605e-05
30  7.1  3.58929e-05
30  7.3  2.57707e-05
30  7.5  1.85533e-05
30  7.7  1.33951e-05
30  7.9  9.70601e-06
30  8.1  7.04989e-06
30  8.3  5.13557e-06
30  8.5  3.74983e-06
30  8.7  2.74569e-06
30  8.9  2.0142e-06
30  9.1  1.48109e-06
30  9.3  1.09129e-06
30  9.5  8.05909e-07
30  9.7  5.9635e-07
30  9.9  4.42096e-07
30  10.1  3.28446e-07
30  10.3  2.44453e-07
30  10.5  1.82332e-07
30  10.7  1.3617e-07
30  10.9  1.01857e-07
30  11.1  7.63305e-08
30  11.3  5.72825e-08
30  11.5  4.30525e-08
30  11.7  3.24059e-08
30  11.9  2.44288e-08
32  0.1  42.6079
32  0.3  30.9643
32  0.5  21.7357
32  0.7  14.5552
32  0.9  9.40814
32  1.1  5.9439
32  1.3  3.70369
32  1.5  2.29536
32  1.7  1.41736
32  1.9  0.876361
32  2.1  0.543886
32  2.3  0.339459
32  2.5  0.213103
32  2.7  0.134844
32  2.9  0.0858905
32  3.1  0.0551102
32  3.3  0.0356483
32  3.5  0.0232404
32  3.7  0.0152603
32  3.9  0.0100869
32  4.1  0.00671142
32  4.3  0.004495
32  4.5  0.00303005
32  4.7  0.00205437
32  4.9  0.00140174
32  5.1  0.000960898
32  5.3  0.000662203
32  5.5  0.00045845
32  5.7  0.000319117
32  5.9  0.000222892
32  6.1  0.000156386
32  6.3  0.000110188
32  6.5  7.79541e-05
32  6.7  5.53521e-05
32  6.9  3.94352e-05
32  7.1  2.81957e-05
32  7.3  2.02305e-05
32  7.5  1.4552e-05
32  7.7  1.04967e-05
32  7.9  7.59541e-06
32  8.1  5.51264e-06
32  8.3  4.01197e-06
32  8.5  2.92756e-06
32  8.7  2.14145e-06
32  8.9  1.56953e-06
32  9.1  1.15338e-06
32  9.3  8.49525e-07
32  9.5  6.26881e-07
32  9.7  4.63545e-07
32  9.9  3.43484e-07
32  10.1  2.55035e-07
32  10.3  1.89783e-07
32  10.5  1.4137e-07
32  10.7  1.05505e-07
32  10.9  7.88647e-08
32  11.1  5.90823e-08
32  11.3  4.43107e-08
32  11.5  3.32715e-08
32  11.7  2.50322e-08
32  11.9  1.88612e-08
34  0.1  35.6585
34  0.3  25.8643
34  0.5  18.1344
34  0.7  12.1043
34  0.9  7.78641
34  1.1  4.88945
34  1.3  3.02484
34  1.5  1.85957
34  1.7  1.13966
34  1.9  0.699124
34  2.1  0.430834
34  2.3  0.267014
34  2.5  0.166608
34  2.7  0.104773
34  2.9  0.0664017
34  3.1  0.0424062
34  3.3  0.0273112
34  3.5  0.0177213
34  3.7  0.0115938
34  3.9  0.00763563
34  4.1  0.0050647
34  4.3  0.0033828
34  4.5  0.00227307
34  4.7  0.00153722
34  4.9  0.00104556
34  5.1  0.000715087
34  5.3  0.000491716
34  5.5  0.000339927
34  5.7  0.000236107
34  5.9  0.000164681
34  6.1  0.000115325
34  6.3  8.11236e-05
34  6.5  5.72954e-05
34  6.7  4.06146e-05
34  6.9  2.88898e-05
34  7.1  2.06326e-05
34  7.3  1.47716e-05
34  7.5  1.06152e-05
34  7.7  7.64813e-06
34  7.9  5.52787e-06
34  8.1  4.00803e-06
34  8.3  2.91384e-06
34  8.5  2.12419e-06
34  8.7  1.55235e-06
34  8.9  1.13698e-06
34  9.1  8.34483e-07
34  9.3  6.13928e-07
34  9.5  4.52649e-07
34  9.7  3.34406e-07
34  9.9  2.47548e-07
34  10.1  1.83635e-07
34  10.3  1.36476e-07
34  10.5  1.01602e-07
34  10.7  7.58051e-08
34  10.9  5.66393e-08
34  11.1  4.23848e-08
34  11.3  3.17667e-08
34  11.5  2.38346e-08
34  11.7  1.79215e-08
34  11.9  1.34958e-08
