# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.3  3.57443
4  5.5  3.04773
4  5.7  2.60887
4  5.9  2.24337
4  6.1  1.93517
4  6.3  1.67565
4  6.5  1.45604
4  6.7  1.26974
4  6.9  1.11065
4  7.1  0.974317
4  7.3  0.857214
4  7.5  0.756181
4  7.7  0.668777
4  7.9  0.592785
4  8.1  0.527382
4  8.3  0.469984
4  8.5  0.419866
4  8.7  0.375655
4  8.9  0.337126
4  9.1  0.302854
4  9.3  0.272442
4  9.5  0.245696
4  9.7  0.222061
4  9.9  0.201032
4  10.1  0.182254
4  10.3  0.165519
4  10.5  0.150534
4  10.7  0.137118
4  10.9  0.125037
4  11.1  0.114196
4  11.3  0.10442
4  11.5  0.0956037
4  11.7  0.0876526
4  11.9  0.0804645
6  0.1  1194
6  0.3  944.634
6  0.5  748.219
6  0.7  585.865
6  0.9  454.95
6  1.1  351.977
6  1.3  271.915
6  1.5  209.814
6  1.7  161.967
6  1.9  125.215
6  2.1  96.995
6  2.3  75.4471
6  2.5  58.9667
6  2.7  46.3301
6  2.9  36.6289
6  3.1  29.1371
6  3.3  23.334
6  3.5  18.8128
6  3.7  15.2643
6  3.9  12.4653
6  4.1  10.242
6  4.3  8.46727
6  4.5  7.04119
6  4.7  5.88786
6  4.9  4.94588
6  5.1  4.17775
6  5.3  3.54292
6  5.5  3.02233
6  5.7  2.58576
6  5.9  2.22337
6  6.1  1.91791
6  6.3  1.66067
6  6.5  1.44302
6  6.7  1.25835
6  6.9  1.10066
6  7.1  0.965542
6  7.3  0.849501
6  7.5  0.749351
6  7.7  0.662724
6  7.9  0.587398
6  8.1  0.522525
6  8.3  0.465715
6  8.5  0.416036
6  8.7  0.372388
6  8.9  0.334
6  9.1  0.300087
6  9.3  0.269931
6  9.5  0.243454
6  9.7  0.220046
6  9.9  0.199192
6  10.1  0.180555
6  10.3  0.16394
6  10.5  0.149159
6  10.7  0.135861
6  10.9  0.123898
6  11.1  0.113133
6  11.3  0.103434
6  11.5  0.0947269
6  11.7  0.0868507
6  11.9  0.0797112
8  0.1  1185.17
8  0.3  937.626
8  0.5  742.495
8  0.7  581.335
8  0.9  451.337
8  1.1  349.086
8  1.3  269.576
8  1.5  207.917
8  1.7  160.48
8  1.9  123.979
8  2.1  95.999
8  2.3  74.647
8  2.5  58.321
8  2.7  45.8121
8  2.9  36.2109
8  3.1  28.7991
8  3.3  23.0595
8  3.5  18.589
8  3.7  15.0806
8  3.9  12.314
8  4.1  10.1167
8  4.3  8.36313
8  4.5  6.95719
8  4.7  5.81444
8  4.9  4.88397
8  5.1  4.12389
8  5.3  3.49898
8  5.5  2.98263
8  5.7  2.55296
8  5.9  2.1951
8  6.1  1.89341
8  6.3  1.63935
8  6.5  1.42445
8  6.7  1.24217
8  6.9  1.0865
8  7.1  0.953103
8  7.3  0.838546
8  7.5  0.739645
8  7.7  0.654125
8  7.9  0.579775
8  8.1  0.515748
8  8.3  0.459641
8  8.5  0.410563
8  8.7  0.367541
8  8.9  0.329649
8  9.1  0.29613
8  9.3  0.266545
8  9.5  0.240267
8  9.7  0.217113
8  9.9  0.196589
8  10.1  0.178191
8  10.3  0.161809
8  10.5  0.147113
8  10.7  0.134033
8  10.9  0.122233
8  11.1  0.111631
8  11.3  0.102074
8  11.5  0.0934645
8  11.7  0.0856761
8  11.9  0.0786427
10  0.1  1173.29
10  0.3  928.107
10  0.5  734.966
10  0.7  575.333
10  0.9  446.555
10  1.1  345.26
10  1.3  266.486
10  1.5  205.418
10  1.7  158.459
10  1.9  122.349
10  2.1  94.6869
10  2.3  73.5914
10  2.5  57.4727
10  2.7  45.1297
10  2.9  35.6611
10  3.1  28.3546
10  3.3  22.6985
10  3.5  18.2948
10  3.7  14.8394
10  3.9  12.1154
10  4.1  9.95656
10  4.3  8.23137
10  4.5  6.83881
10  4.7  5.71824
10  4.9  4.80285
10  5.1  4.05647
10  5.3  3.44221
10  5.5  2.93407
10  5.7  2.50997
10  5.9  2.15815
10  6.1  1.86134
10  6.3  1.61148
10  6.5  1.40016
10  6.7  1.2209
10  6.9  1.06785
10  7.1  0.936705
10  7.3  0.82409
10  7.5  0.726871
10  7.7  0.642852
10  7.9  0.569777
10  8.1  0.506839
10  8.3  0.451633
10  8.5  0.403431
10  8.7  0.361109
10  8.9  0.323899
10  9.1  0.290984
10  9.3  0.261723
10  9.5  0.236063
10  9.7  0.213327
10  9.9  0.193123
10  10.1  0.175043
10  10.3  0.158906
10  10.5  0.144584
10  10.7  0.131685
10  10.9  0.120097
10  11.1  0.109655
10  11.3  0.100259
10  11.5  0.0917923
10  11.7  0.0841587
10  11.9  0.0772555
12  0.1  1158.45
12  0.3  916.096
12  0.5  725.6
12  0.7  567.767
12  0.9  440.502
12  1.1  340.413
12  1.3  262.567
12  1.5  202.268
12  1.7  155.904
12  1.9  120.264
12  2.1  93.0779
12  2.3  72.2631
12  2.5  56.4037
12  2.7  44.272
12  2.9  34.9699
12  3.1  27.7958
12  3.3  22.2448
12  3.5  17.925
12  3.7  14.5366
12  3.9  11.8661
12  4.1  9.75042
12  4.3  8.05916
12  4.5  6.69845
12  4.7  5.5948
12  4.9  4.70091
12  5.1  3.97012
12  5.3  3.36824
12  5.5  2.87111
12  5.7  2.45596
12  5.9  2.11147
12  6.1  1.82105
12  6.3  1.57641
12  6.5  1.36971
12  6.7  1.19432
12  6.9  1.04459
12  7.1  0.916235
12  7.3  0.806101
12  7.5  0.710884
12  7.7  0.628671
12  7.9  0.557411
12  8.1  0.495654
12  8.3  0.441644
12  8.5  0.394497
12  8.7  0.353127
12  8.9  0.316711
12  9.1  0.284515
12  9.3  0.25589
12  9.5  0.230782
12  9.7  0.208556
12  9.9  0.188777
12  10.1  0.171115
12  10.3  0.155385
12  10.5  0.141305
12  10.7  0.128711
12  10.9  0.117382
12  11.1  0.107175
12  11.3  0.0979859
12  11.5  0.0897212
12  11.7  0.0822642
12  11.9  0.0755087
14  0.1  1139.51
14  0.3  901.289
14  0.5  713.804
14  0.7  558.35
14  0.9  432.981
14  1.1  334.408
14  1.3  257.709
14  1.5  198.373
14  1.7  152.749
14  1.9  117.759
14  2.1  90.9931
14  2.3  70.6276
14  2.5  55.0903
14  2.7  43.2181
14  2.9  34.1218
14  3.1  27.111
14  3.3  21.6889
14  3.5  17.4718
14  3.7  14.1655
14  3.9  11.5605
14  4.1  9.49812
14  4.3  7.84894
14  4.5  6.52284
14  4.7  5.44984
14  4.9  4.57638
14  5.1  3.8645
14  5.3  3.27818
14  5.5  2.79414
14  5.7  2.38998
14  5.9  2.05447
14  6.1  1.77182
14  6.3  1.53372
14  6.5  1.33255
14  6.7  1.16178
14  6.9  1.01606
14  7.1  0.891188
14  7.3  0.783908
14  7.5  0.691353
14  7.7  0.611381
14  7.9  0.542124
14  8.1  0.481979
14  8.3  0.429471
14  8.5  0.383559
14  8.7  0.343342
14  8.9  0.307866
14  9.1  0.276618
14  9.3  0.248923
14  9.5  0.224426
14  9.7  0.202716
14  9.9  0.183519
14  10.1  0.16638
14  10.3  0.15102
14  10.5  0.137362
14  10.7  0.12508
14  10.9  0.114082
14  11.1  0.104148
14  11.3  0.0952178
14  11.5  0.0871778
14  11.7  0.0799268
14  11.9  0.0733529
16  0.1  1117.02
16  0.3  883.203
16  0.5  699.272
16  0.7  546.605
16  0.9  423.76
16  1.1  327.059
16  1.3  251.782
16  1.5  193.621
16  1.7  148.891
16  1.9  114.676
16  2.1  88.56
16  2.3  68.6562
16  2.5  53.5023
16  2.7  41.9438
16  2.9  33.0965
16  3.1  26.2837
16  3.3  21.0182
16  3.5  16.9275
16  3.7  13.722
16  3.9  11.1921
16  4.1  9.19372
16  4.3  7.59478
16  4.5  6.31141
16  4.7  5.27012
16  4.9  4.42631
16  5.1  3.73721
16  5.3  3.16981
16  5.5  2.70159
16  5.7  2.31047
16  5.9  1.98591
16  6.1  1.71253
16  6.3  1.48212
16  6.5  1.28758
16  6.7  1.12256
16  6.9  0.981698
16  7.1  0.86109
16  7.3  0.757369
16  7.5  0.667904
16  7.7  0.59058
16  7.9  0.523617
16  8.1  0.465539
16  8.3  0.414801
16  8.5  0.37045
16  8.7  0.331578
16  8.9  0.297277
16  9.1  0.267067
16  9.3  0.240356
16  9.5  0.216697
16  9.7  0.195731
16  9.9  0.177163
16  10.1  0.160588
16  10.3  0.145763
16  10.5  0.132552
16  10.7  0.120711
16  10.9  0.110089
16  11.1  0.100504
16  11.3  0.0918817
16  11.5  0.0841262
16  11.7  0.0771398
16  11.9  0.0707876
18  0.1  1089.5
18  0.3  860.942
18  0.5  681.496
18  0.7  532.584
18  0.9  412.608
18  1.1  318.11
18  1.3  244.591
18  1.5  187.815
18  1.7  144.24
18  1.9  110.943
18  2.1  85.5699
18  2.3  66.2669
18  2.5  51.5839
18  2.7  40.4117
18  2.9  31.865
18  3.1  25.2908
18  3.3  20.2131
18  3.5  16.27
18  3.7  13.1821
18  3.9  10.7512
18  4.1  8.82348
18  4.3  7.28803
18  4.5  6.05757
18  4.7  5.05939
18  4.9  4.24687
18  5.1  3.58508
18  5.3  3.0403
18  5.5  2.59078
18  5.7  2.21541
18  5.9  1.90399
18  6.1  1.6417
18  6.3  1.42063
18  6.5  1.23408
18  6.7  1.07575
18  6.9  0.940701
18  7.1  0.825023
18  7.3  0.725539
18  7.5  0.639807
18  7.7  0.565688
18  7.9  0.50152
18  8.1  0.445874
18  8.3  0.397252
18  8.5  0.35472
18  8.7  0.317469
18  8.9  0.284662
18  9.1  0.255731
18  9.3  0.230128
18  9.5  0.207447
18  9.7  0.187334
18  9.9  0.169559
18  10.1  0.153697
18  10.3  0.139525
18  10.5  0.126856
18  10.7  0.11552
18  10.9  0.105346
18  11.1  0.0961786
18  11.3  0.0879116
18  11.5  0.0804907
18  11.7  0.073802
18  11.9  0.0677311
20  0.1  1055.28
20  0.3  833.839
20  0.5  659.88
20  0.7  515.408
20  0.9  398.936
20  1.1  307.213
20  1.3  235.824
20  1.5  180.769
20  1.7  138.59
20  1.9  106.42
20  2.1  81.938
20  2.3  63.3843
20  2.5  49.2796
20  2.7  38.5682
20  2.9  30.385
20  3.1  24.0994
20  3.3  19.2487
20  3.5  15.4855
20  3.7  12.5404
20  3.9  10.2238
20  4.1  8.3877
20  4.3  6.92548
20  4.5  5.75489
20  4.7  4.8064
20  4.9  4.03244
20  5.1  3.40334
20  5.3  2.88561
20  5.5  2.45834
20  5.7  2.1018
20  5.9  1.80514
20  6.1  1.55711
20  6.3  1.34723
20  6.5  1.17019
20  6.7  1.01992
20  6.9  0.891734
20  7.1  0.781974
20  7.3  0.687622
20  7.5  0.606319
20  7.7  0.536029
20  7.9  0.475165
20  8.1  0.422107
20  8.3  0.376393
20  8.5  0.336076
20  8.7  0.30067
20  8.9  0.269594
20  9.1  0.242017
20  9.3  0.217916
20  9.5  0.196418
20  9.7  0.177366
20  9.9  0.160515
20  10.1  0.145483
20  10.3  0.132066
20  10.5  0.120056
20  10.7  0.109318
20  10.9  0.0996843
20  11.1  0.091014
20  11.3  0.0831992
20  11.5  0.0761647
20  11.7  0.0698174
20  11.9  0.0640725
22  0.1  1013.36
22  0.3  800.442
22  0.5  633.114
22  0.7  494.175
22  0.9  382.004
22  1.1  293.715
22  1.3  225.043
22  1.5  172.127
22  1.7  131.64
22  1.9  100.902
22  2.1  77.5491
22  2.3  59.8905
22  2.5  46.4905
22  2.7  36.3409
22  2.9  28.6001
22  3.1  22.6632
22  3.3  18.0874
22  3.5  14.5412
22  3.7  11.769
22  3.9  9.58995
22  4.1  7.86393
22  4.3  6.49075
22  4.5  5.39105
22  4.7  4.50062
22  4.9  3.7755
22  5.1  3.18549
22  5.3  2.70021
22  5.5  2.30022
22  5.7  1.96593
22  5.9  1.68815
22  6.1  1.45586
22  6.3  1.25928
22  6.5  1.09355
22  6.7  0.953056
22  6.9  0.833168
22  7.1  0.730524
22  7.3  0.642325
22  7.5  0.566296
22  7.7  0.500532
22  7.9  0.443666
22  8.1  0.394034
22  8.3  0.351158
22  8.5  0.313687
22  8.7  0.280614
22  8.9  0.251546
22  9.1  0.225954
22  9.3  0.203313
22  9.5  0.18323
22  9.7  0.165444
22  9.9  0.149713
22  10.1  0.135684
22  10.3  0.123163
22  10.5  0.111968
22  10.7  0.101941
22  10.9  0.0929405
22  11.1  0.0848504
22  11.3  0.0775605
22  11.5  0.0709916
22  11.7  0.0650727
22  11.9  0.0597156
24  0.1  960.376
24  0.3  758.309
24  0.5  599.585
24  0.7  467.545
24  0.9  360.905
24  1.1  276.858
24  1.3  211.6
24  1.5  161.416
24  1.7  123.107
24  1.9  94.0885
24  2.1  72.1591
24  2.3  55.5897
24  2.5  43.0852
24  2.7  33.6289
24  2.9  26.4307
24  3.1  20.9208
24  3.3  16.6796
24  3.5  13.3983
24  3.7  10.8379
24  3.9  8.82805
24  4.1  7.23591
24  4.3  5.96855
24  4.5  4.95318
24  4.7  4.1328
24  4.9  3.46543
24  5.1  2.92289
24  5.3  2.47696
24  5.5  2.10868
24  5.7  1.80332
24  5.9  1.54711
24  6.1  1.33392
24  6.3  1.15353
24  6.5  1.00149
24  6.7  0.872713
24  6.9  0.762178
24  7.1  0.668565
24  7.3  0.587716
24  7.5  0.518033
24  7.7  0.457848
24  7.9  0.405717
24  8.1  0.36041
24  8.3  0.321244
24  8.5  0.286768
24  8.7  0.256508
24  8.9  0.229916
24  9.1  0.206362
24  9.3  0.185734
24  9.5  0.167409
24  9.7  0.151039
24  9.9  0.136656
24  10.1  0.123923
24  10.3  0.112455
24  10.5  0.102227
24  10.7  0.0930583
24  10.9  0.0848444
24  11.1  0.0774466
24  11.3  0.0707931
24  11.5  0.0647854
24  11.7  0.059373
24  11.9  0.0544811
26  0.1  892.544
26  0.3  704.604
26  0.5  556.792
26  0.7  433.733
26  0.9  334.071
26  1.1  255.603
26  1.3  194.605
26  1.5  147.947
26  1.7  112.44
26  1.9  85.6727
26  2.1  65.4894
26  2.3  50.3316
26  2.5  38.91
26  2.7  30.3094
26  2.9  23.7794
26  3.1  18.7946
26  3.3  14.9655
26  3.5  12.0086
26  3.7  9.70437
26  3.9  7.89598
26  4.1  6.4678
26  4.3  5.33168
26  4.5  4.41938
26  4.7  3.68784
26  4.9  3.09207
26  5.1  2.60519
26  5.3  2.20612
26  5.5  1.87798
26  5.7  1.60528
26  5.9  1.37779
26  6.1  1.18608
26  6.3  1.02593
26  6.5  0.890633
26  6.7  0.775662
26  6.9  0.677304
26  7.1  0.593505
26  7.3  0.521663
26  7.5  0.459911
26  7.7  0.406352
26  7.9  0.360007
26  8.1  0.31975
26  8.3  0.284836
26  8.5  0.25435
26  8.7  0.227463
26  8.9  0.203862
26  9.1  0.182937
26  9.3  0.16457
26  9.5  0.14827
26  9.7  0.133842
26  9.9  0.121128
26  10.1  0.109754
26  10.3  0.0995909
26  10.5  0.0904796
26  10.7  0.0823707
26  10.9  0.0750857
26  11.1  0.0685339
26  11.3  0.0626452
26  11.5  0.0573213
26  11.7  0.0525243
26  11.9  0.0481698
28  0.1  806.016
28  0.3  635.998
28  0.5  502.277
28  0.7  390.459
28  0.9  299.924
28  1.1  228.527
28  1.3  173.225
28  1.5  131.058
28  1.7  99.171
28  1.9  75.216
28  2.1  57.2803
28  2.3  43.8712
28  2.5  33.8146
28  2.7  26.2706
28  2.9  20.5628
28  3.1  16.2188
28  3.3  12.8926
28  3.5  10.3335
28  3.7  8.3407
28  3.9  6.7785
28  4.1  5.54172
28  4.3  4.56445
28  4.5  3.78198
28  4.7  3.15224
28  4.9  2.64085
28  5.1  2.22398
28  5.3  1.88273
28  5.5  1.60127
28  5.7  1.36808
28  5.9  1.17407
28  6.1  1.01085
28  6.3  0.873352
28  6.5  0.757863
28  6.7  0.659786
28  6.9  0.576206
28  7.1  0.504446
28  7.3  0.443337
28  7.5  0.390588
28  7.7  0.345046
28  7.9  0.305386
28  8.1  0.27142
28  8.3  0.241628
28  8.5  0.215635
28  8.7  0.19284
28  8.9  0.172806
28  9.1  0.155146
28  9.3  0.139422
28  9.5  0.125598
28  9.7  0.113441
28  9.9  0.10259
28  10.1  0.0929259
28  10.3  0.0843012
28  10.5  0.0765984
28  10.7  0.069699
28  10.9  0.0634958
28  11.1  0.0579441
28  11.3  0.052936
28  11.5  0.0484371
28  11.7  0.0443518
28  11.9  0.0406887
30  0.1  697.654
30  0.3  549.973
30  0.5  433.883
30  0.7  336.481
30  0.9  257.468
30  1.1  195.112
30  1.3  146.999
30  1.5  110.49
30  1.7  83.0812
30  1.9  62.6469
30  2.1  47.4731
30  2.3  36.1943
30  2.5  27.7919
30  2.7  21.5192
30  2.9  16.7959
30  3.1  13.2182
30  3.3  10.4823
30  3.5  8.38222
30  3.7  6.75343
30  3.9  5.47851
30  4.1  4.478
30  4.3  3.681
30  4.5  3.0482
30  4.7  2.53705
30  4.9  2.12261
30  5.1  1.7857
30  5.3  1.51084
30  5.5  1.28396
30  5.7  1.09609
30  5.9  0.939905
30  6.1  0.808816
30  6.3  0.698299
30  6.5  0.605447
30  6.7  0.526792
30  6.9  0.459875
30  7.1  0.402579
30  7.3  0.353285
30  7.5  0.311152
30  7.7  0.274768
30  7.9  0.243052
30  8.1  0.21594
30  8.3  0.192219
30  8.5  0.171371
30  8.7  0.153174
30  8.9  0.137319
30  9.1  0.123188
30  9.3  0.110683
30  9.5  0.0997252
30  9.7  0.0899452
30  9.9  0.0813117
30  10.1  0.0736888
30  10.3  0.0668641
30  10.5  0.0607323
30  10.7  0.0551493
30  10.9  0.0502881
30  11.1  0.0458889
30  11.3  0.0419196
30  11.5  0.0383448
30  11.7  0.0351011
30  11.9  0.0321967
32  0.1  569.614
32  0.3  448.785
32  0.5  353.544
32  0.7  273.275
32  0.9  207.943
32  1.1  156.456
32  1.3  116.92
32  1.5  87.1563
32  1.7  65.0204
32  1.9  48.6724
32  2.1  36.6401
32  2.3  27.7833
32  2.5  21.2347
32  2.7  16.3684
32  2.9  12.7283
32  3.1  9.98378
32  3.3  7.89269
32  3.5  6.29551
32  3.7  5.05984
32  3.9  4.09668
32  4.1  3.3399
32  4.3  2.74378
32  4.5  2.26613
32  4.7  1.88425
32  4.9  1.57501
32  5.1  1.32318
32  5.3  1.11796
32  5.5  0.948861
32  5.7  0.809083
32  5.9  0.692768
32  6.1  0.595865
32  6.3  0.514053
32  6.5  0.445273
32  6.7  0.386875
32  6.9  0.337404
32  7.1  0.295303
32  7.3  0.259079
32  7.5  0.22803
32  7.7  0.201073
32  7.9  0.178011
32  8.1  0.158018
32  8.3  0.140569
32  8.5  0.125339
32  8.7  0.11201
32  8.9  0.100264
32  9.1  0.089891
32  9.3  0.0806633
32  9.5  0.0725672
32  9.7  0.0653823
32  9.9  0.0590837
32  10.1  0.0534962
32  10.3  0.0485898
32  10.5  0.0441849
32  10.7  0.0403875
32  10.9  0.0368783
32  11.1  0.0335384
32  11.3  0.0302832
32  11.5  0.0273956
32  11.7  0.0251806
32  11.9  0.0233639
34  0.1  435.22
34  0.3  342.7
34  0.5  269.501
34  0.7  207.582
34  0.9  156.748
34  1.1  116.895
34  1.3  86.4784
34  1.5  63.827
34  1.7  47.1604
34  1.9  34.9863
34  2.1  26.1344
34  2.3  19.6826
34  2.5  14.9504
34  2.7  11.4658
34  2.9  8.87525
34  3.1  6.93068
34  3.3  5.46025
34  3.5  4.34182
34  3.7  3.47818
34  3.9  2.80805
34  4.1  2.28322
34  4.3  1.87096
34  4.5  1.54356
34  4.7  1.27996
34  4.9  1.06765
34  5.1  0.895624
34  5.3  0.755821
34  5.5  0.640384
34  5.7  0.545505
34  5.9  0.466427
34  6.1  0.400341
34  6.3  0.344796
34  6.5  0.298245
34  6.7  0.259293
34  6.9  0.22565
34  7.1  0.197459
34  7.3  0.172917
34  7.5  0.151966
34  7.7  0.133927
34  7.9  0.118368
34  8.1  0.105029
34  8.3  0.0933526
34  8.5  0.0831915
34  8.7  0.0743801
34  8.9  0.0665048
34  9.1  0.0596002
34  9.3  0.0535323
34  9.5  0.0481202
34  9.7  0.0433454
34  9.9  0.0391656
34  10.1  0.0354606
34  10.3  0.0321081
34  10.5  0.0291213
34  10.7  0.0264778
34  10.9  0.0240941
34  11.1  0.0219277
34  11.3  0.0200024
34  11.5  0.0182919
34  11.7  0.0167797
34  11.9  0.0153676
