# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
6  2.3  0.208533
6  2.5  0.128871
6  2.7  0.0804274
6  2.9  0.0506149
6  3.1  0.0321307
6  3.3  0.0205701
6  3.5  0.0132788
6  3.7  0.00863792
6  3.9  0.00566253
6  4.1  0.00373497
6  4.3  0.00248269
6  4.5  0.00166146
6  4.7  0.00111812
6  4.9  0.000757052
6  5.1  0.000515129
6  5.3  0.000352745
6  5.5  0.000242685
6  5.7  0.000167706
6  5.9  0.000116443
6  6.1  8.12199e-05
6  6.3  5.6912e-05
6  6.5  4.00353e-05
6  6.7  2.82697e-05
6  6.9  2.00362e-05
6  7.1  1.42391e-05
6  7.3  1.01594e-05
6  7.5  7.2722e-06
6  7.7  5.22107e-06
6  7.9  3.7619e-06
6  8.1  2.71672e-06
6  8.3  1.96746e-06
6  8.5  1.42898e-06
6  8.7  1.04051e-06
6  8.9  7.59448e-07
6  9.1  5.55649e-07
6  9.3  4.07513e-07
6  9.5  2.99549e-07
6  9.7  2.20604e-07
6  9.9  1.62909e-07
6  10.1  1.20506e-07
6  10.3  8.93158e-08
6  10.5  6.63183e-08
6  10.7  4.93377e-08
6  10.9  3.6759e-08
6  11.1  2.7435e-08
6  11.3  2.05171e-08
6  11.5  1.53679e-08
6  11.7  1.15351e-08
6  11.9  8.66746e-09
8  0.1  68.0873
8  0.3  38.7317
8  0.5  22.7181
8  0.7  13.2598
8  0.9  7.72458
8  1.1  4.50355
8  1.3  2.6406
8  1.5  1.55893
8  1.7  0.928774
8  1.9  0.557786
8  2.1  0.33821
8  2.3  0.207041
8  2.5  0.127918
8  2.7  0.0798183
8  2.9  0.0502167
8  3.1  0.0318727
8  3.3  0.0204009
8  3.5  0.0131673
8  3.7  0.00856435
8  3.9  0.00561344
8  4.1  0.00370206
8  4.3  0.0024605
8  4.5  0.00164643
8  4.7  0.00110774
8  4.9  0.000750127
8  5.1  0.000510433
8  5.3  0.000349386
8  5.5  0.000240378
8  5.7  0.0001661
8  5.9  0.00011532
8  6.1  8.04234e-05
8  6.3  5.63555e-05
8  6.5  3.96417e-05
8  6.7  2.79901e-05
8  6.9  1.9837e-05
8  7.1  1.40969e-05
8  7.3  1.00573e-05
8  7.5  7.19867e-06
8  7.7  5.16812e-06
8  7.9  3.72361e-06
8  8.1  2.68904e-06
8  8.3  1.94731e-06
8  8.5  1.41471e-06
8  8.7  1.02976e-06
8  8.9  7.51557e-07
8  9.1  5.49858e-07
8  9.3  4.03255e-07
8  9.5  2.96415e-07
8  9.7  2.1828e-07
8  9.9  1.61192e-07
8  10.1  1.19236e-07
8  10.3  8.83727e-08
8  10.5  6.56157e-08
8  10.7  4.88136e-08
8  10.9  3.63678e-08
8  11.1  2.71425e-08
8  11.3  2.02982e-08
8  11.5  1.5203e-08
8  11.7  1.1411e-08
8  11.9  8.56905e-09
10  0.1  67.6464
10  0.3  38.4783
10  0.5  22.5664
10  0.7  13.1692
10  0.9  7.67008
10  1.1  4.47057
10  1.3  2.62049
10  1.5  1.5464
10  1.7  0.920938
10  1.9  0.552865
10  2.1  0.335114
10  2.3  0.205064
10  2.5  0.126658
10  2.7  0.0790078
10  2.9  0.0496928
10  3.1  0.0315314
10  3.3  0.0201776
10  3.5  0.0130202
10  3.7  0.00846707
10  3.9  0.0055486
10  4.1  0.00365862
10  4.3  0.00243122
10  4.5  0.00162661
10  4.7  0.00109448
10  4.9  0.000740904
10  5.1  0.000504347
10  5.3  0.000344971
10  5.5  0.000237337
10  5.7  0.000163981
10  5.9  0.00011384
10  6.1  7.94597e-05
10  6.3  5.5623e-05
10  6.5  3.9123e-05
10  6.7  2.76215e-05
10  6.9  1.9575e-05
10  7.1  1.39095e-05
10  7.3  9.92302e-06
10  7.5  7.10197e-06
10  7.7  5.09848e-06
10  7.9  3.67319e-06
10  8.1  2.65251e-06
10  8.3  1.92076e-06
10  8.5  1.39537e-06
10  8.7  1.01562e-06
10  8.9  7.41204e-07
10  9.1  5.42256e-07
10  9.3  3.97672e-07
10  9.5  2.92295e-07
10  9.7  2.1524e-07
10  9.9  1.58941e-07
10  10.1  1.17563e-07
10  10.3  8.71296e-08
10  10.5  6.46907e-08
10  10.7  4.81228e-08
10  10.9  3.58516e-08
10  11.1  2.67563e-08
10  11.3  2.00083e-08
10  11.5  1.49858e-08
10  11.7  1.12475e-08
10  11.9  8.44619e-09
12  0.1  67.0848
12  0.3  38.156
12  0.5  22.3732
12  0.7  13.0538
12  0.9  7.60059
12  1.1  4.42851
12  1.3  2.59466
12  1.5  1.53046
12  1.7  0.910968
12  1.9  0.546619
12  2.1  0.331166
12  2.3  0.202557
12  2.5  0.125058
12  2.7  0.0779794
12  2.9  0.0490289
12  3.1  0.0310991
12  3.3  0.0198949
12  3.5  0.0128341
12  3.7  0.00834624
12  3.9  0.00546655
12  4.1  0.00360372
12  4.3  0.00239425
12  4.5  0.00160157
12  4.7  0.00107748
12  4.9  0.000729246
12  5.1  0.000496095
12  5.3  0.000339437
12  5.5  0.000233503
12  5.7  0.000161305
12  5.9  0.000111975
12  6.1  7.81079e-05
12  6.3  5.46989e-05
12  6.5  3.84681e-05
12  6.7  2.71569e-05
12  6.9  1.92445e-05
12  7.1  1.36733e-05
12  7.3  9.75371e-06
12  7.5  6.98119e-06
12  7.7  5.01074e-06
12  7.9  3.60973e-06
12  8.1  2.60647e-06
12  8.3  1.88732e-06
12  8.5  1.3706e-06
12  8.7  9.97805e-07
12  8.9  7.28147e-07
12  9.1  5.3267e-07
12  9.3  3.90621e-07
12  9.5  2.87008e-07
12  9.7  2.11403e-07
12  9.9  1.56102e-07
12  10.1  1.15456e-07
12  10.3  8.55665e-08
12  10.5  6.35281e-08
12  10.7  4.72555e-08
12  10.9  3.52036e-08
12  11.1  2.62717e-08
12  11.3  1.9645e-08
12  11.5  1.47132e-08
12  11.7  1.10368e-08
12  11.9  8.29182e-09
14  0.1  66.3687
14  0.3  37.7515
14  0.5  22.1307
14  0.7  12.9173
14  0.9  7.51339
14  1.1  4.37573
14  1.3  2.56209
14  1.5  1.51068
14  1.7  0.898613
14  1.9  0.538826
14  2.1  0.326285
14  2.3  0.199452
14  2.5  0.123078
14  2.7  0.0767062
14  2.9  0.0482077
14  3.1  0.0305642
14  3.3  0.0195445
14  3.5  0.0126029
14  3.7  0.00819105
14  3.9  0.00536517
14  4.1  0.00353824
14  4.3  0.00234842
14  4.5  0.00156985
14  4.7  0.00105656
14  4.9  0.000714926
14  5.1  0.000486405
14  5.3  0.000332618
14  5.5  0.000228721
14  5.7  0.000158097
14  5.9  0.000109683
14  6.1  7.65371e-05
14  6.3  5.35616e-05
14  6.5  3.7658e-05
14  6.7  2.65864e-05
14  6.9  1.88385e-05
14  7.1  1.33866e-05
14  7.3  9.54547e-06
14  7.5  6.83056e-06
14  7.7  4.90276e-06
14  7.9  3.53167e-06
14  8.1  2.54983e-06
14  8.3  1.84619e-06
14  8.5  1.34039e-06
14  8.7  9.7591e-07
14  8.9  7.12118e-07
14  9.1  5.21096e-07
14  9.3  3.81966e-07
14  9.5  2.80647e-07
14  9.7  2.06688e-07
14  9.9  1.52613e-07
14  10.1  1.12866e-07
14  10.3  8.36434e-08
14  10.5  6.20958e-08
14  10.7  4.61864e-08
14  10.9  3.44055e-08
14  11.1  2.56741e-08
14  11.3  1.91972e-08
14  11.5  1.43771e-08
14  11.7  1.07842e-08
14  11.9  8.10649e-09
16  0.1  65.5198
16  0.3  37.2557
16  0.5  21.8509
16  0.7  12.7328
16  0.9  7.40664
16  1.1  4.31111
16  1.3  2.52273
16  1.5  1.48627
16  1.7  0.88284
16  1.9  0.529328
16  2.1  0.320384
16  2.3  0.195631
16  2.5  0.120648
16  2.7  0.0751482
16  2.9  0.0472016
16  3.1  0.0299114
16  3.3  0.0191191
16  3.5  0.012324
16  3.7  0.00800864
16  3.9  0.00524209
16  4.1  0.00345593
16  4.3  0.00229314
16  4.5  0.00153315
16  4.7  0.00103096
16  4.9  0.000697443
16  5.1  0.000474355
16  5.3  0.000324359
16  5.5  0.000223051
16  5.7  0.000154036
16  5.9  0.00010689
16  6.1  7.45325e-05
16  6.3  5.21804e-05
16  6.5  3.6688e-05
16  6.7  2.58934e-05
16  6.9  1.83328e-05
16  7.1  1.30339e-05
16  7.3  9.29289e-06
16  7.5  6.64902e-06
16  7.7  4.77183e-06
16  7.9  3.43702e-06
16  8.1  2.48058e-06
16  8.3  1.79638e-06
16  8.5  1.3041e-06
16  8.7  9.49408e-07
16  8.9  6.92709e-07
16  9.1  5.0685e-07
16  9.3  3.71499e-07
16  9.5  2.72972e-07
16  9.7  2.00979e-07
16  9.9  1.48391e-07
16  10.1  1.09733e-07
16  10.3  8.13164e-08
16  10.5  6.03643e-08
16  10.7  4.48947e-08
16  10.9  3.34495e-08
16  11.1  2.49642e-08
16  11.3  1.86561e-08
16  11.5  1.39715e-08
16  11.7  1.04792e-08
16  11.9  7.87683e-09
18  0.1  64.4545
18  0.3  36.6437
18  0.5  21.4868
18  0.7  12.5208
18  0.9  7.27499
18  1.1  4.23168
18  1.3  2.4741
18  1.5  1.45628
18  1.7  0.864199
18  1.9  0.51766
18  2.1  0.313038
18  2.3  0.190995
18  2.5  0.117687
18  2.7  0.0732509
18  2.9  0.0459785
18  3.1  0.0291187
18  3.3  0.0186033
18  3.5  0.0119838
18  3.7  0.00778365
18  3.9  0.00509258
18  4.1  0.00335598
18  4.3  0.0022259
18  4.5  0.00148703
18  4.7  0.00100005
18  4.9  0.000676314
18  5.1  0.000459866
18  5.3  0.000314361
18  5.5  0.000216126
18  5.7  0.000149219
18  5.9  0.000103523
18  6.1  7.21659e-05
18  6.3  5.05142e-05
18  6.5  3.55093e-05
18  6.7  2.50572e-05
18  6.9  1.77488e-05
18  7.1  1.26085e-05
18  7.3  8.98824e-06
18  7.5  6.43022e-06
18  7.7  4.61398e-06
18  7.9  3.32295e-06
18  8.1  2.39771e-06
18  8.3  1.73633e-06
18  8.5  1.26036e-06
18  8.7  9.17426e-07
18  8.9  6.69301e-07
18  9.1  4.89464e-07
18  9.3  3.58873e-07
18  9.5  2.63648e-07
18  9.7  1.94101e-07
18  9.9  1.43308e-07
18  10.1  1.05957e-07
18  10.3  7.85123e-08
18  10.5  5.82787e-08
18  10.7  4.33397e-08
18  10.9  3.22882e-08
18  11.1  2.40952e-08
18  11.3  1.8005e-08
18  11.5  1.34829e-08
18  11.7  1.01118e-08
18  11.9  7.60049e-09
20  0.1  63.134
20  0.3  35.8833
20  0.5  21.0332
20  0.7  12.2493
20  0.9  7.11154
20  1.1  4.13338
20  1.3  2.41374
20  1.5  1.41927
20  1.7  0.841758
20  1.9  0.503306
20  2.1  0.304018
20  2.3  0.185299
20  2.5  0.114064
20  2.7  0.0709293
20  2.9  0.0444853
20  3.1  0.0281505
20  3.3  0.017972
20  3.5  0.0115694
20  3.7  0.00751011
20  3.9  0.00491103
20  4.1  0.00323458
20  4.3  0.0021443
20  4.5  0.00143184
20  4.7  0.000962587
20  4.9  0.000650718
20  5.1  0.000442305
20  5.3  0.000302246
20  5.5  0.000207735
20  5.7  0.000143444
20  5.9  9.95246e-05
20  6.1  6.93073e-05
20  6.3  4.84986e-05
20  6.5  3.40866e-05
20  6.7  2.40472e-05
20  6.9  1.70291e-05
20  7.1  1.20954e-05
20  7.3  8.62082e-06
20  7.5  6.16615e-06
20  7.7  4.42358e-06
20  7.9  3.18535e-06
20  8.1  2.29822e-06
20  8.3  1.66392e-06
20  8.5  1.20763e-06
20  8.7  8.78887e-07
20  8.9  6.41087e-07
20  9.1  4.68773e-07
20  9.3  3.4368e-07
20  9.5  2.52435e-07
20  9.7  1.85826e-07
20  9.9  1.37179e-07
20  10.1  1.01416e-07
20  10.3  7.51405e-08
20  10.5  5.57681e-08
20  10.7  4.14452e-08
20  10.9  3.08906e-08
20  11.1  2.30497e-08
20  11.3  1.72211e-08
20  11.5  1.28947e-08
20  11.7  9.66984e-09
20  11.9  7.2676e-09
22  0.1  61.4769
22  0.3  34.9306
22  0.5  20.4458
22  0.7  11.9092
22  0.9  6.9069
22  1.1  4.01057
22  1.3  2.33854
22  1.5  1.37308
22  1.7  0.813157
22  1.9  0.485491
22  2.1  0.292723
22  2.3  0.17825
22  2.5  0.109587
22  2.7  0.0680665
22  2.9  0.0426462
22  3.1  0.0269598
22  3.3  0.0171965
22  3.5  0.0110611
22  3.7  0.00717478
22  3.9  0.00468844
22  4.1  0.00308594
22  4.3  0.00204454
22  4.5  0.00136446
22  4.7  0.000916845
22  4.9  0.000619493
22  5.1  0.000420877
22  5.3  0.000287528
22  5.5  0.00019739
22  5.7  0.000136319
22  5.9  9.45291e-05
22  6.1  6.58346e-05
22  6.3  4.60481e-05
22  6.5  3.23555e-05
22  6.7  2.28194e-05
22  6.9  1.61555e-05
22  7.1  1.14719e-05
22  7.3  8.17433e-06
22  7.5  5.84556e-06
22  7.7  4.19229e-06
22  7.9  3.01815e-06
22  8.1  2.17742e-06
22  8.3  1.57606e-06
22  8.5  1.14387e-06
22  8.7  8.32392e-07
22  8.9  6.06969e-07
22  9.1  4.43696e-07
22  9.3  3.2521e-07
22  9.5  2.38843e-07
22  9.7  1.75789e-07
22  9.9  1.29761e-07
22  10.1  9.59168e-08
22  10.3  7.10574e-08
22  10.5  5.27138e-08
22  10.7  3.9179e-08
22  10.9  2.91996e-08
22  11.1  2.17847e-08
22  11.3  1.6274e-08
22  11.5  1.21835e-08
22  11.7  9.1355e-09
22  11.9  6.8652e-09
24  0.1  59.3542
24  0.3  33.71
24  0.5  19.7195
24  0.7  11.471
24  0.9  6.64611
24  1.1  3.85399
24  1.3  2.24301
24  1.5  1.31453
24  1.7  0.776674
24  1.9  0.463013
24  2.1  0.278809
24  2.3  0.169411
24  2.5  0.103992
24  2.7  0.0644893
24  2.9  0.0403511
24  3.1  0.025477
24  3.3  0.0162307
24  3.5  0.0104289
24  3.7  0.0067564
24  3.9  0.0044123
24  4.1  0.00290197
24  4.3  0.00192121
24  4.5  0.00128126
24  4.7  0.000860395
24  4.9  0.000580983
24  5.1  0.000394472
24  5.3  0.000269383
24  5.5  0.000184824
24  5.7  0.00012758
24  5.9  8.84205e-05
24  6.1  6.15324e-05
24  6.3  4.30562e-05
24  6.5  3.02317e-05
24  6.7  2.13148e-05
24  6.9  1.50731e-05
24  7.1  1.07092e-05
24  7.3  7.62738e-06
24  7.5  5.45275e-06
24  7.7  3.9102e-06
24  7.9  2.81356e-06
24  8.1  2.02939e-06
24  8.3  1.46839e-06
24  8.5  1.06557e-06
24  8.7  7.74999e-07
24  8.9  5.65148e-07
24  9.1  4.13061e-07
24  9.3  3.02678e-07
24  9.5  2.22225e-07
24  9.7  1.63532e-07
24  9.9  1.20693e-07
24  10.1  8.92007e-08
24  10.3  6.60694e-08
24  10.5  4.9005e-08
24  10.7  3.64156e-08
24  10.9  2.71274e-08
24  11.1  2.02408e-08
24  11.3  1.51198e-08
24  11.5  1.13161e-08
24  11.7  8.48891e-09
24  11.9  6.37051e-09
26  0.1  56.5868
26  0.3  32.1193
26  0.5  18.7749
26  0.7  10.9072
26  0.9  6.30776
26  1.1  3.6507
26  1.3  2.11958
26  1.5  1.23897
26  1.7  0.730304
26  1.9  0.434231
26  2.1  0.260845
26  2.3  0.15817
26  2.5  0.0968654
26  2.7  0.0599611
26  2.9  0.0374512
26  3.1  0.0236089
26  3.3  0.0150196
26  3.5  0.00963716
26  3.7  0.00623738
26  3.9  0.00406763
26  4.1  0.00267214
26  4.3  0.0017672
26  4.5  0.00117752
26  4.7  0.000789888
26  4.9  0.000533099
26  5.1  0.000361685
26  5.3  0.000246795
26  5.5  0.000169228
26  5.7  0.000116732
26  5.9  8.08545e-05
26  6.1  5.62629e-05
26  6.3  3.93152e-05
26  6.5  2.76028e-05
26  6.7  1.94502e-05
26  6.9  1.37572e-05
26  7.1  9.75851e-06
26  7.3  6.95127e-06
26  7.5  4.96743e-06
26  7.7  3.56144e-06
26  7.9  2.5604e-06
26  8.1  1.84684e-06
26  8.3  1.33597e-06
26  8.5  9.68909e-07
26  8.7  7.04862e-07
26  8.9  5.13708e-07
26  9.1  3.75274e-07
26  9.3  2.74925e-07
26  9.5  2.01821e-07
26  9.7  1.4853e-07
26  9.9  1.09524e-07
26  10.1  8.09433e-08
26  10.3  5.99326e-08
26  10.5  4.44471e-08
26  10.7  3.30175e-08
26  10.9  2.4583e-08
26  11.1  1.83443e-08
26  11.3  1.36989e-08
26  11.5  1.02518e-08
26  11.7  7.68417e-09
26  11.9  5.76891e-09
28  0.1  52.9209
28  0.3  30.0087
28  0.5  17.5396
28  0.7  10.1605
28  0.9  5.86281
28  1.1  3.38234
28  1.3  1.95821
28  1.5  1.14053
28  1.7  0.670017
28  1.9  0.397054
28  2.1  0.237801
28  2.3  0.143773
28  2.5  0.0878013
28  2.7  0.0542005
28  2.9  0.0337762
28  3.1  0.0212463
28  3.3  0.0134901
28  3.5  0.00863975
28  3.7  0.00558108
28  3.9  0.00363509
28  4.1  0.00238464
28  4.3  0.00157485
28  4.5  0.00104864
28  4.7  0.000702503
28  4.9  0.000473452
28  5.1  0.000320906
28  5.3  0.000218745
28  5.5  0.000149889
28  5.7  0.000103268
28  5.9  7.14477e-05
28  6.1  4.97121e-05
28  6.3  3.47012e-05
28  6.5  2.43558e-05
28  6.7  1.71377e-05
28  6.9  1.21231e-05
28  7.1  8.5988e-06
28  7.3  6.11822e-06
28  7.5  4.37e-06
28  7.7  3.13121e-06
28  7.9  2.24991e-06
28  8.1  1.6223e-06
28  8.3  1.17302e-06
28  8.5  8.50405e-07
28  8.7  6.18097e-07
28  8.9  4.50348e-07
28  9.1  3.28974e-07
28  9.3  2.40821e-07
28  9.5  1.76758e-07
28  9.7  1.29994e-07
28  9.9  9.58593e-08
28  10.1  7.08275e-08
28  10.3  5.23907e-08
28  10.5  3.88711e-08
28  10.7  2.88616e-08
28  10.9  2.14938e-08
28  11.1  1.60257e-08
28  11.3  1.19709e-08
28  11.5  8.95648e-09
28  11.7  6.70705e-09
28  11.9  5.03391e-09
30  0.1  48.1077
30  0.3  27.2553
30  0.5  15.8873
30  0.7  9.18983
30  0.9  5.28172
30  1.1  3.03612
30  1.3  1.74926
30  1.5  1.01423
30  1.7  0.592948
30  1.9  0.349874
30  2.1  0.208609
30  2.3  0.125635
30  2.5  0.0764699
30  2.7  0.0470327
30  2.9  0.0292096
30  3.1  0.0183251
30  3.3  0.0116043
30  3.5  0.00741387
30  3.7  0.00478035
30  3.9  0.00310627
30  4.1  0.00203389
30  4.3  0.00134079
30  4.5  0.000891322
30  4.7  0.000596212
30  4.9  0.000401254
30  5.1  0.000271581
30  5.3  0.000184894
30  5.5  0.000126529
30  5.7  8.70777e-05
30  5.9  6.01902e-05
30  6.1  4.18162e-05
30  6.3  2.91762e-05
30  6.5  2.04621e-05
30  6.7  1.43859e-05
30  6.9  1.01605e-05
30  7.1  7.20089e-06
30  7.3  5.12562e-06
30  7.5  3.65634e-06
30  7.7  2.618e-06
30  7.9  1.87998e-06
30  8.1  1.35448e-06
30  8.3  9.78535e-07
30  8.5  7.08979e-07
30  8.7  5.15155e-07
30  8.9  3.7518e-07
30  9.1  2.73896e-07
30  9.3  2.0055e-07
30  9.5  1.47015e-07
30  9.7  1.08073e-07
30  9.9  7.964e-08
30  10.1  5.87986e-08
30  10.3  4.35193e-08
30  10.5  3.22485e-08
30  10.7  2.39551e-08
30  10.9  1.78119e-08
30  11.1  1.32816e-08
30  11.3  9.91484e-09
30  11.5  7.41516e-09
30  11.7  5.55451e-09
30  11.9  4.16489e-09
32  0.1  42.0609
32  0.3  23.8011
32  0.5  13.852
32  0.7  7.97566
32  0.9  4.56315
32  1.1  2.60919
32  1.3  1.49388
32  1.5  0.860701
32  1.7  0.500004
32  1.9  0.293299
32  2.1  0.173931
32  2.3  0.104188
32  2.5  0.0631176
32  2.7  0.038648
32  2.9  0.0239043
32  3.1  0.0149389
32  3.3  0.00942867
32  3.5  0.00600515
32  3.7  0.00385989
32  3.9  0.00250189
32  4.1  0.00163418
32  4.3  0.00107583
32  4.5  0.000712983
32  4.7  0.000476035
32  4.9  0.00031975
32  5.1  0.000216022
32  5.3  0.000146806
32  5.5  0.000100365
32  5.7  6.89308e-05
32  5.9  4.75905e-05
32  6.1  3.3013e-05
32  6.3  2.30041e-05
32  6.5  1.61119e-05
32  6.7  1.13161e-05
32  6.9  7.98268e-06
32  7.1  5.65723e-06
32  7.3  4.01958e-06
32  7.5  2.86399e-06
32  7.7  2.0488e-06
32  7.9  1.47005e-06
32  8.1  1.05816e-06
32  8.3  7.64355e-07
32  8.5  5.53234e-07
32  8.7  4.01585e-07
32  8.9  2.92346e-07
32  9.1  2.13293e-07
32  9.3  1.55902e-07
32  9.5  1.14271e-07
32  9.7  8.39458e-08
32  9.9  6.18204e-08
32  10.1  4.56119e-08
32  10.3  3.37431e-08
32  10.5  2.49859e-08
32  10.7  1.85551e-08
32  10.9  1.37961e-08
32  11.1  1.02756e-08
32  11.3  7.66706e-09
32  11.5  5.72821e-09
32  11.7  4.28973e-09
32  11.9  3.21689e-09
34  0.1  35.1629
34  0.3  19.8701
34  0.5  11.5262
34  0.7  6.60787
34  0.9  3.75711
34  1.1  2.13205
34  1.3  1.21158
34  1.5  0.692741
34  1.7  0.399276
34  1.9  0.232479
34  2.1  0.136894
34  2.3  0.0815043
34  2.5  0.049081
34  2.7  0.0298899
34  2.9  0.0183952
34  3.1  0.0114457
34  3.3  0.0071882
34  3.5  0.00456519
34  3.7  0.00292327
34  3.9  0.00188829
34  4.1  0.0012295
34  4.3  0.000807066
34  4.5  0.000533284
34  4.7  0.000355219
34  4.9  0.000237956
34  5.1  0.000160555
34  5.3  0.000108846
34  5.5  7.42818e-05
34  5.7  5.0934e-05
34  5.9  3.51042e-05
34  6.1  2.43122e-05
34  6.3  1.69106e-05
34  6.5  1.18176e-05
34  6.7  8.29443e-06
34  6.9  5.84245e-06
34  7.1  4.13058e-06
34  7.3  2.9328e-06
34  7.5  2.08731e-06
34  7.7  1.49116e-06
34  7.9  1.0688e-06
34  8.1  7.68665e-07
34  8.3  5.54466e-07
34  8.5  4.00998e-07
34  8.7  2.90841e-07
34  8.9  2.11482e-07
34  9.1  1.54157e-07
34  9.3  1.12613e-07
34  9.5  8.24881e-08
34  9.7  6.05763e-08
34  9.9  4.45306e-08
