# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0036/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
18  5.1  0.00406957
18  5.3  0.00295857
18  5.5  0.0021656
18  5.7  0.00159167
18  5.9  0.00117645
18  6.1  0.000873404
18  6.3  0.000651537
18  6.5  0.000488408
18  6.7  0.000367426
18  6.9  0.000277776
18  7.1  0.000210636
18  7.3  0.000160247
18  7.5  0.000122465
18  7.7  9.38826e-05
18  7.9  7.21425e-05
18  8.1  5.56639e-05
18  8.3  4.3073e-05
18  8.5  3.34312e-05
18  8.7  2.60105e-05
18  8.9  2.02874e-05
18  9.1  1.58656e-05
18  9.3  1.24361e-05
18  9.5  9.78333e-06
18  9.7  7.70255e-06
18  9.9  6.08005e-06
18  10.1  4.80925e-06
18  10.3  3.81306e-06
18  10.5  3.02916e-06
18  10.7  2.41014e-06
18  10.9  1.92195e-06
18  11.1  1.53584e-06
18  11.3  1.22922e-06
18  11.5  9.85401e-07
18  11.7  7.91596e-07
18  11.9  6.36918e-07
20  0.1  102.851
20  0.3  74.9401
20  0.5  51.0569
20  0.7  32.8729
20  0.9  20.5356
20  1.1  12.6634
20  1.3  7.78673
20  1.5  4.8009
20  1.7  2.97937
20  1.9  1.86535
20  2.1  1.17922
20  2.3  0.753197
20  2.5  0.486606
20  2.7  0.317716
20  2.9  0.20968
20  3.1  0.139769
20  3.3  0.0941274
20  3.5  0.0639722
20  3.7  0.0438913
20  3.9  0.0303746
20  4.1  0.0211897
20  4.3  0.0148964
20  4.5  0.0105485
20  4.7  0.0075269
20  4.9  0.00540527
20  5.1  0.0039076
20  5.3  0.00283995
20  5.5  0.00207828
20  5.7  0.001527
20  5.9  0.00112829
20  6.1  0.000837455
20  6.3  0.000624584
20  6.5  0.000468116
20  6.7  0.000352072
20  6.9  0.000266116
20  7.1  0.000201759
20  7.3  0.000153466
20  7.5  0.000117262
20  7.7  8.98815e-05
20  7.9  6.90567e-05
20  8.1  5.32746e-05
20  8.3  4.12182e-05
20  8.5  3.1987e-05
20  8.7  2.48835e-05
20  8.9  1.94051e-05
20  9.1  1.51737e-05
20  9.3  1.18924e-05
20  9.5  9.3544e-06
20  9.7  7.36401e-06
20  9.9  5.81206e-06
20  10.1  4.5968e-06
20  10.3  3.64424e-06
20  10.5  2.8947e-06
20  10.7  2.30288e-06
20  10.9  1.83621e-06
20  11.1  1.46719e-06
20  11.3  1.1742e-06
20  11.5  9.41187e-07
20  11.7  7.56018e-07
20  11.9  6.08234e-07
22  0.1  99.9898
22  0.3  72.8423
22  0.5  49.6076
22  0.7  31.916
22  0.9  19.9061
22  1.1  12.2639
22  1.3  7.52709
22  1.5  4.63426
22  1.7  2.8713
22  1.9  1.79486
22  2.1  1.13288
22  2.3  0.722754
22  2.5  0.466328
22  2.7  0.304134
22  2.9  0.200501
22  3.1  0.133533
22  3.3  0.0898514
22  3.5  0.0610172
22  3.7  0.041833
22  3.9  0.0289312
22  4.1  0.0201703
22  4.3  0.0141712
22  4.5  0.010031
22  4.7  0.00715526
22  4.9  0.00513475
22  5.1  0.00371052
22  5.3  0.00269563
22  5.5  0.00197192
22  5.7  0.00144849
22  5.9  0.00106985
22  6.1  0.000793782
22  6.3  0.000591869
22  6.5  0.000443464
22  6.7  0.000333461
22  6.9  0.000251987
22  7.1  0.000190925
22  7.3  0.000145243
22  7.5  0.000110938
22  7.7  8.50295e-05
22  7.9  6.53165e-05
22  8.1  5.03786e-05
22  8.3  3.89684e-05
22  8.5  3.02376e-05
22  8.7  2.35192e-05
22  8.9  1.83377e-05
22  9.1  1.43368e-05
22  9.3  1.12351e-05
22  9.5  8.83067e-06
22  9.7  6.95486e-06
22  9.9  5.48838e-06
22  10.1  4.34037e-06
22  10.3  3.44042e-06
22  10.5  2.73231e-06
22  10.7  2.17358e-06
22  10.9  1.73287e-06
22  11.1  1.38439e-06
22  11.3  1.10779e-06
22  11.5  8.87854e-07
22  11.7  7.13057e-07
22  11.9  5.73647e-07
24  0.1  96.3378
24  0.3  70.1647
24  0.5  47.7784
24  0.7  30.696
24  0.9  19.1168
24  1.1  11.7543
24  1.3  7.20118
24  1.5  4.42349
24  1.7  2.73523
24  1.9  1.70639
24  2.1  1.075
24  2.3  0.684638
24  2.5  0.441074
24  2.7  0.287222
24  2.9  0.189099
24  3.1  0.125784
24  3.3  0.0845519
24  3.5  0.0573644
24  3.7  0.0392898
24  3.9  0.0271488
24  4.1  0.0189133
24  4.3  0.0132782
24  4.5  0.00939325
24  4.7  0.00669521
24  4.9  0.00480513
24  5.1  0.00346841
24  5.3  0.00251845
24  5.5  0.00184152
24  5.7  0.001352
24  5.9  0.000998221
24  6.1  0.000740742
24  6.3  0.000551797
24  6.5  0.000413289
24  6.7  0.000310668
24  6.9  0.000234688
24  7.1  0.000177764
24  7.3  0.000135189
24  7.5  0.000103224
24  7.7  7.90996e-05
24  7.9  6.07469e-05
24  8.1  4.68417e-05
24  8.3  3.62208e-05
24  8.5  2.81025e-05
24  8.7  2.18536e-05
24  8.9  1.70347e-05
24  9.1  1.33159e-05
24  9.3  1.04346e-05
24  9.5  8.19884e-06
24  9.7  6.45598e-06
24  9.9  5.09647e-06
24  10.1  4.02761e-06
24  10.3  3.19199e-06
24  10.5  2.53643e-06
24  10.7  2.01745e-06
24  10.9  1.6069e-06
24  11.1  1.28358e-06
24  11.3  1.02696e-06
24  11.5  8.22994e-07
24  11.7  6.60482e-07
24  11.9  5.31539e-07
26  0.1  91.595
26  0.3  66.689
26  0.5  45.3847
26  0.7  29.0957
26  0.9  18.096
26  1.1  11.0993
26  1.3  6.7809
26  1.5  4.15396
26  1.7  2.56105
26  1.9  1.59354
26  2.1  1.00146
26  2.3  0.636371
26  2.5  0.409176
26  2.7  0.265917
26  2.9  0.17477
26  3.1  0.116061
26  3.3  0.077911
26  3.5  0.052794
26  3.7  0.0361108
26  3.9  0.0249273
26  4.1  0.0173485
26  4.3  0.012172
26  4.5  0.00860014
26  4.7  0.00612588
26  4.9  0.00439281
26  5.1  0.00316847
26  5.3  0.00229914
26  5.5  0.00168013
26  5.7  0.0012329
26  5.9  0.000909841
26  6.1  0.000674699
26  6.3  0.0005027
26  6.5  0.000376089
26  6.7  0.000282555
26  6.9  0.000213255
26  7.1  0.000161538
26  7.3  0.000122807
26  7.5  9.37297e-05
26  7.7  7.18022e-05
26  7.9  5.51245e-05
26  8.1  4.24918e-05
26  8.3  3.28771e-05
26  8.5  2.54773e-05
26  8.7  1.97927e-05
26  8.9  1.5433e-05
26  9.1  1.20616e-05
26  9.3  9.44918e-06
26  9.5  7.42282e-06
26  9.7  5.8435e-06
26  9.9  4.61192e-06
26  10.1  3.64596e-06
26  10.3  2.88721e-06
26  10.5  2.29371e-06
26  10.7  1.82401e-06
26  10.9  1.45363e-06
26  11.1  1.16011e-06
26  11.3  9.27963e-07
26  11.5  7.43443e-07
26  11.7  5.96553e-07
26  11.9  4.79977e-07
28  0.1  85.3384
28  0.3  62.1097
28  0.5  42.2306
28  0.7  27.0182
28  0.9  16.7576
28  1.1  10.2418
28  1.3  6.23373
28  1.5  3.80417
28  1.7  2.33668
28  1.9  1.44896
28  2.1  0.907617
28  2.3  0.574982
28  2.5  0.368692
28  2.7  0.238998
28  2.9  0.1567
28  3.1  0.10387
28  3.3  0.0695898
28  3.5  0.047077
28  3.7  0.0321468
28  3.9  0.0221592
28  4.1  0.0154003
28  4.3  0.010792
28  4.5  0.00761632
28  4.7  0.00541917
28  4.9  0.00388209
28  5.1  0.00279762
28  5.3  0.00202826
28  5.5  0.00148014
28  5.7  0.00108511
28  5.9  0.000800752
28  6.1  0.000593466
28  6.3  0.000441799
28  6.5  0.000330525
28  6.7  0.000248178
28  6.9  0.00018709
28  7.1  0.000141641
28  7.3  0.000107627
28  7.5  8.2094e-05
28  7.7  6.28638e-05
28  7.9  4.82399e-05
28  8.1  3.71671e-05
28  8.3  2.87456e-05
28  8.5  2.22658e-05
28  8.7  1.72913e-05
28  8.9  1.3475e-05
28  9.1  1.05286e-05
28  9.3  8.24559e-06
28  9.5  6.47488e-06
28  9.7  5.09595e-06
28  9.9  4.02064e-06
28  10.1  3.17736e-06
28  10.3  2.51545e-06
28  10.5  1.99755e-06
28  10.7  1.58812e-06
28  10.9  1.26524e-06
28  11.1  1.00913e-06
28  11.3  8.07306e-07
28  11.5  6.472e-07
28  11.7  5.18657e-07
28  11.9  4.17019e-07
30  0.1  77.1632
30  0.3  56.1287
30  0.5  38.1124
30  0.7  24.3318
30  0.9  15.0209
30  1.1  9.13694
30  1.3  5.53289
30  1.5  3.35827
30  1.7  2.05272
30  1.9  1.2668
30  2.1  0.790222
30  2.3  0.498493
30  2.5  0.318492
30  2.7  0.2058
30  2.9  0.134517
30  3.1  0.0889211
30  3.3  0.0594187
30  3.5  0.040104
30  3.7  0.0273248
30  3.9  0.0188007
30  4.1  0.013042
30  4.3  0.0091239
30  4.5  0.00642838
30  4.7  0.0045672
30  4.9  0.00326552
30  5.1  0.00235177
30  5.3  0.00170438
30  5.5  0.00124139
30  5.7  0.000909936
30  5.9  0.000670292
30  6.1  0.000495961
30  6.3  0.000368843
30  6.5  0.000275912
30  6.7  0.000207017
30  6.9  0.000155914
30  7.1  0.000117956
30  7.3  8.95559e-05
30  7.5  6.82693e-05
30  7.7  5.22711e-05
30  7.9  4.00693e-05
30  8.1  3.08793e-05
30  8.3  2.38473e-05
30  8.5  1.84541e-05
30  8.7  1.43315e-05
30  8.9  1.11645e-05
30  9.1  8.71813e-06
30  9.3  6.82326e-06
30  9.5  5.35535e-06
30  9.7  4.2157e-06
30  9.9  3.32278e-06
30  10.1  2.62474e-06
30  10.3  2.07832e-06
30  10.5  1.64847e-06
30  10.7  1.31009e-06
30  10.9  1.0433e-06
30  11.1  8.31881e-07
30  11.3  6.65785e-07
30  11.5  5.32655e-07
30  11.7  4.27132e-07
30  11.9  3.43249e-07
32  0.1  66.9772
32  0.3  48.6796
32  0.5  32.9675
32  0.7  20.9668
32  0.9  12.881
32  1.1  7.78472
32  1.3  4.68183
32  1.5  2.82241
32  1.7  1.71363
32  1.9  1.05084
32  2.1  0.651772
32  2.3  0.409117
32  2.5  0.26012
32  2.7  0.167353
32  2.9  0.108943
32  3.1  0.0717786
32  3.3  0.0478016
32  3.5  0.0321669
32  3.7  0.0218547
32  3.9  0.0149945
32  4.1  0.0103795
32  4.3  0.00724598
32  4.5  0.00509402
32  4.7  0.00361321
32  4.9  0.00258063
32  5.1  0.00185434
32  5.3  0.00134062
32  5.5  0.000975645
32  5.7  0.000713682
32  5.9  0.000525095
32  6.1  0.000388318
32  6.3  0.00028862
32  6.5  0.000215506
32  6.7  0.000161518
32  6.9  0.000121585
32  7.1  9.18831e-05
32  7.3  6.9645e-05
32  7.5  5.30552e-05
32  7.7  4.05421e-05
32  7.9  3.1074e-05
32  8.1  2.39101e-05
32  8.3  1.84528e-05
32  8.5  1.42845e-05
32  8.7  1.10821e-05
32  8.9  8.62785e-06
32  9.1  6.73305e-06
32  9.3  5.2676e-06
32  9.5  4.13215e-06
32  9.7  3.2483e-06
32  9.9  2.56131e-06
32  10.1  2.02168e-06
32  10.3  1.5997e-06
32  10.5  1.267e-06
32  10.7  1.00701e-06
32  10.9  8.01396e-07
32  11.1  6.39353e-07
32  11.3  5.10818e-07
32  11.5  4.08421e-07
32  11.7  3.27357e-07
32  11.9  2.63069e-07
34  0.1  55.4824
34  0.3  40.2784
34  0.5  27.2217
34  0.7  17.2274
34  0.9  10.5052
34  1.1  6.29732
34  1.3  3.75357
34  1.5  2.24353
34  1.7  1.3509
34  1.9  0.822129
34  2.1  0.506371
34  2.3  0.315841
34  2.5  0.199632
34  2.7  0.127741
34  2.9  0.082764
34  3.1  0.0542905
34  3.3  0.0360023
34  3.5  0.0241333
34  3.7  0.0163457
34  3.9  0.0111771
34  4.1  0.00771822
34  4.3  0.00537169
34  4.5  0.00376751
34  4.7  0.002665
34  4.9  0.00189816
34  5.1  0.00136226
34  5.3  0.000982906
34  5.5  0.000713915
34  5.7  0.000521259
34  5.9  0.000382916
34  6.1  0.000282724
34  6.3  0.000209704
34  6.5  0.000156408
34  6.7  0.000117089
34  6.9  8.79395e-05
34  7.1  6.63797e-05
34  7.3  5.03019e-05
34  7.5  3.82678e-05
34  7.7  2.92382e-05
34  7.9  2.23752e-05
34  8.1  1.71968e-05
34  8.3  1.32619e-05
34  8.5  1.02523e-05
34  8.7  7.94974e-06
34  8.9  6.18367e-06
34  9.1  4.82178e-06
34  9.3  3.76823e-06
34  9.5  2.95057e-06
34  9.7  2.32e-06
34  9.9  1.82584e-06
34  10.1  1.44025e-06
34  10.3  1.13872e-06
34  10.5  9.01908e-07
34  10.7  7.15815e-07
34  10.9  5.68946e-07
34  11.1  4.53964e-07
34  11.3  3.62234e-07
34  11.5  2.8984e-07
34  11.7  2.32021e-07
34  11.9  1.86301e-07
