# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.1  1.08585e-08
2  11.3  8.073e-09
2  11.5  6.01157e-09
2  11.7  4.48289e-09
2  11.9  3.3515e-09
4  0.1  37.9131
4  0.3  27.7949
4  0.5  18.8194
4  0.7  11.7725
4  0.9  7.03556
4  1.1  4.10575
4  1.3  2.3709
4  1.5  1.36665
4  1.7  0.790342
4  1.9  0.45978
4  2.1  0.269755
4  2.3  0.159712
4  2.5  0.095542
4  2.7  0.0577365
4  2.9  0.0352333
4  3.1  0.0217288
4  3.3  0.0135226
4  3.5  0.00849613
4  3.7  0.00538795
4  3.9  0.00344681
4  4.1  0.00222415
4  4.3  0.00144583
4  4.5  0.000946928
4  4.7  0.000625203
4  4.9  0.000415029
4  5.1  0.000277382
4  5.3  0.000186628
4  5.5  0.000126309
4  5.7  8.58786e-05
4  5.9  5.87478e-05
4  6.1  4.03817e-05
4  6.3  2.78792e-05
4  6.5  1.93509e-05
4  6.7  1.34803e-05
4  6.9  9.43802e-06
4  7.1  6.62739e-06
4  7.3  4.67444e-06
4  7.5  3.31035e-06
4  7.7  2.35129e-06
4  7.9  1.67547e-06
4  8.1  1.1986e-06
4  8.3  8.60117e-07
4  8.5  6.18875e-07
4  8.7  4.46686e-07
4  8.9  3.23206e-07
4  9.1  2.34504e-07
4  9.3  1.70553e-07
4  9.5  1.24438e-07
4  9.7  9.09825e-08
4  9.9  6.66682e-08
4  10.1  4.89656e-08
4  10.3  3.60567e-08
4  10.5  2.65997e-08
4  10.7  1.96582e-08
4  10.9  1.45587e-08
4  11.1  1.08091e-08
4  11.3  8.03605e-09
4  11.5  5.98461e-09
4  11.7  4.46371e-09
4  11.9  3.33714e-09
6  0.1  37.7821
6  0.3  27.698
6  0.5  18.7532
6  0.7  11.73
6  0.9  7.00921
6  1.1  4.08967
6  1.3  2.36115
6  1.5  1.36074
6  1.7  0.786749
6  1.9  0.457597
6  2.1  0.268422
6  2.3  0.158894
6  2.5  0.0950362
6  2.7  0.0574223
6  2.9  0.0350357
6  3.1  0.0216044
6  3.3  0.0134436
6  3.5  0.00844554
6  3.7  0.00535539
6  3.9  0.00342569
6  4.1  0.00221031
6  4.3  0.00143676
6  4.5  0.000940905
6  4.7  0.000621176
6  4.9  0.000412334
6  5.1  0.000275715
6  5.3  0.000185395
6  5.5  0.000125467
6  5.7  8.53343e-05
6  5.9  5.83671e-05
6  6.1  4.01088e-05
6  6.3  2.76893e-05
6  6.5  1.92139e-05
6  6.7  1.3387e-05
6  6.9  9.36646e-06
6  7.1  6.58479e-06
6  7.3  4.64206e-06
6  7.5  3.28668e-06
6  7.7  2.33458e-06
6  7.9  1.66348e-06
6  8.1  1.1904e-06
6  8.3  8.53704e-07
6  8.5  6.14348e-07
6  8.7  4.4346e-07
6  8.9  3.20859e-07
6  9.1  2.32789e-07
6  9.3  1.69321e-07
6  9.5  1.23514e-07
6  9.7  9.02991e-08
6  9.9  6.61672e-08
6  10.1  4.8598e-08
6  10.3  3.57863e-08
6  10.5  2.64072e-08
6  10.7  1.95167e-08
6  10.9  1.44536e-08
6  11.1  1.07289e-08
6  11.3  7.97673e-09
6  11.5  5.93969e-09
6  11.7  4.43003e-09
6  11.9  3.31117e-09
8  0.1  37.5938
8  0.3  27.5588
8  0.5  18.6579
8  0.7  11.6689
8  0.9  6.97139
8  1.1  4.0666
8  1.3  2.34716
8  1.5  1.35227
8  1.7  0.781604
8  1.9  0.454467
8  2.1  0.266515
8  2.3  0.157721
8  2.5  0.0943127
8  2.7  0.056951
8  2.9  0.0347535
8  3.1  0.0214261
8  3.3  0.0133303
8  3.5  0.00837303
8  3.7  0.00530866
8  3.9  0.00339534
8  4.1  0.00219045
8  4.3  0.00142368
8  4.5  0.000932243
8  4.7  0.000615395
8  4.9  0.000408456
8  5.1  0.0002731
8  5.3  0.00018362
8  5.5  0.000124254
8  5.7  8.45043e-05
8  5.9  5.77967e-05
8  6.1  3.9711e-05
8  6.3  2.74128e-05
8  6.5  1.90211e-05
8  6.7  1.32529e-05
8  6.9  9.27225e-06
8  7.1  6.51817e-06
8  7.3  4.59485e-06
8  7.5  3.25318e-06
8  7.7  2.31062e-06
8  7.9  1.64628e-06
8  8.1  1.17809e-06
8  8.3  8.44831e-07
8  8.5  6.07944e-07
8  8.7  4.38833e-07
8  8.9  3.17502e-07
8  9.1  2.30346e-07
8  9.3  1.67545e-07
8  9.5  1.2224e-07
8  9.7  8.93457e-08
8  9.9  6.54683e-08
8  10.1  4.80937e-08
8  10.3  3.54052e-08
8  10.5  2.61178e-08
8  10.7  1.93082e-08
8  10.9  1.42987e-08
8  11.1  1.06137e-08
8  11.3  7.89104e-09
8  11.5  5.87572e-09
8  11.7  4.38127e-09
8  11.9  3.27613e-09
10  0.1  37.3444
10  0.3  27.3739
10  0.5  18.5153
10  0.7  11.5875
10  0.9  6.92119
10  1.1  4.036
10  1.3  2.32865
10  1.5  1.34103
10  1.7  0.774759
10  1.9  0.450323
10  2.1  0.263994
10  2.3  0.15617
10  2.5  0.0933526
10  2.7  0.0563555
10  2.9  0.0343807
10  3.1  0.0211908
10  3.3  0.0131807
10  3.5  0.00827741
10  3.7  0.00524677
10  3.9  0.00335514
10  4.1  0.00216419
10  4.3  0.00140628
10  4.5  0.000920775
10  4.7  0.000607752
10  4.9  0.000403332
10  5.1  0.000269641
10  5.3  0.000181271
10  5.5  0.000122653
10  5.7  8.3406e-05
10  5.9  5.70264e-05
10  6.1  3.91896e-05
10  6.3  2.70511e-05
10  6.5  1.87731e-05
10  6.7  1.30755e-05
10  6.9  9.15327e-06
10  7.1  6.43044e-06
10  7.3  4.53302e-06
10  7.5  3.20922e-06
10  7.7  2.27906e-06
10  7.9  1.62363e-06
10  8.1  1.16153e-06
10  8.3  8.33425e-07
10  8.5  5.99584e-07
10  8.7  4.32722e-07
10  8.9  3.13067e-07
10  9.1  2.27128e-07
10  9.3  1.65172e-07
10  9.5  1.20491e-07
10  9.7  8.80869e-08
10  9.9  6.45458e-08
10  10.1  4.74059e-08
10  10.3  3.49049e-08
10  10.5  2.57469e-08
10  10.7  1.90269e-08
10  10.9  1.40895e-08
10  11.1  1.04605e-08
10  11.3  7.7764e-09
10  11.5  5.79105e-09
10  11.7  4.31898e-09
10  11.9  3.22878e-09
12  0.1  37.0264
12  0.3  27.139
12  0.5  18.3544
12  0.7  11.4842
12  0.9  6.85727
12  1.1  3.99703
12  1.3  2.30507
12  1.5  1.32676
12  1.7  0.766087
12  1.9  0.445065
12  2.1  0.260786
12  2.3  0.154204
12  2.5  0.0921367
12  2.7  0.0556003
12  2.9  0.0339085
12  3.1  0.0208939
12  3.3  0.012992
12  3.5  0.00815656
12  3.7  0.00516913
12  3.9  0.00330479
12  4.1  0.00213113
12  4.3  0.00138458
12  4.5  0.000906365
12  4.7  0.000598116
12  4.9  0.000396885
12  5.1  0.000265349
12  5.3  0.000178325
12  5.5  0.000120642
12  5.7  8.2031e-05
12  5.9  5.60804e-05
12  6.1  3.85322e-05
12  6.3  2.65962e-05
12  6.5  1.84561e-05
12  6.7  1.2853e-05
12  6.9  8.99749e-06
12  7.1  6.32044e-06
12  7.3  4.45446e-06
12  7.5  3.15352e-06
12  7.7  2.23945e-06
12  7.9  1.59546e-06
12  8.1  1.14123e-06
12  8.3  8.19052e-07
12  8.5  5.88969e-07
12  8.7  4.2509e-07
12  8.9  3.07523e-07
12  9.1  2.2308e-07
12  9.3  1.62243e-07
12  9.5  1.18359e-07
12  9.7  8.65018e-08
12  9.9  6.33782e-08
12  10.1  4.65543e-08
12  10.3  3.42694e-08
12  10.5  2.52781e-08
12  10.7  1.8686e-08
12  10.9  1.38368e-08
12  11.1  1.02698e-08
12  11.3  7.63497e-09
12  11.5  5.68473e-09
12  11.7  4.23843e-09
12  11.9  3.16914e-09
14  0.1  36.6293
14  0.3  26.8459
14  0.5  18.1535
14  0.7  11.355
14  0.9  6.7776
14  1.1  3.94852
14  1.3  2.2757
14  1.5  1.30899
14  1.7  0.755323
14  1.9  0.43854
14  2.1  0.256809
14  2.3  0.151764
14  2.5  0.0906317
14  2.7  0.0546665
14  2.9  0.0333244
14  3.1  0.0205254
14  3.3  0.0127586
14  3.5  0.00800732
14  3.7  0.00507259
14  3.9  0.0032422
14  4.1  0.0020904
14  4.3  0.00135774
14  4.5  0.000888632
14  4.7  0.000586296
14  4.9  0.000388965
14  5.1  0.000259989
14  5.3  0.000174705
14  5.5  0.000118129
14  5.7  8.03385e-05
14  5.9  5.49138e-05
14  6.1  3.77292e-05
14  6.3  2.60362e-05
14  6.5  1.80653e-05
14  6.7  1.25793e-05
14  6.9  8.80486e-06
14  7.1  6.18429e-06
14  7.3  4.35822e-06
14  7.5  3.08519e-06
14  7.7  2.19065e-06
14  7.9  1.56027e-06
14  8.1  1.11616e-06
14  8.3  8.00727e-07
14  8.5  5.75943e-07
14  8.7  4.1566e-07
14  8.9  3.0068e-07
14  9.1  2.18103e-07
14  9.3  1.58609e-07
14  9.5  1.15695e-07
14  9.7  8.45653e-08
14  9.9  6.19459e-08
14  10.1  4.55008e-08
14  10.3  3.34919e-08
14  10.5  2.47032e-08
14  10.7  1.82603e-08
14  10.9  1.35207e-08
14  11.1  1.00346e-08
14  11.3  7.45999e-09
14  11.5  5.55421e-09
14  11.7  4.14197e-09
14  11.9  3.09599e-09
16  0.1  36.139
16  0.3  26.4846
16  0.5  17.9059
16  0.7  11.1958
16  0.9  6.6794
16  1.1  3.8886
16  1.3  2.23952
16  1.5  1.28714
16  1.7  0.742095
16  1.9  0.430535
16  2.1  0.251934
16  2.3  0.148777
16  2.5  0.0887888
16  2.7  0.0535236
16  2.9  0.0326107
16  3.1  0.0200762
16  3.3  0.0124738
16  3.5  0.00782496
16  3.7  0.00495513
16  3.9  0.00316592
16  4.1  0.0020396
16  4.3  0.00132496
16  4.5  0.00086696
16  4.7  0.00057184
16  4.9  0.000379284
16  5.1  0.000253479
16  5.3  0.000170282
16  5.5  0.000115114
16  5.7  7.82799e-05
16  5.9  5.34991e-05
16  6.1  3.67472e-05
16  6.3  2.53564e-05
16  6.5  1.75912e-05
16  6.7  1.22473e-05
16  6.9  8.57161e-06
16  7.1  6.01958e-06
16  7.3  4.24171e-06
16  7.5  3.00242e-06
16  7.7  2.13157e-06
16  7.9  1.5182e-06
16  8.1  1.0858e-06
16  8.3  7.78901e-07
16  8.5  5.60199e-07
16  8.7  4.04254e-07
16  8.9  2.92403e-07
16  9.1  2.12078e-07
16  9.3  1.54212e-07
16  9.5  1.12479e-07
16  9.7  8.21829e-08
16  9.9  6.02154e-08
16  10.1  4.42272e-08
16  10.3  3.25515e-08
16  10.5  2.40084e-08
16  10.7  1.77454e-08
16  10.9  1.31386e-08
16  11.1  9.75046e-09
16  11.3  7.24838e-09
16  11.5  5.39652e-09
16  11.7  4.02393e-09
16  11.9  3.00764e-09
18  0.1  35.5349
18  0.3  26.0381
18  0.5  17.6006
18  0.7  11.0003
18  0.9  6.55558
18  1.1  3.8149
18  1.3  2.19507
18  1.5  1.26032
18  1.7  0.725765
18  1.9  0.420717
18  2.1  0.245968
18  2.3  0.14513
18  2.5  0.0865457
18  2.7  0.052159
18  2.9  0.0317426
18  3.1  0.0195301
18  3.3  0.012128
18  3.5  0.00760454
18  3.7  0.00481318
18  3.9  0.00307397
18  4.1  0.00197933
18  4.3  0.0012855
18  4.5  0.000840852
18  4.7  0.000554414
18  4.9  0.000367614
18  5.1  0.000245617
18  5.3  0.000164954
18  5.5  0.000111481
18  5.7  7.57593e-05
18  5.9  5.17875e-05
18  6.1  3.55664e-05
18  6.3  2.45362e-05
18  6.5  1.70189e-05
18  6.7  1.18471e-05
18  6.9  8.2902e-06
18  7.1  5.81891e-06
18  7.3  4.10116e-06
18  7.5  2.90259e-06
18  7.7  2.06031e-06
18  7.9  1.46773e-06
18  8.1  1.04923e-06
18  8.3  7.52575e-07
18  8.5  5.41016e-07
18  8.7  3.90505e-07
18  8.9  2.82426e-07
18  9.1  2.0482e-07
18  9.3  1.48916e-07
18  9.5  1.08603e-07
18  9.7  7.93372e-08
18  9.9  5.81296e-08
18  10.1  4.26931e-08
18  10.3  3.1419e-08
18  10.5  2.3171e-08
18  10.7  1.71256e-08
18  10.9  1.26782e-08
18  11.1  9.4081e-09
18  11.3  6.99329e-09
18  11.5  5.20586e-09
18  11.7  3.88175e-09
18  11.9  2.90114e-09
20  0.1  34.7859
20  0.3  25.486
20  0.5  17.2221
20  0.7  10.7593
20  0.9  6.40554
20  1.1  3.72389
20  1.3  2.14017
20  1.5  1.22726
20  1.7  0.705848
20  1.9  0.408679
20  2.1  0.238648
20  2.3  0.140668
20  2.5  0.0838027
20  2.7  0.0504626
20  2.9  0.0306843
20  3.1  0.0188647
20  3.3  0.0117072
20  3.5  0.00733595
20  3.7  0.00464044
20  3.9  0.00296207
20  4.1  0.00190638
20  4.3  0.00123751
20  4.5  0.000809072
20  4.7  0.000533295
20  4.9  0.000353481
20  5.1  0.000236047
20  5.3  0.000158502
20  5.5  0.000107139
20  5.7  7.27832e-05
20  5.9  4.97203e-05
20  6.1  3.41395e-05
20  6.3  2.35451e-05
20  6.5  1.63271e-05
20  6.7  1.1361e-05
20  6.9  7.95017e-06
20  7.1  5.58147e-06
20  7.3  3.93142e-06
20  7.5  2.78201e-06
20  7.7  1.97433e-06
20  7.9  1.40562e-06
20  8.1  1.00501e-06
20  8.3  7.20815e-07
20  8.5  5.18387e-07
20  8.7  3.73932e-07
20  8.9  2.70401e-07
20  9.1  1.96078e-07
20  9.3  1.42535e-07
20  9.5  1.03937e-07
20  9.7  7.59204e-08
20  9.9  5.5619e-08
20  10.1  4.08467e-08
20  10.3  3.00552e-08
20  10.5  2.2169e-08
20  10.7  1.63791e-08
20  10.9  1.21238e-08
20  11.1  8.99606e-09
20  11.3  6.68625e-09
20  11.5  4.9769e-09
20  11.7  3.71062e-09
20  11.9  2.7724e-09
22  0.1  33.8458
22  0.3  24.7934
22  0.5  16.7468
22  0.7  10.4553
22  0.9  6.21791
22  1.1  3.60992
22  1.3  2.07148
22  1.5  1.18605
22  1.7  0.681089
22  1.9  0.393808
22  2.1  0.229575
22  2.3  0.135158
22  2.5  0.0804153
22  2.7  0.0483691
22  2.9  0.029381
22  3.1  0.0180461
22  3.3  0.0111907
22  3.5  0.00700635
22  3.7  0.00442861
22  3.9  0.00282505
22  4.1  0.00181704
22  4.3  0.00117887
22  4.5  0.000770309
22  4.7  0.000507498
22  4.9  0.00033623
22  5.1  0.000224431
22  5.3  0.000150635
22  5.5  0.000101791
22  5.7  6.91176e-05
22  5.9  4.72182e-05
22  6.1  3.24019e-05
22  6.3  2.23395e-05
22  6.5  1.54869e-05
22  6.7  1.07733e-05
22  6.9  7.53687e-06
22  7.1  5.29016e-06
22  7.3  3.72522e-06
22  7.5  2.63561e-06
22  7.7  1.87075e-06
22  7.9  1.33167e-06
22  8.1  9.51632e-07
22  8.3  6.82292e-07
22  8.5  4.90616e-07
22  8.7  3.53666e-07
22  8.9  2.55889e-07
22  9.1  1.85471e-07
22  9.3  1.34802e-07
22  9.5  9.82713e-08
22  9.7  7.18101e-08
22  9.9  5.2573e-08
22  10.1  3.85985e-08
22  10.3  2.84044e-08
22  10.5  2.0949e-08
22  10.7  1.54758e-08
22  10.9  1.14536e-08
22  11.1  8.4979e-09
22  11.3  6.31497e-09
22  11.5  4.70006e-09
22  11.7  3.50372e-09
22  11.9  2.61749e-09
24  0.1  32.6415
24  0.3  23.9056
24  0.5  16.1395
24  0.7  10.0664
24  0.9  5.97875
24  1.1  3.46454
24  1.3  1.98449
24  1.5  1.13382
24  1.7  0.649643
24  1.9  0.374889
24  2.1  0.218175
24  2.3  0.128234
24  2.5  0.0761878
24  2.7  0.0457574
24  2.9  0.0277579
24  3.1  0.017029
24  3.3  0.010549
24  3.5  0.00659754
24  3.7  0.00416915
24  3.9  0.00265553
24  4.1  0.00170742
24  4.3  0.00110649
24  4.5  0.000722496
24  4.7  0.000475698
24  4.9  0.000314985
24  5.1  0.000210131
24  5.3  0.000140968
24  5.5  9.52112e-05
24  5.7  6.46305e-05
24  5.9  4.41297e-05
24  6.1  3.02682e-05
24  6.3  2.08591e-05
24  6.5  1.44556e-05
24  6.7  1.00517e-05
24  6.9  7.02526e-06
24  7.1  4.93314e-06
24  7.3  3.47293e-06
24  7.5  2.45633e-06
24  7.7  1.74299e-06
24  7.9  1.23977e-06
24  8.1  8.85927e-07
24  8.3  6.3518e-07
24  8.5  4.56652e-07
24  8.7  3.291e-07
24  8.9  2.38059e-07
24  9.1  1.72511e-07
24  9.3  1.25356e-07
24  9.5  9.138e-08
24  9.7  6.67555e-08
24  9.9  4.88674e-08
24  10.1  3.58672e-08
24  10.3  2.63898e-08
24  10.5  1.94537e-08
24  10.7  1.43733e-08
24  10.9  1.06361e-08
24  11.1  7.88976e-09
24  11.3  5.86219e-09
24  11.5  4.3623e-09
24  11.7  3.2515e-09
24  11.9  2.42952e-09
26  0.1  31.0694
26  0.3  22.7484
26  0.5  15.361
26  0.7  9.5599
26  0.9  5.66803
26  1.1  3.27525
26  1.3  1.87166
26  1.5  1.06652
26  1.7  0.609467
26  1.9  0.35078
26  2.1  0.203653
26  2.3  0.119442
26  2.5  0.0708239
26  2.7  0.0424522
26  2.9  0.0257098
26  3.1  0.0157478
26  3.3  0.00974156
26  3.5  0.0060844
26  3.7  0.0038404
26  3.9  0.00244337
26  4.1  0.00156953
26  4.3  0.00101614
26  4.5  0.000662887
26  4.7  0.000436084
26  4.9  0.000288472
26  5.1  0.000192306
26  5.3  0.000128955
26  5.5  8.70437e-05
26  5.7  5.90506e-05
26  5.9  4.02971e-05
26  6.1  2.76174e-05
26  6.3  1.90281e-05
26  6.5  1.31795e-05
26  6.7  9.16037e-06
26  6.9  6.39985e-06
26  7.1  4.49198e-06
26  7.3  3.16104e-06
26  7.5  2.23479e-06
26  7.7  1.58529e-06
26  7.9  1.12742e-06
26  8.1  8.05701e-07
26  8.3  5.7702e-07
26  8.5  4.14568e-07
26  8.7  2.98938e-07
26  8.9  2.16101e-07
26  9.1  1.5655e-07
26  9.3  1.13723e-07
26  9.5  8.28791e-08
26  9.7  6.05087e-08
26  9.9  4.4305e-08
26  10.1  3.25133e-08
26  10.3  2.39192e-08
26  10.5  1.76283e-08
26  10.7  1.30149e-08
26  10.9  9.63211e-09
26  11.1  7.14319e-09
26  11.3  5.30624e-09
26  11.5  3.94787e-09
26  11.7  2.94202e-09
26  11.9  2.1979e-09
28  0.1  28.9884
28  0.3  21.2203
28  0.5  14.3103
28  0.7  8.89122
28  0.9  5.25726
28  1.1  3.02937
28  1.3  1.72419
28  1.5  0.978988
28  1.7  0.557459
28  1.9  0.31973
28  2.1  0.185024
28  2.3  0.108202
28  2.5  0.0639824
28  2.7  0.0382544
28  2.9  0.0231176
28  3.1  0.0141302
28  3.3  0.00872553
28  3.5  0.00543967
28  3.7  0.00342609
28  3.9  0.00217785
28  4.1  0.00139706
28  4.3  0.000903387
28  4.5  0.000588802
28  4.7  0.000386798
28  4.9  0.00025553
28  5.1  0.000170172
28  5.3  0.000113971
28  5.5  7.69202e-05
28  5.7  5.21466e-05
28  5.9  3.55398e-05
28  6.1  2.43566e-05
28  6.3  1.67665e-05
28  6.5  1.1606e-05
28  6.7  8.06229e-06
28  6.9  5.62838e-06
28  7.1  3.94816e-06
28  7.3  2.77696e-06
28  7.5  1.96228e-06
28  7.7  1.39072e-06
28  7.9  9.89057e-07
28  8.1  7.06163e-07
28  8.3  5.05806e-07
28  8.5  3.63333e-07
28  8.7  2.61775e-07
28  8.9  1.8917e-07
28  9.1  1.36994e-07
28  9.3  9.95043e-08
28  9.5  7.24815e-08
28  9.7  5.28988e-08
28  9.9  3.87127e-08
28  10.1  2.84044e-08
28  10.3  2.08816e-08
28  10.5  1.53894e-08
28  10.7  1.13612e-08
28  10.9  8.40373e-09
28  11.1  6.23048e-09
28  11.3  4.62714e-09
28  11.5  3.44156e-09
28  11.7  2.564e-09
28  11.9  1.91496e-09
30  0.1  26.2508
30  0.3  19.2086
30  0.5  12.9333
30  0.7  8.0161
30  0.9  4.72194
30  1.1  2.70855
30  1.3  1.53436
30  1.5  0.866576
30  1.7  0.491052
30  1.9  0.280308
30  2.1  0.16152
30  2.3  0.0940858
30  2.5  0.0554375
30  2.7  0.0330354
30  2.9  0.0199043
30  3.1  0.0121343
30  3.3  0.0074738
30  3.5  0.00465105
30  3.7  0.00292192
30  3.9  0.00185442
30  4.1  0.00118631
30  4.3  0.000766284
30  4.5  0.000498339
30  4.7  0.00032697
30  4.9  0.000215825
30  5.1  0.000143536
30  5.3  9.60481e-05
30  5.5  6.47132e-05
30  5.7  4.38324e-05
30  5.9  2.98592e-05
30  6.1  2.04395e-05
30  6.3  1.40631e-05
30  6.5  9.72016e-06
30  6.7  6.75426e-06
30  6.9  4.71309e-06
30  7.1  3.30162e-06
30  7.3  2.32144e-06
30  7.5  1.64111e-06
30  7.7  1.16311e-06
30  7.9  8.26954e-07
30  8.1  5.906e-07
30  8.3  4.23314e-07
30  8.5  3.04172e-07
30  8.7  2.19251e-07
30  8.9  1.58514e-07
30  9.1  1.14863e-07
30  9.3  8.35109e-08
30  9.5  6.0911e-08
30  9.7  4.45041e-08
30  9.9  3.25286e-08
30  10.1  2.38188e-08
30  10.3  1.74912e-08
30  10.5  1.28709e-08
30  10.7  9.47379e-09
30  10.9  7.01102e-09
30  11.1  5.19981e-09
30  11.3  3.86556e-09
30  11.5  2.87913e-09
30  11.7  2.15039e-09
30  11.9  1.61071e-09
32  0.1  22.8083
32  0.3  16.6743
32  0.5  11.211
32  0.7  6.92362
32  0.9  4.05668
32  1.1  2.31207
32  1.3  1.30145
32  1.5  0.730233
32  1.7  0.411134
32  1.9  0.233341
32  2.1  0.133754
32  2.3  0.0775402
32  2.5  0.0454835
32  2.7  0.027011
32  2.9  0.0162242
32  3.1  0.0098611
32  3.3  0.00605884
32  3.5  0.00376574
32  3.7  0.0023636
32  3.9  0.00149782
32  4.1  0.000957677
32  4.3  0.000618396
32  4.5  0.000402519
32  4.7  0.000264152
32  4.9  0.000174532
32  5.1  0.000116254
32  5.3  7.74981e-05
32  5.5  5.18612e-05
32  5.7  3.4885e-05
32  5.9  2.35889e-05
32  6.1  1.60645e-05
32  6.3  1.10254e-05
32  6.5  7.61571e-06
32  6.7  5.27971e-06
32  6.9  3.67975e-06
32  7.1  2.57652e-06
32  7.3  1.80836e-06
32  7.5  1.275e-06
32  7.7  9.03355e-07
32  7.9  6.41296e-07
32  8.1  4.57363e-07
32  8.3  3.26932e-07
32  8.5  2.34639e-07
32  8.7  1.68848e-07
32  8.9  1.21859e-07
32  9.1  8.81374e-08
32  9.3  6.3902e-08
32  9.5  4.6476e-08
32  9.7  3.39074e-08
32  9.9  2.47811e-08
32  10.1  1.81485e-08
32  10.3  1.33508e-08
32  10.5  9.82573e-09
32  10.7  7.24917e-09
32  10.9  5.3581e-09
32  11.1  3.97576e-09
32  11.3  2.95287e-09
32  11.5  2.20089e-09
32  11.7  1.6398e-09
32  11.9  1.22462e-09
