# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0087.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  10.1  0.0295935
12  10.3  0.0265846
12  10.5  0.0239187
12  10.7  0.0215588
12  10.9  0.0194599
12  11.1  0.0176121
12  11.3  0.0159419
12  11.5  0.0144638
12  11.7  0.0131388
12  11.9  0.0119502
14  0.1  621.024
14  0.3  495.162
14  0.5  387.333
14  0.7  293.506
14  0.9  218.03
14  1.1  160.055
14  1.3  116.689
14  1.5  84.8758
14  1.7  61.8232
14  1.9  45.2163
14  2.1  33.293
14  2.3  24.7052
14  2.5  18.4992
14  2.7  13.9801
14  2.9  10.6664
14  3.1  8.21452
14  3.3  6.38425
14  3.5  5.00465
14  3.7  3.95637
14  3.9  3.15451
14  4.1  2.53318
14  4.3  2.0486
14  4.5  1.66767
14  4.7  1.36552
14  4.9  1.12588
14  5.1  0.934419
14  5.3  0.778831
14  5.5  0.652464
14  5.7  0.548825
14  5.9  0.464319
14  6.1  0.394361
14  6.3  0.336057
14  6.5  0.287846
14  6.7  0.247307
14  6.9  0.213179
14  7.1  0.184403
14  7.3  0.160059
14  7.5  0.139376
14  7.7  0.121708
14  7.9  0.106522
14  8.1  0.0934808
14  8.3  0.0823
14  8.5  0.0725876
14  8.7  0.0641669
14  8.9  0.056877
14  9.1  0.0505239
14  9.3  0.044978
14  9.5  0.0401221
14  9.7  0.0358584
14  9.9  0.032094
14  10.1  0.0287785
14  10.3  0.0258564
14  10.5  0.0232648
14  10.7  0.0209634
14  10.9  0.0189303
14  11.1  0.0171235
14  11.3  0.0154986
14  11.5  0.0140649
14  11.7  0.012772
14  11.9  0.0116166
16  0.1  609.072
16  0.3  485.562
16  0.5  379.753
16  0.7  287.637
16  0.9  213.509
16  1.1  156.532
16  1.3  113.992
16  1.5  82.8091
16  1.7  60.2503
16  1.9  44.0209
16  2.1  32.3845
16  2.3  24.0129
16  2.5  17.9692
16  2.7  13.5722
16  2.9  10.3523
16  3.1  7.96793
16  3.3  6.1903
16  3.5  4.85127
16  3.7  3.834
16  3.9  3.05624
16  4.1  2.4537
16  4.3  1.98391
16  4.5  1.61468
16  4.7  1.32185
16  4.9  1.08978
16  5.1  0.904333
16  5.3  0.753644
16  5.5  0.631282
16  5.7  0.530917
16  5.9  0.449215
16  6.1  0.381449
16  6.3  0.325036
16  6.5  0.278371
16  6.7  0.23906
16  6.9  0.206116
16  7.1  0.178272
16  7.3  0.154744
16  7.5  0.134731
16  7.7  0.117634
16  7.9  0.102948
16  8.1  0.0903982
16  8.3  0.0795373
16  8.5  0.070154
16  8.7  0.062006
16  8.9  0.0549597
16  9.1  0.0488243
16  9.3  0.0434543
16  9.5  0.0387593
16  9.7  0.0346428
16  9.9  0.0310075
16  10.1  0.027798
16  10.3  0.0249746
16  10.5  0.0224736
16  10.7  0.0202526
16  10.9  0.0182819
16  11.1  0.0165444
16  11.3  0.0149713
16  11.5  0.0135812
16  11.7  0.0123326
16  11.9  0.0112151
18  0.1  594.414
18  0.3  473.82
18  0.5  370.484
18  0.7  280.467
18  0.9  207.953
18  1.1  152.251
18  1.3  110.735
18  1.5  80.3075
18  1.7  58.3461
18  1.9  42.5775
18  2.1  31.2877
18  2.3  23.179
18  2.5  17.3313
18  2.7  13.0817
18  2.9  9.97223
18  3.1  7.67156
18  3.3  5.95786
18  3.5  4.66744
18  3.7  3.68862
18  3.9  2.93848
18  4.1  2.35815
18  4.3  1.90644
18  4.5  1.55131
18  4.7  1.27101
18  4.9  1.0468
18  5.1  0.868374
18  5.3  0.723556
18  5.5  0.606012
18  5.7  0.509593
18  5.9  0.431049
18  6.1  0.36601
18  6.3  0.311913
18  6.5  0.26709
18  6.7  0.22931
18  6.9  0.197698
18  7.1  0.170976
18  7.3  0.148392
18  7.5  0.129189
18  7.7  0.112787
18  7.9  0.0986849
18  8.1  0.0866086
18  8.3  0.0762444
18  8.5  0.0672436
18  8.7  0.059425
18  8.9  0.0526772
18  9.1  0.0467937
18  9.3  0.0416362
18  9.5  0.0371379
18  9.7  0.0331925
18  9.9  0.0297017
18  10.1  0.0266323
18  10.3  0.0239225
18  10.5  0.0215233
18  10.7  0.0193962
18  10.9  0.0175137
18  11.1  0.0158391
18  11.3  0.0143358
18  11.5  0.0130004
18  11.7  0.0118106
18  11.9  0.010737
20  0.1  576.469
20  0.3  459.432
20  0.5  359.098
20  0.7  271.647
20  0.9  201.144
20  1.1  147.028
20  1.3  106.736
20  1.5  77.2628
20  1.7  56.037
20  1.9  40.831
20  2.1  29.9635
20  2.3  22.1754
20  2.5  16.5633
20  2.7  12.4922
20  2.9  9.51594
20  3.1  7.31603
20  3.3  5.67843
20  3.5  4.4463
20  3.7  3.51125
20  3.9  2.79722
20  4.1  2.24439
20  4.3  1.81374
20  4.5  1.47542
20  4.7  1.20852
20  4.9  0.995132
20  5.1  0.825416
20  5.3  0.687614
20  5.5  0.575716
20  5.7  0.484245
20  5.9  0.409344
20  6.1  0.347559
20  6.3  0.296074
20  6.5  0.253409
20  6.7  0.217694
20  6.9  0.187621
20  7.1  0.162239
20  7.3  0.140789
20  7.5  0.122571
20  7.7  0.106975
20  7.9  0.0935957
20  8.1  0.0821686
20  8.3  0.0722827
20  8.5  0.0637504
20  8.7  0.0563444
20  8.9  0.0499451
20  9.1  0.0443508
20  9.3  0.0394645
20  9.5  0.0351971
20  9.7  0.0314459
20  9.9  0.0281514
20  10.1  0.0252428
20  10.3  0.0226688
20  10.5  0.0203942
20  10.7  0.0183749
20  10.9  0.0165917
20  11.1  0.0150027
20  11.3  0.0135781
20  11.5  0.0123088
20  11.7  0.0111746
20  11.9  0.0101625
22  0.1  554.227
22  0.3  441.633
22  0.5  345.003
22  0.7  260.735
22  0.9  192.82
22  1.1  140.591
22  1.3  101.816
22  1.5  73.5252
22  1.7  53.2064
22  1.9  38.7031
22  2.1  28.3511
22  2.3  20.9519
22  2.5  15.6323
22  2.7  11.7747
22  2.9  8.96196
22  3.1  6.88985
22  3.3  5.34504
22  3.5  4.18315
22  3.7  3.30213
22  3.9  2.62969
22  4.1  2.10862
22  4.3  1.70639
22  4.5  1.38894
22  4.7  1.13914
22  4.9  0.940125
22  5.1  0.780453
22  5.3  0.651527
22  5.5  0.547205
22  5.7  0.462419
22  5.9  0.393172
22  6.1  0.335825
22  6.3  0.288317
22  6.5  0.248394
22  6.7  0.215103
22  6.9  0.187801
22  7.1  0.164447
22  7.3  0.144985
22  7.5  0.128078
22  7.7  0.113948
22  7.9  0.101948
22  8.1  0.0913186
22  8.3  0.0821179
22  8.5  0.0742037
22  8.7  0.0670253
22  8.9  0.0611679
22  9.1  0.0559123
22  9.3  0.0511459
22  9.5  0.047031
22  9.7  0.0433567
22  9.9  0.0400822
22  10.1  0.0369331
22  10.3  0.0341873
22  10.5  0.0317132
22  10.7  0.0294754
22  10.9  0.0258677
22  11.1  0.0226215
22  11.3  0.0196845
22  11.5  0.0170679
22  11.7  0.014784
22  11.9  0.0127853
24  0.1  526.066
24  0.3  419.013
24  0.5  327.313
24  0.7  247.153
24  0.9  182.268
24  1.1  132.531
24  1.3  95.6884
24  1.5  68.9132
24  1.7  49.7335
24  1.9  36.0848
24  2.1  26.3798
24  2.3  19.4654
24  2.5  14.499
24  2.7  10.9119
24  2.9  8.29386
24  3.1  6.36522
24  3.3  4.933
24  3.5  3.8575
24  3.7  3.04376
24  3.9  2.42143
24  4.1  1.94111
24  4.3  1.56728
24  4.5  1.27385
24  4.7  1.04261
24  4.9  0.858029
24  5.1  0.7108
24  5.3  0.59207
24  5.5  0.49555
24  5.7  0.416515
24  5.9  0.351945
24  6.1  0.298705
24  6.3  0.254436
24  6.5  0.217612
24  6.7  0.186844
24  6.9  0.161005
24  7.1  0.139151
24  7.3  0.120716
24  7.5  0.105057
24  7.7  0.0916894
24  7.9  0.0801849
24  8.1  0.0703722
24  8.3  0.061886
24  8.5  0.054568
24  8.7  0.0482239
24  8.9  0.0427262
24  9.1  0.0379298
24  9.3  0.0337389
24  9.5  0.0300993
24  9.7  0.0268768
24  9.9  0.0240525
24  10.1  0.0215623
24  10.3  0.0193623
24  10.5  0.0174125
24  10.7  0.0156857
24  10.9  0.0141602
24  11.1  0.0128045
24  11.3  0.011588
24  11.5  0.0105066
24  11.7  0.00953668
24  11.9  0.00867271
26  0.1  490.096
26  0.3  390.357
26  0.5  304.726
26  0.7  229.713
26  0.9  168.898
26  1.1  122.348
26  1.3  87.9829
26  1.5  63.1229
26  1.7  45.3897
26  1.9  32.8383
26  2.1  23.9407
26  2.3  17.6263
26  2.5  13.1048
26  2.7  9.84331
26  2.9  7.4728
26  3.1  5.72786
26  3.3  4.43657
26  3.5  3.46412
26  3.7  2.73092
26  3.9  2.17088
26  4.1  1.73907
26  4.3  1.40319
26  4.5  1.1399
26  4.7  0.932453
26  4.9  0.767028
26  5.1  0.635145
26  5.3  0.528465
26  5.5  0.442375
26  5.7  0.371709
26  5.9  0.313997
26  6.1  0.26639
26  6.3  0.226824
26  6.5  0.193965
26  6.7  0.166513
26  6.9  0.143405
26  7.1  0.123906
26  7.3  0.107462
26  7.5  0.0935037
26  7.7  0.0815823
26  7.9  0.0713339
26  8.1  0.0625754
26  8.3  0.0550331
26  8.5  0.0485113
26  8.7  0.0428544
26  8.9  0.0379711
26  9.1  0.0337021
26  9.3  0.0299734
26  9.5  0.0267297
26  9.7  0.023879
26  9.9  0.0213559
26  10.1  0.0191403
26  10.3  0.0171882
26  10.5  0.0154535
26  10.7  0.0139167
26  10.9  0.0125602
26  11.1  0.0113572
26  11.3  0.0102835
26  11.5  0.00931649
26  11.7  0.00845868
26  11.9  0.00769085
28  0.1  443.898
28  0.3  353.581
28  0.5  275.637
28  0.7  207.246
28  0.9  151.741
28  1.1  109.403
28  1.3  78.2514
28  1.5  55.866
28  1.7  39.9995
28  1.9  28.824
28  2.1  20.9409
28  2.3  15.3721
28  2.5  11.4006
28  2.7  8.54389
28  2.9  6.47206
28  3.1  4.95427
28  3.3  3.82971
28  3.5  2.98802
28  3.7  2.35293
28  3.9  1.86848
28  4.1  1.49525
28  4.3  1.20546
28  4.5  0.977779
28  4.7  0.799842
28  4.9  0.657777
28  5.1  0.544099
28  5.3  0.452713
28  5.5  0.378332
28  5.7  0.31787
28  5.9  0.268245
28  6.1  0.22759
28  6.3  0.193706
28  6.5  0.165623
28  6.7  0.142072
28  6.9  0.122318
28  7.1  0.105659
28  7.3  0.0915996
28  7.5  0.0796522
28  7.7  0.0694794
28  7.9  0.0607364
28  8.1  0.0532568
28  8.3  0.0468189
28  8.5  0.041251
28  8.7  0.0364333
28  8.9  0.0322702
28  9.1  0.0286414
28  9.3  0.0254761
28  9.5  0.0227071
28  9.7  0.020282
28  9.9  0.0181368
28  10.1  0.0162497
28  10.3  0.014588
28  10.5  0.0131142
28  10.7  0.0118069
28  10.9  0.0106537
28  11.1  0.00963241
28  11.3  0.00871781
28  11.5  0.00790231
28  11.7  0.00717291
28  11.9  0.00651709
30  0.1  385.398
30  0.3  306.668
30  0.5  238.955
30  0.7  179.005
30  0.9  130.415
30  1.1  93.4235
30  1.3  66.3463
30  1.5  47.0578
30  1.7  33.4889
30  1.9  24.0057
30  2.1  17.3648
30  2.3  12.6956
30  2.5  9.38615
30  2.7  7.01282
30  2.9  5.29873
30  3.1  4.0472
30  3.3  3.12253
30  3.5  2.43202
30  3.7  1.91223
30  3.9  1.51637
30  4.1  1.21195
30  4.3  0.975797
30  4.5  0.791182
30  4.7  0.646074
30  4.9  0.53083
30  5.1  0.438905
30  5.3  0.364729
30  5.5  0.304513
30  5.7  0.255635
30  5.9  0.215678
30  6.1  0.182798
30  6.3  0.155517
30  6.5  0.132818
30  6.7  0.113931
30  6.9  0.0980064
30  7.1  0.0846236
30  7.3  0.0733274
30  7.5  0.0637554
30  7.7  0.0555725
30  7.9  0.0485633
30  8.1  0.0425736
30  8.3  0.0373992
30  8.5  0.0329457
30  8.7  0.0290819
30  8.9  0.0257494
30  9.1  0.0228497
30  9.3  0.0203175
30  9.5  0.0180887
30  9.7  0.0161535
30  9.9  0.0144379
30  10.1  0.0129417
30  10.3  0.0116161
30  10.5  0.0104355
30  10.7  0.00938886
30  10.9  0.00847001
30  11.1  0.00765444
30  11.3  0.00692533
30  11.5  0.00628091
30  11.7  0.00569593
30  11.9  0.00518236
32  0.1  315.927
32  0.3  251.466
32  0.5  195.535
32  0.7  145.852
32  0.9  105.452
32  1.1  74.8498
32  1.3  52.6903
32  1.5  37.0516
32  1.7  26.1772
32  1.9  18.6427
32  2.1  13.4096
32  2.3  9.75478
32  2.5  7.18046
32  2.7  5.34461
32  2.9  4.02564
32  3.1  3.06562
32  3.3  2.35921
32  3.5  1.83302
32  3.7  1.43808
32  3.9  1.13832
32  4.1  0.90816
32  4.3  0.730005
32  4.5  0.590961
32  4.7  0.48193
32  4.9  0.395472
32  5.1  0.326412
32  5.3  0.270917
32  5.5  0.226137
32  5.7  0.189651
32  5.9  0.159878
32  6.1  0.135398
32  6.3  0.115077
32  6.5  0.0982331
32  6.7  0.0841812
32  6.9  0.0724049
32  7.1  0.0624628
32  7.3  0.0540653
32  7.5  0.0469036
32  7.7  0.0408471
32  7.9  0.0357123
32  8.1  0.0313213
32  8.3  0.0275052
32  8.5  0.0242115
32  8.7  0.0213494
32  8.9  0.0188942
32  9.1  0.0167589
32  9.3  0.0148904
32  9.5  0.0132544
32  9.7  0.0118272
32  9.9  0.0105737
32  10.1  0.00945683
32  10.3  0.00848726
32  10.5  0.0076215
32  10.7  0.00685762
32  10.9  0.00618485
32  11.1  0.00558436
32  11.3  0.00505112
32  11.5  0.00457774
32  11.7  0.00415182
32  11.9  0.00377567
