# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
10  1.9  0.408265
10  2.1  0.241923
10  2.3  0.144743
10  2.5  0.087528
10  2.7  0.0534588
10  2.9  0.0329911
10  3.1  0.0205566
10  3.3  0.0129285
10  3.5  0.00821439
10  3.7  0.00526182
10  3.9  0.00339703
10  4.1  0.00221182
10  4.3  0.00145117
10  4.5  0.000959108
10  4.7  0.00063869
10  4.9  0.000427748
10  5.1  0.000288579
10  5.3  0.000195506
10  5.5  0.000133389
10  5.7  9.14885e-05
10  5.9  6.30462e-05
10  6.1  4.36423e-05
10  6.3  3.03324e-05
10  6.5  2.12155e-05
10  6.7  1.48863e-05
10  6.9  1.04814e-05
10  7.1  7.41821e-06
10  7.3  5.2617e-06
10  7.5  3.74883e-06
10  7.7  2.67959e-06
10  7.9  1.92122e-06
10  8.1  1.38267e-06
10  8.3  9.9803e-07
10  8.5  7.21716e-07
10  8.7  5.23799e-07
10  8.9  3.81296e-07
10  9.1  2.78039e-07
10  9.3  2.03249e-07
10  9.5  1.49054e-07
10  9.7  1.09534e-07
10  9.9  8.06556e-08
10  10.1  5.95259e-08
10  10.3  4.40448e-08
10  10.5  3.26471e-08
10  10.7  2.424e-08
10  10.9  1.80342e-08
10  11.1  1.34455e-08
10  11.3  1.00415e-08
10  11.5  7.51034e-09
10  11.7  5.62564e-09
10  11.9  4.22301e-09
12  0.1  37.5462
12  0.3  26.5702
12  0.5  17.2417
12  0.7  10.4743
12  0.9  6.14742
12  1.1  3.55433
12  1.3  2.0488
12  1.5  1.18349
12  1.7  0.688202
12  1.9  0.403536
12  2.1  0.239005
12  2.3  0.142936
12  2.5  0.0864004
12  2.7  0.0527499
12  2.9  0.0325428
12  3.1  0.0202709
12  3.3  0.0127446
12  3.5  0.00809555
12  3.7  0.0051846
12  3.9  0.00334644
12  4.1  0.00217831
12  4.3  0.00142891
12  4.5  0.000944214
12  4.7  0.00062867
12  4.9  0.000420957
12  5.1  0.000283925
12  5.3  0.000192346
12  5.5  0.000131215
12  5.7  8.99858e-05
12  5.9  6.20008e-05
12  6.1  4.29163e-05
12  6.3  2.98449e-05
12  6.5  2.08579e-05
12  6.7  1.46345e-05
12  6.9  1.03034e-05
12  7.1  7.2923e-06
12  7.3  5.17384e-06
12  7.5  3.68396e-06
12  7.7  2.63313e-06
12  7.9  1.88814e-06
12  8.1  1.35815e-06
12  8.3  9.80551e-07
12  8.5  7.0905e-07
12  8.7  5.14772e-07
12  8.9  3.74477e-07
12  9.1  2.73135e-07
12  9.3  1.9964e-07
12  9.5  1.4639e-07
12  9.7  1.07556e-07
12  9.9  7.92181e-08
12  10.1  5.84733e-08
12  10.3  4.32515e-08
12  10.5  3.20605e-08
12  10.7  2.38024e-08
12  10.9  1.77045e-08
12  11.1  1.31997e-08
12  11.3  9.85657e-09
12  11.5  7.37118e-09
12  11.7  5.52137e-09
12  11.9  4.14509e-09
14  0.1  37.1434
14  0.3  26.2831
14  0.5  17.0526
14  0.7  10.3564
14  0.9  6.0754
14  1.1  3.51089
14  1.3  2.02262
14  1.5  1.1677
14  1.7  0.678594
14  1.9  0.397663
14  2.1  0.235391
14  2.3  0.140706
14  2.5  0.0850037
14  2.7  0.0518731
14  2.9  0.031988
14  3.1  0.0199166
14  3.3  0.0125174
14  3.5  0.00794852
14  3.7  0.00508859
14  3.9  0.00328356
14  4.1  0.00213811
14  4.3  0.00140239
14  4.5  0.000925849
14  4.7  0.000616319
14  4.9  0.000412606
14  5.1  0.000278224
14  5.3  0.000188469
14  5.5  0.000128545
14  5.7  8.81382e-05
14  5.9  6.07157e-05
14  6.1  4.20213e-05
14  6.3  2.92036e-05
14  6.5  2.04177e-05
14  6.7  1.43241e-05
14  6.9  1.00838e-05
14  7.1  7.13529e-06
14  7.3  5.06237e-06
14  7.5  3.60424e-06
14  7.7  2.57592e-06
14  7.9  1.84695e-06
14  8.1  1.32839e-06
14  8.3  9.58982e-07
14  8.5  6.93408e-07
14  8.7  5.0335e-07
14  8.9  3.66162e-07
14  9.1  2.67046e-07
14  9.3  1.95179e-07
14  9.5  1.43106e-07
14  9.7  1.05138e-07
14  9.9  7.74366e-08
14  10.1  5.71501e-08
14  10.3  4.22729e-08
14  10.5  3.1331e-08
14  10.7  2.32594e-08
14  10.9  1.73007e-08
14  11.1  1.2898e-08
14  11.3  9.63081e-09
14  11.5  7.20199e-09
14  11.7  5.39439e-09
14  11.9  4.04954e-09
16  0.1  36.6459
16  0.3  25.9285
16  0.5  16.8192
16  0.7  10.2109
16  0.9  5.9858
16  1.1  3.45766
16  1.3  1.9904
16  1.5  1.14831
16  1.7  0.666785
16  1.9  0.390392
16  2.1  0.23096
16  2.3  0.137968
16  2.5  0.0832933
16  2.7  0.0507996
16  2.9  0.0313102
16  3.1  0.0194898
16  3.3  0.0122401
16  3.5  0.00776882
16  3.7  0.00497175
16  3.9  0.00320692
16  4.1  0.00208757
16  4.3  0.00136798
16  4.5  0.000903416
16  4.7  0.000601221
16  4.9  0.000402392
16  5.1  0.000271293
16  5.3  0.000183744
16  5.5  0.000125279
16  5.7  8.58905e-05
16  5.9  5.91589e-05
16  6.1  4.09342e-05
16  6.3  2.84422e-05
16  6.5  1.98836e-05
16  6.7  1.39474e-05
16  6.9  9.81755e-06
16  7.1  6.94578e-06
16  7.3  4.92738e-06
16  7.5  3.50771e-06
16  7.7  2.50661e-06
16  7.9  1.79708e-06
16  8.1  1.29238e-06
16  8.3  9.32933e-07
16  8.5  6.74486e-07
16  8.7  4.89581e-07
16  8.9  3.56103e-07
16  9.1  2.59682e-07
16  9.3  1.89783e-07
16  9.5  1.39136e-07
16  9.7  1.02214e-07
16  9.9  7.5279e-08
16  10.1  5.55542e-08
16  10.3  4.10902e-08
16  10.5  3.04499e-08
16  10.7  2.2603e-08
16  10.9  1.68126e-08
16  11.1  1.25334e-08
16  11.3  9.35783e-09
16  11.5  6.99746e-09
16  11.7  5.24091e-09
16  11.9  3.93417e-09
18  0.1  36.0329
18  0.3  25.4912
18  0.5  16.5314
18  0.7  10.0316
18  0.9  5.87714
18  1.1  3.39181
18  1.3  1.95081
18  1.5  1.12447
18  1.7  0.65231
18  1.9  0.381561
18  2.1  0.22554
18  2.3  0.134619
18  2.5  0.0812121
18  2.7  0.0494948
18  2.9  0.0304871
18  3.1  0.0189645
18  3.3  0.0119033
18  3.5  0.0075516
18  3.7  0.00483049
18  3.9  0.00311446
18  4.1  0.00202628
18  4.3  0.00132744
18  4.5  0.000876373
18  4.7  0.000583004
18  4.9  0.000390077
18  5.1  0.000262931
18  5.3  0.000178022
18  5.5  0.00012135
18  5.7  8.31708e-05
18  5.9  5.72748e-05
18  6.1  3.9623e-05
18  6.3  2.75269e-05
18  6.5  1.92393e-05
18  6.7  1.3493e-05
18  6.9  9.49623e-06
18  7.1  6.71484e-06
18  7.3  4.76448e-06
18  7.5  3.39125e-06
18  7.7  2.42315e-06
18  7.9  1.73693e-06
18  8.1  1.24896e-06
18  8.3  9.01508e-07
18  8.5  6.51675e-07
18  8.7  4.7298e-07
18  8.9  3.43979e-07
18  9.1  2.50761e-07
18  9.3  1.83279e-07
18  9.5  1.34354e-07
18  9.7  9.86909e-08
18  9.9  7.26578e-08
18  10.1  5.36114e-08
18  10.3  3.96574e-08
18  10.5  2.93886e-08
18  10.7  2.18114e-08
18  10.9  1.62284e-08
18  11.1  1.20952e-08
18  11.3  9.02852e-09
18  11.5  6.75067e-09
18  11.7  5.05604e-09
18  11.9  3.79513e-09
20  0.1  35.2731
20  0.3  24.949
20  0.5  16.1841
20  0.7  9.80939
20  0.9  5.74159
20  1.1  3.31039
20  1.3  1.90193
20  1.5  1.09506
20  1.7  0.634501
20  1.9  0.370715
20  2.1  0.218893
20  2.3  0.130508
20  2.5  0.0786637
20  2.7  0.0478993
20  2.9  0.029481
20  3.1  0.0183242
20  3.3  0.0114933
20  3.5  0.00728692
20  3.7  0.00465842
20  3.9  0.00300191
20  4.1  0.00195205
20  4.3  0.00127827
20  4.5  0.000843464
20  4.7  0.000560913
20  4.9  0.000375156
20  5.1  0.00025272
20  5.3  0.000171097
20  5.5  0.000116593
20  5.7  7.98854e-05
20  5.9  5.49921e-05
20  6.1  3.8038e-05
20  6.3  2.64188e-05
20  6.5  1.84605e-05
20  6.7  1.29441e-05
20  6.9  9.10774e-06
20  7.1  6.43882e-06
20  7.3  4.56784e-06
20  7.5  3.25075e-06
20  7.7  2.32293e-06
20  7.9  1.66434e-06
20  8.1  1.19657e-06
20  8.3  8.63585e-07
20  8.5  6.24159e-07
20  8.7  4.52591e-07
20  8.9  3.29368e-07
20  9.1  2.40067e-07
20  9.3  1.75443e-07
20  9.5  1.28594e-07
20  9.7  9.44466e-08
20  9.9  6.95247e-08
20  10.1  5.12961e-08
20  10.3  3.79382e-08
20  10.5  2.8113e-08
20  10.7  2.08598e-08
20  10.9  1.55181e-08
20  11.1  1.15633e-08
20  11.3  8.63732e-09
20  11.5  6.45405e-09
20  11.7  4.8337e-09
20  11.9  3.6272e-09
22  0.1  34.3183
22  0.3  24.2684
22  0.5  15.7366
22  0.7  9.53068
22  0.9  5.57261
22  1.1  3.20878
22  1.3  1.84081
22  1.5  1.0584
22  1.7  0.612359
22  1.9  0.357262
22  2.1  0.210661
22  2.3  0.125419
22  2.5  0.0755117
22  2.7  0.04593
22  2.9  0.0282394
22  3.1  0.0175366
22  3.3  0.0109894
22  3.5  0.00696195
22  3.7  0.00444735
22  3.9  0.00286401
22  4.1  0.00186033
22  4.3  0.00121779
22  4.5  0.000803307
22  4.7  0.000533924
22  4.9  0.000356941
22  5.1  0.000240349
22  5.3  0.00016265
22  5.5  0.000110797
22  5.7  7.58853e-05
22  5.9  5.22181e-05
22  6.1  3.61273e-05
22  6.3  2.50715e-05
22  6.5  1.75138e-05
22  6.7  1.22767e-05
22  6.9  8.63581e-06
22  7.1  6.10175e-06
22  7.3  4.32892e-06
22  7.5  3.08027e-06
22  7.7  2.19991e-06
22  7.9  1.57626e-06
22  8.1  1.13302e-06
22  8.3  8.17606e-07
22  8.5  5.90952e-07
22  8.7  4.28329e-07
22  8.9  3.11651e-07
22  9.1  2.27099e-07
22  9.3  1.65945e-07
22  9.5  1.21604e-07
22  9.7  8.92956e-08
22  9.9  6.57226e-08
22  10.1  4.84882e-08
22  10.3  3.58581e-08
22  10.5  2.65695e-08
22  10.7  1.97091e-08
22  10.9  1.46567e-08
22  11.1  1.0927e-08
22  11.3  8.15513e-09
22  11.5  6.09589e-09
22  11.7  4.56403e-09
22  11.9  3.42488e-09
24  0.1  33.0972
24  0.3  23.3992
24  0.5  15.1651
24  0.7  9.17466
24  0.9  5.3569
24  1.1  3.0798
24  1.3  1.76332
24  1.5  1.01198
24  1.7  0.58435
24  1.9  0.340306
24  2.1  0.200296
24  2.3  0.119032
24  2.5  0.0715687
24  2.7  0.0434703
24  2.9  0.0266917
24  3.1  0.0165509
24  3.3  0.0103633
24  3.5  0.00655874
24  3.7  0.00418593
24  3.9  0.00269328
24  4.1  0.00174805
24  4.3  0.00114344
24  4.5  0.000753747
24  4.7  0.000500649
24  4.9  0.000334494
24  5.1  0.000225117
24  5.3  0.000152257
24  5.5  0.000103667
24  5.7  7.09659e-05
24  5.9  4.88107e-05
24  6.1  3.37573e-05
24  6.3  2.34175e-05
24  6.5  1.63526e-05
24  6.7  1.14584e-05
24  6.9  8.06206e-06
24  7.1  5.69279e-06
24  7.3  4.03646e-06
24  7.5  2.87132e-06
24  7.7  2.05e-06
24  7.9  1.46834e-06
24  8.1  1.05524e-06
24  8.3  7.60789e-07
24  8.5  5.50126e-07
24  8.7  3.9866e-07
24  8.9  2.89988e-07
24  9.1  2.11264e-07
24  9.3  1.54343e-07
24  9.5  1.13088e-07
24  9.7  8.30293e-08
24  9.9  6.10954e-08
24  10.1  4.50617e-08
24  10.3  3.33188e-08
24  10.5  2.46835e-08
24  10.7  1.83074e-08
24  10.9  1.36199e-08
24  11.1  1.01485e-08
24  11.3  7.57182e-09
24  11.5  5.66003e-09
24  11.7  4.23591e-09
24  11.9  3.17932e-09
26  0.1  31.5034
26  0.3  22.2656
26  0.5  14.42
26  0.7  8.71046
26  0.9  5.07634
26  1.1  2.91262
26  1.3  1.66322
26  1.5  0.952073
26  1.7  0.548381
26  1.9  0.318735
26  2.1  0.187071
26  2.3  0.110936
26  2.5  0.0665596
26  2.7  0.0403565
26  2.9  0.0247362
26  3.1  0.0153147
26  3.3  0.00957595
26  3.5  0.00605224
26  3.7  0.00385809
26  3.9  0.00247949
26  4.1  0.0016076
26  4.3  0.00105129
26  4.5  0.000691903
26  4.7  0.000459171
26  4.9  0.00030654
26  5.1  0.000206164
26  5.3  0.000139342
26  5.5  9.4811e-05
26  5.7  6.48291e-05
26  5.9  4.45863e-05
26  6.1  3.08194e-05
26  6.3  2.1369e-05
26  6.5  1.49062e-05
26  6.7  1.04383e-05
26  6.9  7.34489e-06
26  7.1  5.18568e-06
26  7.3  3.67335e-06
26  7.5  2.61351e-06
26  7.7  1.86492e-06
26  7.9  1.3354e-06
26  8.1  9.59315e-07
26  8.3  6.91398e-07
26  8.5  4.99807e-07
26  8.7  3.62071e-07
26  8.9  2.63354e-07
26  9.1  1.91827e-07
26  9.3  1.40054e-07
26  9.5  1.02582e-07
26  9.7  7.52903e-08
26  9.9  5.53985e-08
26  10.1  4.08462e-08
26  10.3  3.01957e-08
26  10.5  2.23634e-08
26  10.7  1.65796e-08
26  10.9  1.23353e-08
26  11.1  9.18957e-09
26  11.3  6.85461e-09
26  11.5  5.12252e-09
26  11.7  3.83447e-09
26  11.9  2.87576e-09
28  0.1  29.3933
28  0.3  20.7649
28  0.5  13.4226
28  0.7  8.09826
28  0.9  4.7051
28  1.1  2.6929
28  1.3  1.53248
28  1.5  0.874148
28  1.7  0.501793
28  1.9  0.290686
28  2.1  0.170088
28  2.3  0.100577
28  2.5  0.0601702
28  2.7  0.0363983
28  2.9  0.022261
28  3.1  0.0137528
28  3.3  0.00858344
28  3.5  0.00541509
28  3.7  0.00344657
28  3.9  0.00221166
28  4.1  0.00143195
28  4.3  0.000934539
28  4.5  0.000614795
28  4.7  0.000407552
28  4.9  0.000271778
28  5.1  0.000182601
28  5.3  0.000123307
28  5.5  8.38293e-05
28  5.7  5.72706e-05
28  5.9  3.93769e-05
28  6.1  2.71891e-05
28  6.3  1.88491e-05
28  6.5  1.31405e-05
28  6.7  9.18955e-06
28  6.9  6.4627e-06
28  7.1  4.55988e-06
28  7.3  3.22875e-06
28  7.5  2.29549e-06
28  7.7  1.63729e-06
28  7.9  1.17176e-06
28  8.1  8.41348e-07
28  8.3  6.06115e-07
28  8.5  4.38009e-07
28  8.7  3.17156e-07
28  8.9  2.3061e-07
28  9.1  1.67845e-07
28  9.3  1.22516e-07
28  9.5  8.97078e-08
28  9.7  6.58224e-08
28  9.9  4.84125e-08
28  10.1  3.56842e-08
28  10.3  2.63742e-08
28  10.5  1.95243e-08
28  10.7  1.44855e-08
28  10.9  1.07591e-08
28  11.1  8.01289e-09
28  11.3  5.97656e-09
28  11.5  4.46517e-09
28  11.7  3.34137e-09
28  11.9  2.50612e-09
30  0.1  26.6129
30  0.3  18.7905
30  0.5  12.1278
30  0.7  7.29779
30  0.9  4.22422
30  1.1  2.40663
30  1.3  1.36341
30  1.5  0.774027
30  1.7  0.442307
30  1.9  0.255039
30  2.1  0.148621
30  2.3  0.0875628
30  2.5  0.0521943
30  2.7  0.031472
30  2.9  0.0191928
30  3.1  0.011823
30  3.3  0.00736304
30  3.5  0.00463341
30  3.7  0.00294227
30  3.9  0.00188528
30  4.1  0.0012177
30  4.3  0.000793992
30  4.5  0.000521158
30  4.7  0.000344971
30  4.9  0.000229725
30  5.1  0.000154119
30  5.3  0.000103957
30  5.5  7.05845e-05
30  5.7  4.81726e-05
30  5.9  3.30605e-05
30  6.1  2.28218e-05
30  6.3  1.58193e-05
30  6.5  1.10179e-05
30  6.7  7.70015e-06
30  6.9  5.40982e-06
30  7.1  3.81754e-06
30  7.3  2.70263e-06
30  7.5  1.92052e-06
30  7.7  1.36995e-06
30  7.9  9.80421e-07
30  8.1  7.03926e-07
30  8.3  5.07132e-07
30  8.5  3.66589e-07
30  8.7  2.6584e-07
30  8.9  1.93142e-07
30  9.1  1.40777e-07
30  9.3  1.02912e-07
30  9.5  7.54195e-08
30  9.7  5.53715e-08
30  9.9  4.06504e-08
30  10.1  2.99293e-08
30  10.3  2.20655e-08
30  10.5  1.63272e-08
30  10.7  1.20943e-08
30  10.9  8.98651e-09
30  11.1  6.689e-09
30  11.3  4.99134e-09
30  11.5  3.73477e-09
30  11.7  2.79825e-09
30  11.9  2.10473e-09
32  0.1  23.1223
32  0.3  16.3107
32  0.5  10.5127
32  0.7  6.29738
32  0.9  3.62656
32  1.1  2.05372
32  1.3  1.15636
32  1.5  0.652434
32  1.7  0.370643
32  1.9  0.212511
32  2.1  0.123237
32  2.3  0.0722781
32  2.5  0.0428952
32  2.7  0.0257686
32  2.9  0.0156535
32  3.1  0.0096247
32  3.3  0.00598017
32  3.5  0.00375398
32  3.7  0.00238154
32  3.9  0.00152362
32  4.1  0.000983506
32  4.3  0.000640961
32  4.5  0.000421109
32  4.7  0.000278812
32  4.9  0.000185777
32  5.1  0.000124781
32  5.3  8.38914e-05
32  5.5  5.65968e-05
32  5.7  3.83844e-05
32  5.9  2.61702e-05
32  6.1  1.79581e-05
32  6.3  1.24106e-05
32  6.5  8.63222e-06
32  6.7  6.02617e-06
32  6.9  4.22794e-06
32  7.1  2.97957e-06
32  7.3  2.10709e-06
32  7.5  1.49415e-06
32  7.7  1.0639e-06
32  7.9  7.60504e-07
32  8.1  5.45382e-07
32  8.3  3.9243e-07
32  8.5  2.82863e-07
32  8.7  2.04641e-07
32  8.9  1.48556e-07
32  9.1  1.08069e-07
32  9.3  7.8854e-08
32  9.5  5.76522e-08
32  9.7  4.22497e-08
32  9.9  3.10412e-08
32  10.1  2.28415e-08
32  10.3  1.68582e-08
32  10.5  1.24757e-08
32  10.7  9.2467e-09
32  10.9  6.87312e-09
32  11.1  5.11625e-09
32  11.3  3.81809e-09
32  11.5  2.85597e-09
32  11.7  2.13826e-09
32  11.9  1.60482e-09
