# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 0.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  11.9  0.0118483
4  0.1  664.808
4  0.3  519.684
4  0.5  396.549
4  0.7  294.771
4  0.9  215.762
4  1.1  156.601
4  1.3  113.211
4  1.5  81.9746
4  1.7  59.6716
4  1.9  43.7002
4  2.1  32.2372
4  2.3  23.9836
4  2.5  18.0072
4  2.7  13.6421
4  2.9  10.4369
4  3.1  8.05825
4  3.3  6.2731
4  3.5  4.92739
4  3.7  3.90301
4  3.9  3.11607
4  4.1  2.50581
4  4.3  2.02938
4  4.5  1.65411
4  4.7  1.35714
4  4.9  1.11994
4  5.1  0.929364
4  5.3  0.775661
4  5.5  0.650463
4  5.7  0.547583
4  5.9  0.46339
4  6.1  0.394138
4  6.3  0.336159
4  6.5  0.288079
4  6.7  0.247623
4  6.9  0.2137
4  7.1  0.184956
4  7.3  0.16067
4  7.5  0.139977
4  7.7  0.122284
4  7.9  0.10702
4  8.1  0.0940548
4  8.3  0.0828098
4  8.5  0.0730955
4  8.7  0.0646458
4  8.9  0.0573387
4  9.1  0.0509566
4  9.3  0.0453883
4  9.5  0.0405083
4  9.7  0.0362104
4  9.9  0.0324305
4  10.1  0.0290936
4  10.3  0.0261509
4  10.5  0.0235456
4  10.7  0.0212286
4  10.9  0.0191753
4  11.1  0.0173399
4  11.3  0.0157245
4  11.5  0.014268
4  11.7  0.0129564
4  11.9  0.0117862
6  0.1  659.338
6  0.3  515.546
6  0.5  392.975
6  0.7  291.753
6  0.9  213.468
6  1.1  155.062
6  1.3  112.334
6  1.5  81.4414
6  1.7  59.2719
6  1.9  43.3957
6  2.1  32.0055
6  2.3  23.8064
6  2.5  17.871
6  2.7  13.5369
6  2.9  10.3549
6  3.1  7.99415
6  3.3  6.22253
6  3.5  4.88725
6  3.7  3.87086
6  3.9  3.09024
6  4.1  2.48489
6  4.3  2.01235
6  4.5  1.64014
6  4.7  1.34559
6  4.9  1.11041
6  5.1  0.921454
6  5.3  0.768991
6  5.5  0.644895
6  5.7  0.542842
6  5.9  0.459385
6  6.1  0.390701
6  6.3  0.33328
6  6.5  0.285559
6  6.7  0.245503
6  6.9  0.211814
6  7.1  0.183337
6  7.3  0.159229
6  7.5  0.138717
6  7.7  0.121171
6  7.9  0.106133
6  8.1  0.0932236
6  8.3  0.0821004
6  8.5  0.0724459
6  8.7  0.0640699
6  8.9  0.0568278
6  9.1  0.0505042
6  9.3  0.0449725
6  9.5  0.0401357
6  9.7  0.0358817
6  9.9  0.0321352
6  10.1  0.0288362
6  10.3  0.0259175
6  10.5  0.0233314
6  10.7  0.0210349
6  10.9  0.0190031
6  11.1  0.0171973
6  11.3  0.0155654
6  11.5  0.0141336
6  11.7  0.0128372
6  11.9  0.011676
8  0.1  654.641
8  0.3  511.825
8  0.5  390.09
8  0.7  289.549
8  0.9  211.778
8  1.1  153.777
8  1.3  111.362
8  1.5  80.698
8  1.7  58.7031
8  1.9  42.9627
8  2.1  31.6734
8  2.3  23.5545
8  2.5  17.6774
8  2.7  13.3877
8  2.9  10.2388
8  3.1  7.90323
8  3.3  6.15096
8  3.5  4.83044
8  3.7  3.82549
8  3.9  3.0537
8  4.1  2.45529
8  4.3  1.98819
8  4.5  1.62035
8  4.7  1.32929
8  4.9  1.09683
8  5.1  0.910146
8  5.3  0.759533
8  5.5  0.636935
8  5.7  0.536135
8  5.9  0.453699
8  6.1  0.385852
8  6.3  0.329094
8  6.5  0.281976
8  6.7  0.242432
8  6.9  0.209139
8  7.1  0.181019
8  7.3  0.157207
8  7.5  0.136961
8  7.7  0.119656
8  7.9  0.104771
8  8.1  0.0920322
8  8.3  0.0810472
8  8.5  0.0715094
8  8.7  0.0632429
8  8.9  0.0561029
8  9.1  0.0498509
8  9.3  0.0443894
8  9.5  0.0396186
8  9.7  0.0354189
8  9.9  0.0317215
8  10.1  0.0284605
8  10.3  0.025582
8  10.5  0.023028
8  10.7  0.0207608
8  10.9  0.0187563
8  11.1  0.0169574
8  11.3  0.0153616
8  11.5  0.0139487
8  11.7  0.0126693
8  11.9  0.0115185
10  0.1  651.317
10  0.3  508.819
10  0.5  388.336
10  0.7  288.273
10  0.9  210.995
10  1.1  152.808
10  1.3  110.322
10  1.5  79.7221
10  1.7  57.9521
10  1.9  42.392
10  2.1  31.2389
10  2.3  23.2223
10  2.5  17.4223
10  2.7  13.1939
10  2.9  10.0859
10  3.1  7.77934
10  3.3  6.05668
10  3.5  4.75555
10  3.7  3.76569
10  3.9  3.00561
10  4.1  2.41635
10  4.3  1.95646
10  4.5  1.59434
10  4.7  1.30785
10  4.9  1.07904
10  5.1  0.895325
10  5.3  0.747097
10  5.5  0.62645
10  5.7  0.527278
10  5.9  0.446177
10  6.1  0.37945
10  6.3  0.32372
10  6.5  0.277288
10  6.7  0.238387
10  6.9  0.205648
10  7.1  0.178002
10  7.3  0.154578
10  7.5  0.134648
10  7.7  0.117625
10  7.9  0.103011
10  8.1  0.0904654
10  8.3  0.0796837
10  8.5  0.0703014
10  8.7  0.0621712
10  8.9  0.0551393
10  9.1  0.0489994
10  9.3  0.0436317
10  9.5  0.0389384
10  9.7  0.0348112
10  9.9  0.0311775
10  10.1  0.0279721
10  10.3  0.0251409
10  10.5  0.0226335
10  10.7  0.0204039
10  10.9  0.0184325
10  11.1  0.0166802
10  11.3  0.0150985
10  11.5  0.0137085
10  11.7  0.0124509
10  11.9  0.0113232
12  0.1  640.497
12  0.3  500.616
12  0.5  381.441
12  0.7  282.937
12  0.9  206.726
12  1.1  149.91
12  1.3  108.424
12  1.5  78.4624
12  1.7  57.0035
12  1.9  41.6661
12  2.1  30.6937
12  2.3  22.804
12  2.5  17.1013
12  2.7  12.9469
12  2.9  9.8934
12  3.1  7.62891
12  3.3  5.93807
12  3.5  4.66152
12  3.7  3.69058
12  3.9  2.94516
12  4.1  2.36745
12  4.3  1.91658
12  4.5  1.56166
12  4.7  1.28094
12  4.9  1.05674
12  5.1  0.876786
12  5.3  0.731554
12  5.5  0.613341
12  5.7  0.516204
12  5.9  0.436771
12  6.1  0.371266
12  6.3  0.316744
12  6.5  0.271385
12  6.7  0.233293
12  6.9  0.201237
12  7.1  0.174166
12  7.3  0.151259
12  7.5  0.131749
12  7.7  0.115086
12  7.9  0.100776
12  8.1  0.0885093
12  8.3  0.0779531
12  8.5  0.0687754
12  8.7  0.0608244
12  8.9  0.0539397
12  9.1  0.0479274
12  9.3  0.0426751
12  9.5  0.0380928
12  9.7  0.0340497
12  9.9  0.0304935
12  10.1  0.0273569
12  10.3  0.0245843
12  10.5  0.0221278
12  10.7  0.0199508
12  10.9  0.0180243
12  11.1  0.0163046
12  11.3  0.0147629
12  11.5  0.0134054
12  11.7  0.0121762
12  11.9  0.011078
14  0.1  630.578
14  0.3  492.815
14  0.5  375.441
14  0.7  278.352
14  0.9  203.229
14  1.1  147.24
14  1.3  106.382
14  1.5  76.9244
14  1.7  55.8199
14  1.9  40.7794
14  2.1  30.0195
14  2.3  22.2903
14  2.5  16.7071
14  2.7  12.6399
14  2.9  9.65722
14  3.1  7.44427
14  3.3  5.79267
14  3.5  4.5462
14  3.7  3.59845
14  3.9  2.87111
14  4.1  2.30752
14  4.3  1.8678
14  4.5  1.52167
14  4.7  1.24796
14  4.9  1.02943
14  5.1  0.85403
14  5.3  0.712476
14  5.5  0.597266
14  5.7  0.502639
14  5.9  0.425266
14  6.1  0.361487
14  6.3  0.308359
14  6.5  0.264183
14  6.7  0.227086
14  6.9  0.195863
14  7.1  0.169517
14  7.3  0.1472
14  7.5  0.12822
14  7.7  0.111999
14  7.9  0.098077
14  8.1  0.0861437
14  8.3  0.0758372
14  8.5  0.0669057
14  8.7  0.0591714
14  8.9  0.0524702
14  9.1  0.046624
14  9.3  0.0415067
14  9.5  0.0370411
14  9.7  0.0331153
14  9.9  0.0296553
14  10.1  0.0266044
14  10.3  0.0239125
14  10.5  0.0215231
14  10.7  0.0193923
14  10.9  0.0175268
14  11.1  0.0158447
14  11.3  0.0143657
14  11.5  0.0130325
14  11.7  0.0118385
14  11.9  0.01077
16  0.1  618.414
16  0.3  483.249
16  0.5  368.079
16  0.7  272.738
16  0.9  198.944
16  1.1  143.962
16  1.3  103.896
16  1.5  75.0414
16  1.7  54.3987
16  1.9  39.7002
16  2.1  29.2012
16  2.3  21.6669
16  2.5  16.2295
16  2.7  12.2721
16  2.9  9.37192
16  3.1  7.22112
16  3.3  5.61694
16  3.5  4.40881
16  3.7  3.48732
16  3.9  2.78173
16  4.1  2.23524
16  4.3  1.80891
16  4.5  1.47336
16  4.7  1.20815
16  4.9  0.996452
16  5.1  0.826554
16  5.3  0.68945
16  5.5  0.577891
16  5.7  0.486281
16  5.9  0.41139
16  6.1  0.349659
16  6.3  0.298212
16  6.5  0.255535
16  6.7  0.2196
16  6.9  0.189381
16  7.1  0.163894
16  7.3  0.142318
16  7.5  0.123948
16  7.7  0.108274
16  7.9  0.0947913
16  8.1  0.0832472
16  8.3  0.0733012
16  8.5  0.0646636
16  8.7  0.0571806
16  8.9  0.0506972
16  9.1  0.0450682
16  9.3  0.0401048
16  9.5  0.0357892
16  9.7  0.0319935
16  9.9  0.0286485
16  10.1  0.0256987
16  10.3  0.0230941
16  10.5  0.0207905
16  10.7  0.0187435
16  10.9  0.0169337
16  11.1  0.0153214
16  11.3  0.0138778
16  11.5  0.0125876
16  11.7  0.0114301
16  11.9  0.0103866
18  0.1  603.508
18  0.3  471.583
18  0.5  359.073
18  0.7  266.029
18  0.9  193.716
18  1.1  139.985
18  1.3  100.881
18  1.5  72.7497
18  1.7  52.6882
18  1.9  38.3991
18  2.1  28.2103
18  2.3  20.9153
18  2.5  15.6543
18  2.7  11.8284
18  2.9  9.02853
18  3.1  6.95292
18  3.3  5.40643
18  3.5  4.2418
18  3.7  3.35402
18  3.9  2.67465
18  4.1  2.14851
18  4.3  1.73836
18  4.5  1.41554
18  4.7  1.16053
18  4.9  0.957055
18  5.1  0.793688
18  5.3  0.66195
18  5.5  0.554745
18  5.7  0.466736
18  5.9  0.394809
18  6.1  0.335441
18  6.3  0.286121
18  6.5  0.245075
18  6.7  0.210657
18  6.9  0.181647
18  7.1  0.15718
18  7.3  0.13648
18  7.5  0.118845
18  7.7  0.103809
18  7.9  0.090871
18  8.1  0.0797878
18  8.3  0.070257
18  8.5  0.0619759
18  8.7  0.0548
18  8.9  0.048591
18  9.1  0.0431734
18  9.3  0.0384241
18  9.5  0.0342933
18  9.7  0.0306545
18  9.9  0.0274469
18  10.1  0.0246193
18  10.3  0.0221236
18  10.5  0.0199114
18  10.7  0.0179506
18  10.9  0.0162156
18  11.1  0.01467
18  11.3  0.0132779
18  11.5  0.0120526
18  11.7  0.0109469
18  11.9  0.00995781
20  0.1  585.415
20  0.3  457.237
20  0.5  348.001
20  0.7  257.619
20  0.9  187.312
20  1.1  135.13
20  1.3  97.1981
20  1.5  69.9813
20  1.7  50.5988
20  1.9  36.8239
20  2.1  27.0181
20  2.3  20.0094
20  2.5  14.9626
20  2.7  11.2961
20  2.9  8.61621
20  3.1  6.63113
20  3.3  5.15319
20  3.5  4.04113
20  3.7  3.19407
20  3.9  2.54618
20  4.1  2.04488
20  4.3  1.65388
20  4.5  1.34639
20  4.7  1.10354
20  4.9  0.909484
20  5.1  0.7547
20  5.3  0.629007
20  5.5  0.527036
20  5.7  0.443336
20  5.9  0.374967
20  6.1  0.318716
20  6.3  0.271779
20  6.5  0.232714
20  6.7  0.199919
20  6.9  0.172396
20  7.1  0.149147
20  7.3  0.129471
20  7.5  0.112765
20  7.7  0.098453
20  7.9  0.0861921
20  8.1  0.075672
20  8.3  0.0666247
20  8.5  0.058765
20  8.7  0.0519535
20  8.9  0.0460665
20  9.1  0.0409249
20  9.3  0.0364347
20  9.5  0.0325043
20  9.7  0.0290501
20  9.9  0.0260153
20  10.1  0.0233348
20  10.3  0.0209615
20  10.5  0.0188651
20  10.7  0.0170075
20  10.9  0.0153644
20  11.1  0.0138944
20  11.3  0.0125775
20  11.5  0.0114158
20  11.7  0.0103651
20  11.9  0.00942913
22  0.1  562.782
22  0.3  439.479
22  0.5  334.298
22  0.7  247.201
22  0.9  179.491
22  1.1  129.178
22  1.3  92.6848
22  1.5  66.5781
22  1.7  48.0474
22  1.9  34.9046
22  2.1  25.5692
22  2.3  18.9093
22  2.5  14.1228
22  2.7  10.6554
22  2.9  8.11618
22  3.1  6.2466
22  3.3  4.84953
22  3.5  3.79969
22  3.7  3.00431
22  3.9  2.3935
22  4.1  1.92247
22  4.3  1.55525
22  4.5  1.26737
22  4.7  1.03952
22  4.9  0.85856
22  5.1  0.714169
22  5.3  0.596324
22  5.5  0.501548
22  5.7  0.423971
22  5.9  0.360824
22  6.1  0.30812
22  6.3  0.264746
22  6.5  0.22848
22  6.7  0.198274
22  6.9  0.172502
22  7.1  0.151357
22  7.3  0.133392
22  7.5  0.117857
22  7.7  0.104834
22  7.9  0.0935045
22  8.1  0.083854
22  8.3  0.07521
22  8.5  0.0678192
22  8.7  0.0613931
22  8.9  0.0559134
22  9.1  0.0510059
22  9.3  0.0466179
22  9.5  0.0428619
22  9.7  0.0394252
22  9.9  0.0363698
22  10.1  0.0335883
22  10.3  0.0309884
22  10.5  0.0287382
22  10.7  0.0266405
22  10.9  0.0234482
22  11.1  0.0204745
22  11.3  0.0178288
22  11.5  0.0155218
22  11.7  0.0135003
22  11.9  0.0116568
24  0.1  534.247
24  0.3  416.821
24  0.5  317.035
24  0.7  234.092
24  0.9  169.554
24  1.1  121.725
24  1.3  87.0668
24  1.5  62.3774
24  1.7  44.9021
24  1.9  32.5483
24  2.1  23.7927
24  2.3  17.566
24  2.5  13.0969
24  2.7  9.86707
24  2.9  7.51179
24  3.1  5.77084
24  3.3  4.47767
24  3.5  3.50671
24  3.7  2.76833
24  3.9  2.20459
24  4.1  1.76885
24  4.3  1.42925
24  4.5  1.1626
24  4.7  0.952251
24  4.9  0.784534
24  5.1  0.650387
24  5.3  0.54143
24  5.5  0.453495
24  5.7  0.381497
24  5.9  0.322393
24  6.1  0.273791
24  6.3  0.233497
24  6.5  0.199823
24  6.7  0.171618
24  6.9  0.147933
24  7.1  0.12795
24  7.3  0.111031
24  7.5  0.0966637
24  7.7  0.0843752
24  7.9  0.0738152
24  8.1  0.0648137
24  8.3  0.0570394
24  8.5  0.0503058
24  8.7  0.0444674
24  8.9  0.0394119
24  9.1  0.0350039
24  9.3  0.0311574
24  9.5  0.0277879
24  9.7  0.0248289
24  9.9  0.0222292
24  10.1  0.0199345
24  10.3  0.0179067
24  10.5  0.0161103
24  10.7  0.0145188
24  10.9  0.0131114
24  11.1  0.0118614
24  11.3  0.0107343
24  11.5  0.00974348
24  11.7  0.00884278
24  11.9  0.00803978
26  0.1  497.707
26  0.3  388.374
26  0.5  295.149
26  0.7  217.313
26  0.9  157.007
26  1.1  112.3
26  1.3  80.0029
26  1.5  57.1209
26  1.7  40.9761
26  1.9  29.6225
26  2.1  21.5965
26  2.3  15.9098
26  2.5  11.8424
26  2.7  8.90655
26  2.9  6.76901
26  3.1  5.19392
26  3.3  4.0255
26  3.5  3.14945
26  3.7  2.48413
26  3.9  1.97676
26  4.1  1.58493
26  4.3  1.27978
26  4.5  1.04043
26  4.7  0.851716
26  4.9  0.701346
26  5.1  0.580839
26  5.3  0.483651
26  5.5  0.405031
26  5.7  0.340491
26  5.9  0.287798
26  6.1  0.244207
26  6.3  0.208171
26  6.5  0.178105
26  6.7  0.152939
26  6.9  0.131779
26  7.1  0.11393
26  7.3  0.0988403
26  7.5  0.0860374
26  7.7  0.0750763
26  7.9  0.065669
26  8.1  0.0576446
26  8.3  0.0507283
26  8.5  0.0447187
26  8.7  0.039525
26  8.9  0.0350275
26  9.1  0.0311065
26  9.3  0.0276797
26  9.5  0.0246937
26  9.7  0.0220548
26  9.9  0.0197366
26  10.1  0.0176971
26  10.3  0.0158964
26  10.5  0.0142975
26  10.7  0.0128802
26  10.9  0.0116278
26  11.1  0.0105175
26  11.3  0.00952783
26  11.5  0.00863091
26  11.7  0.00784084
26  11.9  0.0071302
28  0.1  450.668
28  0.3  351.467
28  0.5  266.806
28  0.7  196.032
28  0.9  140.985
28  1.1  100.351
28  1.3  71.1552
28  1.5  50.538
28  1.7  36.1018
28  1.9  26.0015
28  2.1  18.8936
28  2.3  13.8793
28  2.5  10.3037
28  2.7  7.73337
28  2.9  5.86544
28  3.1  4.49355
28  3.3  3.47752
28  3.5  2.71705
28  3.7  2.14059
28  3.9  1.70161
28  4.1  1.36285
28  4.3  1.09957
28  4.5  0.893248
28  4.7  0.730623
28  4.9  0.600957
28  5.1  0.497645
28  5.3  0.41432
28  5.5  0.346615
28  5.7  0.29122
28  5.9  0.246045
28  6.1  0.208749
28  6.3  0.177798
28  6.5  0.152064
28  6.7  0.130493
28  6.9  0.112418
28  7.1  0.0971479
28  7.3  0.0842601
28  7.5  0.0733057
28  7.7  0.0639448
28  7.9  0.0559369
28  8.1  0.0490656
28  8.3  0.0431563
28  8.5  0.0380313
28  8.7  0.0336026
28  8.9  0.029776
28  9.1  0.0264389
28  9.3  0.0235133
28  9.5  0.020977
28  9.7  0.0187361
28  9.9  0.0167624
28  10.1  0.015026
28  10.3  0.0134955
28  10.5  0.0121333
28  10.7  0.0109288
28  10.9  0.00986586
28  11.1  0.00892145
28  11.3  0.00807605
28  11.5  0.00732206
28  11.7  0.00665008
28  11.9  0.00604385
30  0.1  391.303
30  0.3  305.074
30  0.5  231.2
30  0.7  169.211
30  0.9  120.944
30  1.1  85.5644
30  1.3  60.2759
30  1.5  42.5481
30  1.7  30.2203
30  1.9  21.6548
30  2.1  15.6679
30  2.3  11.4615
30  2.5  8.48167
30  2.7  6.3493
30  2.9  4.80369
30  3.1  3.6718
30  3.3  2.83595
30  3.5  2.21195
30  3.7  1.73997
30  3.9  1.38125
30  4.1  1.1048
30  4.3  0.890222
30  4.5  0.722378
30  4.7  0.590282
30  4.9  0.485344
30  5.1  0.401541
30  5.3  0.333854
30  5.5  0.27904
30  5.7  0.234279
30  5.9  0.197677
30  6.1  0.16768
30  6.3  0.142722
30  6.5  0.121998
30  6.7  0.104666
30  6.9  0.0901009
30  7.1  0.0778167
30  7.3  0.067463
30  7.5  0.0586684
30  7.7  0.0511596
30  7.9  0.0447251
30  8.1  0.0392318
30  8.3  0.0344803
30  8.5  0.0303783
30  8.7  0.0268306
30  8.9  0.0237693
30  9.1  0.0210925
30  9.3  0.0187609
30  9.5  0.0167119
30  9.7  0.0149314
30  9.9  0.0133465
30  10.1  0.0119701
30  10.3  0.0107474
30  10.5  0.009652
30  10.7  0.00869095
30  10.9  0.0078411
30  11.1  0.00709014
30  11.3  0.00641722
30  11.5  0.0058223
30  11.7  0.0052799
30  11.9  0.004801
32  0.1  320.84
32  0.3  249.986
32  0.5  189.034
32  0.7  137.6
32  0.9  97.6417
32  1.1  68.4679
32  1.3  47.8118
32  1.5  33.4898
32  1.7  23.6188
32  1.9  16.8122
32  2.1  12.0993
32  2.3  8.81081
32  2.5  6.49383
32  2.7  4.8402
32  2.9  3.6488
32  3.1  2.78233
32  3.3  2.14326
32  3.5  1.6679
32  3.7  1.30898
32  3.9  1.03717
32  4.1  0.828104
32  4.3  0.666214
32  4.5  0.539718
32  4.7  0.440227
32  4.9  0.361667
32  5.1  0.298664
32  5.3  0.248046
32  5.5  0.207249
32  5.7  0.173837
32  5.9  0.146604
32  6.1  0.124227
32  6.3  0.105656
32  6.5  0.0902601
32  6.7  0.0773566
32  6.9  0.0665654
32  7.1  0.0574452
32  7.3  0.0497403
32  7.5  0.0431784
32  7.7  0.0376033
32  7.9  0.0328951
32  8.1  0.0288541
32  8.3  0.0253636
32  8.5  0.0223253
32  8.7  0.0197095
32  8.9  0.0174354
32  9.1  0.0154789
32  9.3  0.0137458
32  9.5  0.0122502
32  9.7  0.0109372
32  9.9  0.00976932
32  10.1  0.00875262
32  10.3  0.00785525
32  10.5  0.00705822
32  10.7  0.00635138
32  10.9  0.00572865
32  11.1  0.0051736
32  11.3  0.00468346
32  11.5  0.00424292
32  11.7  0.00385312
32  11.9  0.0035011
