# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  5.5  0.548123
2  5.7  0.463564
2  5.9  0.394218
2  6.1  0.336616
2  6.3  0.288808
2  6.5  0.248897
2  6.7  0.215291
2  6.9  0.187008
2  7.1  0.162777
2  7.3  0.145048
2  7.5  0.129542
2  7.7  0.116056
2  7.9  0.104219
2  8.1  0.0937979
2  8.3  0.0846542
2  8.5  0.0767174
2  8.7  0.0695845
2  8.9  0.0632351
2  9.1  0.0575118
2  9.3  0.0525845
2  9.5  0.048085
2  9.7  0.0440331
2  9.9  0.0404313
2  10.1  0.0371354
2  10.3  0.0342086
2  10.5  0.0315408
2  10.7  0.029134
2  10.9  0.0269393
2  11.1  0.0249441
2  11.3  0.0231198
2  11.5  0.0214697
2  11.7  0.0199734
2  11.9  0.0185773
4  0.1  631.867
4  0.3  496.847
4  0.5  382.894
4  0.7  286.641
4  0.9  210.201
4  1.1  152.28
4  1.3  109.298
4  1.5  78.257
4  1.7  56.1172
4  1.9  40.4304
4  2.1  29.3437
4  2.3  21.4871
4  2.5  15.897
4  2.7  11.8895
4  2.9  8.98571
4  3.1  6.87049
4  3.3  5.30701
4  3.5  4.14065
4  3.7  3.2614
4  3.9  2.59476
4  4.1  2.08162
4  4.3  1.68269
4  4.5  1.37086
4  4.7  1.12532
4  4.9  0.93018
4  5.1  0.774093
4  5.3  0.647471
4  5.5  0.544897
4  5.7  0.460928
4  5.9  0.391929
4  6.1  0.334863
4  6.3  0.287139
4  6.5  0.247458
4  6.7  0.214154
4  6.9  0.185813
4  7.1  0.16198
4  7.3  0.144196
4  7.5  0.128788
4  7.7  0.115381
4  7.9  0.10354
4  8.1  0.0932536
4  8.3  0.0841897
4  8.5  0.0762752
4  8.7  0.0691284
4  8.9  0.0628044
4  9.1  0.0572889
4  9.3  0.0522815
4  9.5  0.0477486
4  9.7  0.0437835
4  9.9  0.0401989
4  10.1  0.0369436
4  10.3  0.0340122
4  10.5  0.0313577
4  10.7  0.0289668
4  10.9  0.0267858
4  11.1  0.0248087
4  11.3  0.0230122
4  11.5  0.0213452
4  11.7  0.019838
4  11.9  0.018455
6  0.1  627.741
6  0.3  493.665
6  0.5  380.502
6  0.7  284.634
6  0.9  208.786
6  1.1  151.05
6  1.3  108.471
6  1.5  77.6194
6  1.7  55.6372
6  1.9  40.0813
6  2.1  29.0782
6  2.3  21.2899
6  2.5  15.7496
6  2.7  11.7748
6  2.9  8.89971
6  3.1  6.80528
6  3.3  5.25542
6  3.5  4.10027
6  3.7  3.23006
6  3.9  2.56973
6  4.1  2.0611
6  4.3  1.66636
6  4.5  1.35751
6  4.7  1.11434
6  4.9  0.921129
6  5.1  0.766409
6  5.3  0.640954
6  5.5  0.539673
6  5.7  0.456381
6  5.9  0.387986
6  6.1  0.331576
6  6.3  0.284311
6  6.5  0.244984
6  6.7  0.212071
6  6.9  0.184153
6  7.1  0.160304
6  7.3  0.142766
6  7.5  0.12751
6  7.7  0.114217
6  7.9  0.102553
6  8.1  0.0923323
6  8.3  0.083346
6  8.5  0.0753919
6  8.7  0.0683997
6  8.9  0.0621697
6  9.1  0.0566855
6  9.3  0.0517187
6  9.5  0.0472719
6  9.7  0.0433257
6  9.9  0.0397545
6  10.1  0.0365754
6  10.3  0.0336804
6  10.5  0.0310552
6  10.7  0.028679
6  10.9  0.0265193
6  11.1  0.0245688
6  11.3  0.0227825
6  11.5  0.0211542
6  11.7  0.0196441
6  11.9  0.0182806
8  0.1  622.403
8  0.3  489.403
8  0.5  376.932
8  0.7  282.198
8  0.9  206.857
8  1.1  149.576
8  1.3  107.276
8  1.5  76.7139
8  1.7  54.9732
8  1.9  39.5848
8  2.1  28.7036
8  2.3  21.0104
8  2.5  15.5482
8  2.7  11.6157
8  2.9  8.77906
8  3.1  6.71254
8  3.3  5.18424
8  3.5  4.04374
8  3.7  3.18502
8  3.9  2.53371
8  4.1  2.03243
8  4.3  1.64301
8  4.5  1.33849
8  4.7  1.09881
8  4.9  0.907976
8  5.1  0.755643
8  5.3  0.632182
8  5.5  0.532159
8  5.7  0.450035
8  5.9  0.382334
8  6.1  0.326923
8  6.3  0.280361
8  6.5  0.241761
8  6.7  0.20896
8  6.9  0.181517
8  7.1  0.158051
8  7.3  0.140782
8  7.5  0.125713
8  7.7  0.112616
8  7.9  0.101161
8  8.1  0.0911371
8  8.3  0.0821837
8  8.5  0.0743833
8  8.7  0.0674404
8  8.9  0.0613945
8  9.1  0.0559254
8  9.3  0.0509963
8  9.5  0.0466726
8  9.7  0.0427628
8  9.9  0.0392417
8  10.1  0.0360661
8  10.3  0.0332046
8  10.5  0.0306141
8  10.7  0.0282799
8  10.9  0.0261478
8  11.1  0.0242248
8  11.3  0.0224462
8  11.5  0.0208588
8  11.7  0.0193637
8  11.9  0.0180431
10  0.1  615.268
10  0.3  483.728
10  0.5  372.6
10  0.7  278.608
10  0.9  204.074
10  1.1  147.524
10  1.3  105.702
10  1.5  75.5361
10  1.7  54.0784
10  1.9  38.9225
10  2.1  28.2134
10  2.3  20.6446
10  2.5  15.2641
10  2.7  11.4079
10  2.9  8.62009
10  3.1  6.58962
10  3.3  5.08937
10  3.5  3.96994
10  3.7  3.12664
10  3.9  2.48697
10  4.1  1.99486
10  4.3  1.6127
10  4.5  1.3137
10  4.7  1.07835
10  4.9  0.891267
10  5.1  0.741291
10  5.3  0.620356
10  5.5  0.521977
10  5.7  0.441546
10  5.9  0.375178
10  6.1  0.320623
10  6.3  0.275096
10  6.5  0.237071
10  6.7  0.205157
10  6.9  0.178103
10  7.1  0.155097
10  7.3  0.138129
10  7.5  0.123361
10  7.7  0.110463
10  7.9  0.0992844
10  8.1  0.0893825
10  8.3  0.0806275
10  8.5  0.0729641
10  8.7  0.0662762
10  8.9  0.0601709
10  9.1  0.0548207
10  9.3  0.0500424
10  9.5  0.0458107
10  9.7  0.0419119
10  9.9  0.0384614
10  10.1  0.0353973
10  10.3  0.032588
10  10.5  0.0300512
10  10.7  0.0277529
10  10.9  0.0256647
10  11.1  0.023766
10  11.3  0.022015
10  11.5  0.0204518
10  11.7  0.0190123
10  11.9  0.0176932
12  0.1  605.778
12  0.3  476.467
12  0.5  366.898
12  0.7  274.223
12  0.9  200.793
12  1.1  144.773
12  1.3  103.661
12  1.5  74.0565
12  1.7  52.9689
12  1.9  38.0931
12  2.1  27.5975
12  2.3  20.1852
12  2.5  14.9192
12  2.7  11.1472
12  2.9  8.42513
12  3.1  6.43695
12  3.3  4.97078
12  3.5  3.87628
12  3.7  3.05297
12  3.9  2.42846
12  4.1  1.94801
12  4.3  1.5746
12  4.5  1.28259
12  4.7  1.05298
12  4.9  0.869899
12  5.1  0.724098
12  5.3  0.605713
12  5.5  0.509522
12  5.7  0.431062
12  5.9  0.366458
12  6.1  0.312973
12  6.3  0.2685
12  6.5  0.231414
12  6.7  0.200124
12  6.9  0.173875
12  7.1  0.151415
12  7.3  0.134862
12  7.5  0.120455
12  7.7  0.107897
12  7.9  0.0969486
12  8.1  0.0872062
12  8.3  0.078723
12  8.5  0.0712953
12  8.7  0.0646897
12  8.9  0.058739
12  9.1  0.0535397
12  9.3  0.0489128
12  9.5  0.0447462
12  9.7  0.0409356
12  9.9  0.0376091
12  10.1  0.0345419
12  10.3  0.0318268
12  10.5  0.0293491
12  10.7  0.0271047
12  10.9  0.0250635
12  11.1  0.0232046
12  11.3  0.0215177
12  11.5  0.0199765
12  11.7  0.018563
12  11.9  0.0172754
14  0.1  594.795
14  0.3  467.445
14  0.5  359.593
14  0.7  268.747
14  0.9  196.569
14  1.1  141.68
14  1.3  101.291
14  1.5  72.2266
14  1.7  51.6172
14  1.9  37.0771
14  2.1  26.8545
14  2.3  19.6212
14  2.5  14.4979
14  2.7  10.8322
14  2.9  8.18286
14  3.1  6.24992
14  3.3  4.82619
14  3.5  3.76358
14  3.7  2.96347
14  3.9  2.35691
14  4.1  1.88959
14  4.3  1.52807
14  4.5  1.24455
14  4.7  1.02115
14  4.9  0.844414
14  5.1  0.70249
14  5.3  0.587882
14  5.5  0.494627
14  5.7  0.418294
14  5.9  0.355676
14  6.1  0.303694
14  6.3  0.26053
14  6.5  0.224508
14  6.7  0.194157
14  6.9  0.168652
14  7.1  0.146876
14  7.3  0.130817
14  7.5  0.116849
14  7.7  0.104667
14  7.9  0.0940326
14  8.1  0.084595
14  8.3  0.0763765
14  8.5  0.0692143
14  8.7  0.062787
14  8.9  0.0570004
14  9.1  0.0519373
14  9.3  0.0473831
14  9.5  0.0433985
14  9.7  0.0397625
14  9.9  0.0364399
14  10.1  0.0335331
14  10.3  0.0308738
14  10.5  0.028471
14  10.7  0.0262941
14  10.9  0.0243166
14  11.1  0.0225222
14  11.3  0.0208688
14  11.5  0.0193801
14  11.7  0.0180112
14  11.9  0.0167655
16  0.1  580.665
16  0.3  456.54
16  0.5  351.259
16  0.7  262.13
16  0.9  191.453
16  1.1  137.644
16  1.3  98.2596
16  1.5  70.0085
16  1.7  49.9712
16  1.9  35.861
16  2.1  25.9426
16  2.3  18.9533
16  2.5  13.9915
16  2.7  10.4516
16  2.9  7.8902
16  3.1  6.02654
16  3.3  4.65204
16  3.5  3.62743
16  3.7  2.85645
16  3.9  2.27117
16  4.1  1.82176
16  4.3  1.47244
16  4.5  1.19936
16  4.7  0.984442
16  4.9  0.813556
16  5.1  0.67679
16  5.3  0.56617
16  5.5  0.476588
16  5.7  0.402932
16  5.9  0.342573
16  6.1  0.292477
16  6.3  0.250927
16  6.5  0.216255
16  6.7  0.187014
16  6.9  0.162418
16  7.1  0.141455
16  7.3  0.126002
16  7.5  0.112546
16  7.7  0.100814
16  7.9  0.0905263
16  8.1  0.0815427
16  8.3  0.0736423
16  8.5  0.0666778
16  8.7  0.0603929
16  8.9  0.0549536
16  9.1  0.0500259
16  9.3  0.0456683
16  9.5  0.0417544
16  9.7  0.0382992
16  9.9  0.0351434
16  10.1  0.0323062
16  10.3  0.0297487
16  10.5  0.02743
16  10.7  0.0253294
16  10.9  0.0234251
16  11.1  0.0216953
16  11.3  0.020115
16  11.5  0.0186596
16  11.7  0.0173439
16  11.9  0.0161488
18  0.1  563.673
18  0.3  443.045
18  0.5  340.73
18  0.7  253.993
18  0.9  185.038
18  1.1  132.967
18  1.3  94.7739
18  1.5  67.3485
18  1.7  47.988
18  1.9  34.3979
18  2.1  24.8602
18  2.3  18.1404
18  2.5  13.3873
18  2.7  9.9935
18  2.9  7.54357
18  3.1  5.75902
18  3.3  4.44491
18  3.5  3.46534
18  3.7  2.72826
18  3.9  2.16968
18  4.1  1.73993
18  4.3  1.40604
18  4.5  1.14504
18  4.7  0.939589
18  4.9  0.776883
18  5.1  0.64606
18  5.3  0.540338
18  5.5  0.454803
18  5.7  0.384608
18  5.9  0.327038
18  6.1  0.279376
18  6.3  0.239564
18  6.5  0.206404
18  6.7  0.178507
18  6.9  0.155025
18  7.1  0.135023
18  7.3  0.120137
18  7.5  0.107377
18  7.7  0.0961883
18  7.9  0.0864209
18  8.1  0.0778523
18  8.3  0.0701958
18  8.5  0.0635462
18  8.7  0.0576153
18  8.9  0.052384
18  9.1  0.047719
18  9.3  0.0435424
18  9.5  0.0398887
18  9.7  0.0365077
18  9.9  0.0335102
18  10.1  0.0308252
18  10.3  0.0283764
18  10.5  0.0261681
18  10.7  0.0241653
18  10.9  0.0223497
18  11.1  0.0206917
18  11.3  0.0191797
18  11.5  0.0178066
18  11.7  0.0165563
18  11.9  0.015398
20  0.1  543.007
20  0.3  426.66
20  0.5  327.956
20  0.7  244.122
20  0.9  177.618
20  1.1  127.245
20  1.3  90.4741
20  1.5  64.1526
20  1.7  45.6147
20  1.9  32.6465
20  2.1  23.567
20  2.3  17.1882
20  2.5  12.6676
20  2.7  9.45248
20  2.9  7.13135
20  3.1  5.4427
20  3.3  4.19892
20  3.5  3.27224
20  3.7  2.57716
20  3.9  2.04903
20  4.1  1.64222
20  4.3  1.32755
20  4.5  1.08109
20  4.7  0.886743
20  4.9  0.732823
20  5.1  0.609684
20  5.3  0.50981
20  5.5  0.429215
20  5.7  0.362743
20  5.9  0.308484
20  6.1  0.263426
20  6.3  0.226037
20  6.5  0.194866
20  6.7  0.168491
20  6.9  0.146249
20  7.1  0.127476
20  7.3  0.113416
20  7.5  0.10138
20  7.7  0.0908194
20  7.9  0.0815776
20  8.1  0.0734352
20  8.3  0.0663046
20  8.5  0.0599983
20  8.7  0.0544246
20  8.9  0.0495489
20  9.1  0.0451447
20  9.3  0.0412079
20  9.5  0.0376502
20  9.7  0.0345146
20  9.9  0.0316788
20  10.1  0.0291211
20  10.3  0.0268251
20  10.5  0.0247355
20  10.7  0.0228398
20  10.9  0.0211218
20  11.1  0.0195601
20  11.3  0.0181262
20  11.5  0.0168325
20  11.7  0.0156476
20  11.9  0.0145785
22  0.1  522.119
22  0.3  409.631
22  0.5  313.881
22  0.7  232.705
22  0.9  168.344
22  1.1  120.226
22  1.3  85.2003
22  1.5  60.2673
22  1.7  42.7607
22  1.9  30.5498
22  2.1  22.0123
22  2.3  16.0357
22  2.5  11.8159
22  2.7  8.80118
22  2.9  6.63886
22  3.1  5.06261
22  3.3  3.90649
22  3.5  3.04494
22  3.7  2.39605
22  3.9  1.90482
22  4.1  1.5269
22  4.3  1.23379
22  4.5  1.00455
22  4.7  0.824445
22  4.9  0.681204
22  5.1  0.566375
22  5.3  0.473719
22  5.5  0.398656
22  5.7  0.336959
22  5.9  0.286533
22  6.1  0.244664
22  6.3  0.209877
22  6.5  0.180815
22  6.7  0.156359
22  6.9  0.135806
22  7.1  0.118267
22  7.3  0.105358
22  7.5  0.094119
22  7.7  0.0843205
22  7.9  0.075678
22  8.1  0.0682377
22  8.3  0.0616388
22  8.5  0.0557069
22  8.7  0.0505384
22  8.9  0.0460167
22  9.1  0.0418851
22  9.3  0.0382267
22  9.5  0.0349623
22  9.7  0.0320466
22  9.9  0.0294251
22  10.1  0.0270354
22  10.3  0.0249125
22  10.5  0.0229674
22  10.7  0.0212106
22  10.9  0.0196079
22  11.1  0.0181707
22  11.3  0.0168398
22  11.5  0.0156334
22  11.7  0.0145305
22  11.9  0.0135373
24  0.1  485.499
24  0.3  381.256
24  0.5  292.626
24  0.7  216.924
24  0.9  156.715
24  1.1  111.597
24  1.3  78.8124
24  1.5  55.5575
24  1.7  39.3056
24  1.9  27.9962
24  2.1  20.1388
24  2.3  14.6545
24  2.5  10.7836
24  2.7  8.03164
24  2.9  6.0505
24  3.1  4.61361
24  3.3  3.55709
24  3.5  2.77121
24  3.7  2.17992
24  3.9  1.73297
24  4.1  1.38903
24  4.3  1.12186
24  4.5  0.913312
24  4.7  0.749207
24  4.9  0.619091
24  5.1  0.51486
24  5.3  0.430561
24  5.5  0.362171
24  5.7  0.306162
24  5.9  0.260123
24  6.1  0.222367
24  6.3  0.190606
24  6.5  0.164201
24  6.7  0.14207
24  6.9  0.123288
24  7.1  0.107303
24  7.3  0.0955417
24  7.5  0.0854077
24  7.7  0.076448
24  7.9  0.0686595
24  8.1  0.0618459
24  8.3  0.0558855
24  8.5  0.0506173
24  8.7  0.0458563
24  8.9  0.0416749
24  9.1  0.0380326
24  9.3  0.0346867
24  9.5  0.0317522
24  9.7  0.0290864
24  9.9  0.0266931
24  10.1  0.0245261
24  10.3  0.0225746
24  10.5  0.020832
24  10.7  0.0192372
24  10.9  0.0177925
24  11.1  0.0164547
24  11.3  0.0152875
24  11.5  0.0141778
24  11.7  0.013173
24  11.9  0.0122679
26  0.1  445.336
26  0.3  349.608
26  0.5  267.696
26  0.7  198.015
26  0.9  142.507
26  1.1  100.938
26  1.3  70.9118
26  1.5  49.7883
26  1.7  35.0934
26  1.9  24.9318
26  2.1  17.893
26  2.3  12.9898
26  2.5  9.54904
26  2.7  7.09783
26  2.9  5.34412
26  3.1  4.0733
26  3.3  3.13869
26  3.5  2.44362
26  3.7  1.92159
26  3.9  1.52711
26  4.1  1.22351
26  4.3  0.988231
26  4.5  0.804235
26  4.7  0.659782
26  4.9  0.544943
26  5.1  0.453158
26  5.3  0.378851
26  5.5  0.318681
26  5.7  0.269301
26  5.9  0.228923
26  6.1  0.195406
26  6.3  0.167584
26  6.5  0.144357
26  6.7  0.1248
26  6.9  0.108316
26  7.1  0.0943239
26  7.3  0.0840208
26  7.5  0.0750218
26  7.7  0.0672346
26  7.9  0.0603555
26  8.1  0.0543758
26  8.3  0.0491018
26  8.5  0.044505
26  8.7  0.0403173
26  8.9  0.0366575
26  9.1  0.033443
26  9.3  0.0304984
26  9.5  0.0279021
26  9.7  0.0255656
26  9.9  0.023459
26  10.1  0.0215767
26  10.3  0.0198717
26  10.5  0.0183248
26  10.7  0.0169143
26  10.9  0.0156245
26  11.1  0.0144954
26  11.3  0.0134268
26  11.5  0.0124816
26  11.7  0.0115929
26  11.9  0.0107933
28  0.1  394.489
28  0.3  309.441
28  0.5  236.839
28  0.7  174.252
28  0.9  124.674
28  1.1  87.7342
28  1.3  61.2734
28  1.5  42.7734
28  1.7  30.0208
28  1.9  21.251
28  2.1  15.2032
28  2.3  11.0082
28  2.5  8.07862
28  2.7  5.99757
28  2.9  4.51076
28  3.1  3.43453
28  3.3  2.6446
28  3.5  2.05776
28  3.7  1.6172
28  3.9  1.2842
28  4.1  1.02855
28  4.3  0.830516
28  4.5  0.675611
28  4.7  0.554081
28  4.9  0.457556
28  5.1  0.380393
28  5.3  0.318011
28  5.5  0.267468
28  5.7  0.225895
28  5.9  0.191783
28  6.1  0.163945
28  6.3  0.140597
28  6.5  0.121068
28  6.7  0.104585
28  6.9  0.0908038
28  7.1  0.0789977
28  7.3  0.0703332
28  7.5  0.0628082
28  7.7  0.0563274
28  7.9  0.050544
28  8.1  0.0455435
28  8.3  0.0411694
28  8.5  0.0372692
28  8.7  0.0337612
28  8.9  0.0307016
28  9.1  0.027973
28  9.3  0.0255397
28  9.5  0.0233615
28  9.7  0.0214216
28  9.9  0.0196603
28  10.1  0.0180698
28  10.3  0.0166402
28  10.5  0.0153471
28  10.7  0.0141706
28  10.9  0.0131046
28  11.1  0.0121415
28  11.3  0.0112607
28  11.5  0.0104269
28  11.7  0.00971256
28  11.9  0.00904585
30  0.1  331.521
30  0.3  260.273
30  0.5  198.558
30  0.7  145.247
30  0.9  103.107
30  1.1  71.9725
30  1.3  49.8754
30  1.5  34.5886
30  1.7  24.1394
30  1.9  17.0074
30  2.1  12.1229
30  2.3  8.75236
30  2.5  6.40659
30  2.7  4.75087
30  2.9  3.56512
30  3.1  2.71116
30  3.3  2.08562
30  3.5  1.62088
30  3.7  1.27278
30  3.9  1.01014
30  4.1  0.808748
30  4.3  0.652438
30  4.5  0.530341
30  4.7  0.434568
30  4.9  0.358902
30  5.1  0.29817
30  5.3  0.249266
30  5.5  0.209469
30  5.7  0.176795
30  5.9  0.150344
30  6.1  0.128274
30  6.3  0.109948
30  6.5  0.0947122
30  6.7  0.0818328
30  6.9  0.070973
30  7.1  0.0617707
30  7.3  0.0550044
30  7.5  0.0491814
30  7.7  0.0440301
30  7.9  0.0395563
30  8.1  0.035646
30  8.3  0.032212
30  8.5  0.0291742
30  8.7  0.0264346
30  8.9  0.0240334
30  9.1  0.0219085
30  9.3  0.0200193
30  9.5  0.0182906
30  9.7  0.0167636
30  9.9  0.0153974
30  10.1  0.0141451
30  10.3  0.0130365
30  10.5  0.0120095
30  10.7  0.0110875
30  10.9  0.0102725
30  11.1  0.0095176
30  11.3  0.00880875
30  11.5  0.00818932
30  11.7  0.0076107
30  11.9  0.00708819
32  0.1  259.758
32  0.3  203.779
32  0.5  154.868
32  0.7  112.492
32  0.9  79.0964
32  1.1  54.6266
32  1.3  37.5061
32  1.5  25.8036
32  1.7  17.8846
32  1.9  12.5249
32  2.1  8.88872
32  2.3  6.39633
32  2.5  4.66683
32  2.7  3.45009
32  2.9  2.58398
32  3.1  1.96274
32  3.3  1.50628
32  3.5  1.17183
32  3.7  0.91913
32  3.9  0.730165
32  4.1  0.584017
32  4.3  0.471752
32  4.5  0.384057
32  4.7  0.314839
32  4.9  0.259801
32  5.1  0.215839
32  5.3  0.1804
32  5.5  0.151566
32  5.7  0.127893
32  5.9  0.108254
32  6.1  0.0921069
32  6.3  0.0787743
32  6.5  0.0676479
32  6.7  0.0584095
32  6.9  0.0506855
32  7.1  0.0440898
32  7.3  0.039253
32  7.5  0.0350875
32  7.7  0.0314353
32  7.9  0.0282385
32  8.1  0.0254678
32  8.3  0.0230085
32  8.5  0.020829
32  8.7  0.0188631
32  8.9  0.0171689
32  9.1  0.0156361
32  9.3  0.014269
32  9.5  0.0130572
32  9.7  0.011974
32  9.9  0.010998
32  10.1  0.0101036
32  10.3  0.00930687
32  10.5  0.0085817
32  10.7  0.00792534
32  10.9  0.00733006
32  11.1  0.00678627
32  11.3  0.00628992
32  11.5  0.00584306
32  11.7  0.00543032
32  11.9  0.00506156
