# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
26  0.1  428.196
26  0.3  330.029
26  0.5  246.273
26  0.7  177.422
26  0.9  125.464
26  1.1  87.9066
26  1.3  61.4558
26  1.5  43.033
26  1.7  30.3129
26  1.9  21.5174
26  2.1  15.4052
26  2.3  11.1417
26  2.5  8.14305
26  2.7  6.01179
26  2.9  4.48208
26  3.1  3.37642
26  3.3  2.56905
26  3.5  1.97058
26  3.7  1.52646
26  3.9  1.19113
26  4.1  0.937729
26  4.3  0.743405
26  4.5  0.593853
26  4.7  0.477079
26  4.9  0.385524
26  5.1  0.313556
26  5.3  0.256134
26  5.5  0.210843
26  5.7  0.174178
26  5.9  0.144655
26  6.1  0.120665
26  6.3  0.101052
26  6.5  0.0849916
26  6.7  0.0717379
26  6.9  0.0607766
26  7.1  0.0516358
26  7.3  0.0440515
26  7.5  0.0377484
26  7.7  0.0324138
26  7.9  0.0279065
26  8.1  0.0240967
26  8.3  0.020864
26  8.5  0.0181072
26  8.7  0.0157566
26  8.9  0.0137504
26  9.1  0.0120215
26  9.3  0.0105356
26  9.5  0.00925157
26  9.7  0.0081386
26  9.9  0.00717546
26  10.1  0.00633735
26  10.3  0.00560707
26  10.5  0.0049705
26  10.7  0.00441178
26  10.9  0.00392385
26  11.1  0.00349655
26  11.3  0.00312032
26  11.5  0.00278797
26  11.7  0.00249219
26  11.9  0.00223601
28  0.1  391.427
28  0.3  301.525
28  0.5  224.729
28  0.7  161.564
28  0.9  113.824
28  1.1  79.4335
28  1.3  55.2694
28  1.5  38.526
28  1.7  27.0293
28  1.9  19.1114
28  2.1  13.6384
28  2.3  9.83557
28  2.5  7.16868
28  2.7  5.27975
28  2.9  3.92861
28  3.1  2.95425
28  3.3  2.24312
28  3.5  1.71918
28  3.7  1.32817
28  3.9  1.03577
28  4.1  0.813871
28  4.3  0.64499
28  4.5  0.514267
28  4.7  0.41244
28  4.9  0.333227
28  5.1  0.271009
28  5.3  0.22133
28  5.5  0.182143
28  5.7  0.150222
28  5.9  0.124815
28  6.1  0.104062
28  6.3  0.087096
28  6.5  0.0732263
28  6.7  0.0617758
28  6.9  0.0523053
28  7.1  0.0444545
28  7.3  0.0378702
28  7.5  0.0324474
28  7.7  0.0278204
28  7.9  0.0239659
28  8.1  0.0206889
28  8.3  0.0179072
28  8.5  0.0155357
28  8.7  0.0135153
28  8.9  0.0117898
28  9.1  0.0103053
28  9.3  0.00902998
28  9.5  0.0079271
28  9.7  0.00697186
28  9.9  0.00614447
28  10.1  0.00542567
28  10.3  0.00479906
28  10.5  0.00425363
28  10.7  0.00377416
28  10.9  0.00335633
28  11.1  0.00299017
28  11.3  0.00266781
28  11.5  0.00238102
28  11.7  0.00212983
28  11.9  0.00191047
30  0.1  345.784
30  0.3  265.995
30  0.5  197.765
30  0.7  141.469
30  0.9  99.1307
30  1.1  68.7316
30  1.3  47.5544
30  1.5  32.9642
30  1.7  22.9933
30  1.9  16.1783
30  2.1  11.4964
30  2.3  8.25611
30  2.5  5.99687
30  2.7  4.40254
30  2.9  3.267
30  3.1  2.45074
30  3.3  1.85681
30  3.5  1.42025
30  3.7  1.0952
30  3.9  0.852685
30  4.1  0.66905
30  4.3  0.528949
30  4.5  0.421125
30  4.7  0.337751
30  4.9  0.272577
30  5.1  0.221363
30  5.3  0.180701
30  5.5  0.14855
30  5.7  0.122534
30  5.9  0.101626
30  6.1  0.0846635
30  6.3  0.0708129
30  6.5  0.0594896
30  6.7  0.0501506
30  6.9  0.0424415
30  7.1  0.0360502
30  7.3  0.0307023
30  7.5  0.0262858
30  7.7  0.0225513
30  7.9  0.0193946
30  8.1  0.0167341
30  8.3  0.0144788
30  8.5  0.0125546
30  8.7  0.0109168
30  8.9  0.00951775
30  9.1  0.00831617
30  9.3  0.00728311
30  9.5  0.00639217
30  9.7  0.0056146
30  9.9  0.00495045
30  10.1  0.00436897
30  10.3  0.00386483
30  10.5  0.00342005
30  10.7  0.00303679
30  10.9  0.00269985
30  11.1  0.00240461
30  11.3  0.0021447
30  11.5  0.00191551
30  11.7  0.0017127
30  11.9  0.00153437
32  0.1  287.429
32  0.3  221.323
32  0.5  164.368
32  0.7  117.214
32  0.9  81.6147
32  1.1  56.1572
32  1.3  38.552
32  1.5  26.5097
32  1.7  18.363
32  1.9  12.8375
32  2.1  9.07038
32  2.3  6.48215
32  2.5  4.68683
32  2.7  3.42718
32  2.9  2.534
32  3.1  1.89485
32  3.3  1.43171
32  3.5  1.09135
32  3.7  0.840759
32  3.9  0.652599
32  4.1  0.511115
32  4.3  0.403303
32  4.5  0.320546
32  4.7  0.256692
32  4.9  0.206852
32  5.1  0.167764
32  5.3  0.136966
32  5.5  0.11218
32  5.7  0.0924321
32  5.9  0.0766536
32  6.1  0.0637885
32  6.3  0.0532999
32  6.5  0.0447377
32  6.7  0.0376782
32  6.9  0.0318577
32  7.1  0.0270364
32  7.3  0.0230305
32  7.5  0.0196708
32  7.7  0.0168725
32  7.9  0.0145033
32  8.1  0.0125049
32  8.3  0.0108107
32  8.5  0.00936887
32  8.7  0.00814206
32  8.9  0.00709544
32  9.1  0.00619601
32  9.3  0.00541735
32  9.5  0.00475235
32  9.7  0.00418133
32  9.9  0.00367977
32  10.1  0.00324651
32  10.3  0.00286996
32  10.5  0.00254081
32  10.7  0.00225283
32  10.9  0.00200215
32  11.1  0.00178245
32  11.3  0.00158903
32  11.5  0.0014177
32  11.7  0.00126809
32  11.9  0.00113559
