# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
4  5.1  0.0292831
4  5.3  0.0224484
4  5.5  0.0173104
4  5.7  0.0134112
4  5.9  0.010444
4  6.1  0.00817128
4  6.3  0.00642045
4  6.5  0.0050676
4  6.7  0.00401346
4  6.9  0.00319319
4  7.1  0.00254915
4  7.3  0.00204038
4  7.5  0.00164039
4  7.7  0.0013227
4  7.9  0.00106953
4  8.1  0.000867859
4  8.3  0.00070628
4  8.5  0.000576006
4  8.7  0.000471241
4  8.9  0.000386477
4  9.1  0.00031793
4  9.3  0.000261593
4  9.5  0.000216116
4  9.7  0.000178948
4  9.9  0.00014838
4  10.1  0.000123328
4  10.3  0.000102842
4  10.5  8.58015e-05
4  10.7  7.1773e-05
4  10.9  6.00851e-05
4  11.1  5.04034e-05
4  11.3  4.24268e-05
4  11.5  3.57088e-05
4  11.7  3.00989e-05
4  11.9  2.54271e-05
6  0.1  199.038
6  0.3  147.729
6  0.5  103.834
6  0.7  69.7876
6  0.9  45.871
6  1.1  29.9182
6  1.3  19.5173
6  1.5  12.7836
6  1.7  8.43117
6  1.9  5.60535
6  2.1  3.76572
6  2.3  2.55388
6  2.5  1.75033
6  2.7  1.21196
6  2.9  0.847694
6  3.1  0.598577
6  3.3  0.426684
6  3.5  0.306993
6  3.7  0.222785
6  3.9  0.162993
6  4.1  0.120165
6  4.3  0.0892851
6  4.5  0.066791
6  4.7  0.0503262
6  4.9  0.0381348
6  5.1  0.0290715
6  5.3  0.022282
6  5.5  0.0171841
6  5.7  0.0133158
6  5.9  0.0103764
6  6.1  0.00811734
6  6.3  0.00637304
6  6.5  0.00502963
6  6.7  0.00398706
6  6.9  0.00316871
6  7.1  0.00253169
6  7.3  0.00202726
6  7.5  0.001628
6  7.7  0.00131376
6  7.9  0.00106087
6  8.1  0.000861742
6  8.3  0.000700335
6  8.5  0.00057175
6  8.7  0.000467586
6  8.9  0.000382966
6  9.1  0.0003147
6  9.3  0.000259434
6  9.5  0.000214216
6  9.7  0.000177218
6  9.9  0.000146935
6  10.1  0.000122073
6  10.3  0.000101648
6  10.5  8.46709e-05
6  10.7  7.08085e-05
6  10.9  5.92075e-05
6  11.1  4.96533e-05
6  11.3  4.17508e-05
6  11.5  3.50628e-05
6  11.7  2.9567e-05
6  11.9  2.49586e-05
8  0.1  197.926
8  0.3  146.898
8  0.5  103.243
8  0.7  69.3802
8  0.9  45.593
8  1.1  29.7287
8  1.3  19.3871
8  1.5  12.6941
8  1.7  8.36942
8  1.9  5.56255
8  2.1  3.73589
8  2.3  2.53294
8  2.5  1.73552
8  2.7  1.20144
8  2.9  0.840159
8  3.1  0.593145
8  3.3  0.422745
8  3.5  0.304113
8  3.7  0.220662
8  3.9  0.161418
8  4.1  0.118989
8  4.3  0.0884023
8  4.5  0.0661232
8  4.7  0.0498178
8  4.9  0.0377463
8  5.1  0.0287727
8  5.3  0.0220516
8  5.5  0.0170054
8  5.7  0.0131765
8  5.9  0.0102673
8  6.1  0.0080315
8  6.3  0.0063053
8  6.5  0.00497587
8  6.7  0.00394426
8  6.9  0.00313455
8  7.1  0.00250212
8  7.3  0.00200534
8  7.5  0.00161186
8  7.7  0.00129946
8  7.9  0.00104924
8  8.1  0.000852277
8  8.3  0.000692617
8  8.5  0.000565402
8  8.7  0.000462372
8  8.9  0.000378704
8  9.1  0.000311186
8  9.3  0.000256526
8  9.5  0.000211815
8  9.7  0.00017524
8  9.9  0.000145112
8  10.1  0.000120697
8  10.3  0.000100498
8  10.5  8.38172e-05
8  10.7  7.00185e-05
8  10.9  5.8535e-05
8  11.1  4.91384e-05
8  11.3  4.1269e-05
8  11.5  3.47075e-05
8  11.7  2.91913e-05
8  11.9  2.46664e-05
10  0.1  196.449
10  0.3  145.792
10  0.5  102.457
10  0.7  68.8383
10  0.9  45.2232
10  1.1  29.4762
10  1.3  19.2137
10  1.5  12.5755
10  1.7  8.28759
10  1.9  5.50579
10  2.1  3.69636
10  2.3  2.50527
10  2.5  1.71606
10  2.7  1.18762
10  2.9  0.830206
10  3.1  0.585964
10  3.3  0.417549
10  3.5  0.300297
10  3.7  0.217874
10  3.9  0.159343
10  4.1  0.117442
10  4.3  0.0872416
10  4.5  0.0652472
10  4.7  0.0491556
10  4.9  0.0372405
10  5.1  0.028384
10  5.3  0.0217539
10  5.5  0.0167797
10  5.7  0.0129908
10  5.9  0.0101149
10  6.1  0.00791251
10  6.3  0.00621636
10  6.5  0.00490553
10  6.7  0.00388469
10  6.9  0.00309034
10  7.1  0.00246809
10  7.3  0.00197439
10  7.5  0.00158727
10  7.7  0.00127996
10  7.9  0.0010349
10  8.1  0.000839728
10  8.3  0.000684023
10  8.5  0.000557486
10  8.7  0.000456024
10  8.9  0.000374296
10  9.1  0.000307376
10  9.3  0.00025321
10  9.5  0.000209225
10  9.7  0.000173171
10  9.9  0.000143728
10  10.1  0.000119539
10  10.3  9.95333e-05
10  10.5  8.3085e-05
10  10.7  6.94738e-05
10  10.9  5.8217e-05
10  11.1  4.88858e-05
10  11.3  4.11311e-05
10  11.5  3.46318e-05
10  11.7  2.92154e-05
10  11.9  2.46782e-05
12  0.1  194.576
12  0.3  144.394
12  0.5  101.515
12  0.7  68.1522
12  0.9  44.7553
12  1.1  29.1572
12  1.3  18.9948
12  1.5  12.4254
12  1.7  8.17953
12  1.9  5.43413
12  2.1  3.64639
12  2.3  2.4702
12  2.5  1.69127
12  2.7  1.17003
12  2.9  0.817652
12  3.1  0.576929
12  3.3  0.410986
12  3.5  0.295499
12  3.7  0.21433
12  3.9  0.156723
12  4.1  0.115498
12  4.3  0.085769
12  4.5  0.0641364
12  4.7  0.0483062
12  4.9  0.0365922
12  5.1  0.0278863
12  5.3  0.0213675
12  5.5  0.0164742
12  5.7  0.0127623
12  5.9  0.00994295
12  6.1  0.00777647
12  6.3  0.00610395
12  6.5  0.00481625
12  6.7  0.00381721
12  6.9  0.00303308
12  7.1  0.00242084
12  7.3  0.00194002
12  7.5  0.00155914
12  7.7  0.00125541
12  7.9  0.00101467
12  8.1  0.000824127
12  8.3  0.000669664
12  8.5  0.000546625
12  8.7  0.000446974
12  8.9  0.000366054
12  9.1  0.000300764
12  9.3  0.000247635
12  9.5  0.000204685
12  9.7  0.000169331
12  9.9  0.000140205
12  10.1  0.000116605
12  10.3  9.70822e-05
12  10.5  8.0965e-05
12  10.7  6.76306e-05
12  10.9  5.65351e-05
12  11.1  4.74564e-05
12  11.3  3.98483e-05
12  11.5  3.35156e-05
12  11.7  2.8188e-05
12  11.9  2.38167e-05
14  0.1  192.234
14  0.3  142.644
14  0.5  100.218
14  0.7  67.2974
14  0.9  44.1718
14  1.1  28.7592
14  1.3  18.7238
14  1.5  12.2391
14  1.7  8.05115
14  1.9  5.34515
14  2.1  3.5845
14  2.3  2.42684
14  2.5  1.66072
14  2.7  1.14834
14  2.9  0.802124
14  3.1  0.565748
14  3.3  0.402888
14  3.5  0.289572
14  3.7  0.209976
14  3.9  0.153497
14  4.1  0.113094
14  4.3  0.0839646
14  4.5  0.0627744
14  4.7  0.0472699
14  4.9  0.0358006
14  5.1  0.0272783
14  5.3  0.0208982
14  5.5  0.0161102
14  5.7  0.0124786
14  5.9  0.00972083
14  6.1  0.00760183
14  6.3  0.0059661
14  6.5  0.00470698
14  6.7  0.00373024
14  6.9  0.00296363
14  7.1  0.00236522
14  7.3  0.00189534
14  7.5  0.00152162
14  7.7  0.00122626
14  7.9  0.000991031
14  8.1  0.00080486
14  8.3  0.000653958
14  8.5  0.000533766
14  8.7  0.000436428
14  8.9  0.000357395
14  9.1  0.000293631
14  9.3  0.00024175
14  9.5  0.000199809
14  9.7  0.00016529
14  9.9  0.000136853
14  10.1  0.000113814
14  10.3  9.47512e-05
14  10.5  7.90244e-05
14  10.7  6.60041e-05
14  10.9  5.51729e-05
14  11.1  4.63116e-05
14  11.3  3.88858e-05
14  11.5  3.27034e-05
14  11.7  2.75023e-05
14  11.9  2.32368e-05
16  0.1  189.35
16  0.3  140.486
16  0.5  98.6867
16  0.7  66.243
16  0.9  43.4527
16  1.1  28.2801
16  1.3  18.3899
16  1.5  12.0101
16  1.7  7.89383
16  1.9  5.23867
16  2.1  3.50882
16  2.3  2.37391
16  2.5  1.62345
16  2.7  1.12191
16  2.9  0.783219
16  3.1  0.552144
16  3.3  0.393031
16  3.5  0.282379
16  3.7  0.204681
16  3.9  0.149576
16  4.1  0.110172
16  4.3  0.081772
16  4.5  0.0611198
16  4.7  0.0460134
16  4.9  0.0348418
16  5.1  0.0265424
16  5.3  0.020331
16  5.5  0.01567
16  5.7  0.0121355
16  5.9  0.00945215
16  6.1  0.00739061
16  6.3  0.00580284
16  6.5  0.00457486
16  6.7  0.00362512
16  6.9  0.00287971
16  7.1  0.00229796
16  7.3  0.00184124
16  7.5  0.00147803
16  7.7  0.00119099
16  7.9  0.000962432
16  8.1  0.000781594
16  8.3  0.000634994
16  8.5  0.000518253
16  8.7  0.000423253
16  8.9  0.000347326
16  9.1  0.000285026
16  9.3  0.000234645
16  9.5  0.000193912
16  9.7  0.000160405
16  9.9  0.0001328
16  10.1  0.000110434
16  10.3  9.19292e-05
16  10.5  7.66634e-05
16  10.7  6.40285e-05
16  10.9  5.35192e-05
16  11.1  4.49234e-05
16  11.3  3.77215e-05
16  11.5  3.17189e-05
16  11.7  2.66733e-05
16  11.9  2.2534e-05
18  0.1  185.81
18  0.3  137.847
18  0.5  96.8015
18  0.7  64.9472
18  0.9  42.5714
18  1.1  27.68
18  1.3  17.9817
18  1.5  11.7303
18  1.7  7.70197
18  1.9  5.10593
18  2.1  3.41668
18  2.3  2.30955
18  2.5  1.57819
18  2.7  1.08983
18  2.9  0.760302
18  3.1  0.535675
18  3.3  0.38111
18  3.5  0.273683
18  3.7  0.198287
18  3.9  0.144841
18  4.1  0.106644
18  4.3  0.0791245
18  4.5  0.0591243
18  4.7  0.0444972
18  4.9  0.0336845
18  5.1  0.0256542
18  5.3  0.0196458
18  5.5  0.0151386
18  5.7  0.0117287
18  5.9  0.00912808
18  6.1  0.00713586
18  6.3  0.00560185
18  6.5  0.00441867
18  6.7  0.00349844
18  6.9  0.00277852
18  7.1  0.00221697
18  7.3  0.00177613
18  7.5  0.00142557
18  7.7  0.00114858
18  7.9  0.000928051
18  8.1  0.0007536
18  8.3  0.000612159
18  8.5  0.000499575
18  8.7  0.000407961
18  8.9  0.000334743
18  9.1  0.000274669
18  9.3  0.0002261
18  9.5  0.000186836
18  9.7  0.000154537
18  9.9  0.000127932
18  10.1  0.000106378
18  10.3  8.85434e-05
18  10.5  7.38345e-05
18  10.7  6.16602e-05
18  10.9  5.15382e-05
18  11.1  4.32568e-05
18  11.3  3.63178e-05
18  11.5  3.05366e-05
18  11.7  2.5677e-05
18  11.9  2.16904e-05
20  0.1  181.427
20  0.3  134.576
20  0.5  94.476
20  0.7  63.3483
20  0.9  41.482
20  1.1  26.9284
20  1.3  17.4787
20  1.5  11.3869
20  1.7  7.46661
20  1.9  4.94351
20  2.1  3.30411
20  2.3  2.23104
20  2.5  1.52306
20  2.7  1.05081
20  2.9  0.732451
20  3.1  0.51568
20  3.3  0.366646
20  3.5  0.26313
20  3.7  0.190539
20  3.9  0.139109
20  4.1  0.102381
20  4.3  0.0759264
20  4.5  0.0567117
20  4.7  0.0426662
20  4.9  0.0322718
20  5.1  0.024582
20  5.3  0.0188193
20  5.5  0.0144976
20  5.7  0.0112297
20  5.9  0.00873766
20  6.1  0.00682908
20  6.3  0.00535991
20  6.5  0.00422681
20  6.7  0.00334589
20  6.9  0.0026568
20  7.1  0.0021195
20  7.3  0.00169779
20  7.5  0.00136241
20  7.7  0.00109752
20  7.9  0.000886648
20  8.1  0.000719908
20  8.3  0.000584713
20  8.5  0.000477123
20  8.7  0.000389574
20  8.9  0.000319632
20  9.1  0.00026222
20  9.3  0.000215828
20  9.5  0.000178129
20  9.7  0.000147488
20  9.9  0.000122087
20  10.1  0.000101506
20  10.3  8.44764e-05
20  10.5  7.04379e-05
20  10.7  5.88189e-05
20  10.9  4.9157e-05
20  11.1  4.12548e-05
20  11.3  3.46321e-05
20  11.5  2.91199e-05
20  11.7  2.44834e-05
20  11.9  2.06798e-05
22  0.1  175.942
22  0.3  130.485
22  0.5  91.5677
22  0.7  61.3478
22  0.9  40.123
22  1.1  26.0075
22  1.3  16.8508
22  1.5  10.96
22  1.7  7.17543
22  1.9  4.74291
22  2.1  3.16534
22  2.3  2.13448
22  2.5  1.45533
22  2.7  1.00295
22  2.9  0.698344
22  3.1  0.491238
22  3.3  0.348967
22  3.5  0.250259
22  3.7  0.181088
22  3.9  0.132129
22  4.1  0.0971837
22  4.3  0.072035
22  4.5  0.0537779
22  4.7  0.0404408
22  4.9  0.0305751
22  5.1  0.0232806
22  5.3  0.0178166
22  5.5  0.0137203
22  5.7  0.0106245
22  5.9  0.00826432
22  6.1  0.00645718
22  6.3  0.0050664
22  6.5  0.00399451
22  6.7  0.00316118
22  6.9  0.00250944
22  7.1  0.0020015
22  7.3  0.00160296
22  7.5  0.00128602
22  7.7  0.00103604
22  7.9  0.00083661
22  8.1  0.000679205
22  8.3  0.000551516
22  8.5  0.000449971
22  8.7  0.000367341
22  8.9  0.000301002
22  9.1  0.000247197
22  9.3  0.000203432
22  9.5  0.000167861
22  9.7  0.000138787
22  9.9  0.000115021
22  10.1  9.56179e-05
22  10.3  7.9578e-05
22  10.5  6.63344e-05
22  10.7  5.53798e-05
22  10.9  4.62853e-05
22  11.1  3.87922e-05
22  11.3  3.25622e-05
22  11.5  2.74094e-05
22  11.7  2.30422e-05
22  11.9  1.94374e-05
24  0.1  168.964
24  0.3  125.279
24  0.5  87.872
24  0.7  58.7727
24  0.9  38.3996
24  1.1  24.8431
24  1.3  16.0606
24  1.5  10.4228
24  1.7  6.80932
24  1.9  4.48944
24  2.1  2.99216
24  2.3  2.01428
24  2.5  1.37117
24  2.7  0.943582
24  2.9  0.656148
24  3.1  0.46103
24  3.3  0.327165
24  3.5  0.234389
24  3.7  0.169456
24  3.9  0.123543
24  4.1  0.0907993
24  4.3  0.0672577
24  4.5  0.0501791
24  4.7  0.0376904
24  4.9  0.0284965
24  5.1  0.0216869
24  5.3  0.0165923
24  5.5  0.0127702
24  5.7  0.00987604
24  5.9  0.00768605
24  6.1  0.00600316
24  6.3  0.00470861
24  6.5  0.00371093
24  6.7  0.00293584
24  6.9  0.00232997
24  7.1  0.00185778
24  7.3  0.00148597
24  7.5  0.00119297
24  7.7  0.000960488
24  7.9  0.000775666
24  8.1  0.00062963
24  8.3  0.000512031
24  8.5  0.000416968
24  8.7  0.00034031
24  8.9  0.000278798
24  9.1  0.000228919
24  9.3  0.000188368
24  9.5  0.000155392
24  9.7  0.000128621
24  9.9  0.000106561
24  10.1  8.84687e-05
24  10.3  7.36047e-05
24  10.5  6.13522e-05
24  10.7  5.12222e-05
24  10.9  4.28354e-05
24  11.1  3.59147e-05
24  11.3  3.01363e-05
24  11.5  2.53357e-05
24  11.7  2.12967e-05
24  11.9  1.79623e-05
26  0.1  159.91
26  0.3  118.527
26  0.5  83.0789
26  0.7  55.4858
26  0.9  36.1743
26  1.1  23.3434
26  1.3  15.0473
26  1.5  9.73667
26  1.7  6.34331
26  1.9  4.17101
26  2.1  2.77311
26  2.3  1.86271
26  2.5  1.26534
26  2.7  0.869107
26  2.9  0.603356
26  3.1  0.423298
26  3.3  0.299975
26  3.5  0.214635
26  3.7  0.154996
26  3.9  0.112881
26  4.1  0.0828829
26  4.3  0.0613382
26  4.5  0.0457263
26  4.7  0.0343196
26  4.9  0.0259283
26  5.1  0.0197157
26  5.3  0.0150759
26  5.5  0.0115973
26  5.7  0.00896432
26  5.9  0.00696535
26  6.1  0.0054431
26  6.3  0.00426406
26  6.5  0.0033581
26  6.7  0.00265552
26  6.9  0.00210903
26  7.1  0.0016808
26  7.3  0.00134407
26  7.5  0.00107884
26  7.7  0.000868526
26  7.9  0.000701056
26  8.1  0.000568722
26  8.3  0.000462139
26  8.5  0.00037593
26  8.7  0.000307112
26  8.9  0.000251839
26  9.1  0.000206488
26  9.3  0.000169846
26  9.5  0.000140283
26  9.7  0.000115786
26  9.9  9.59125e-05
26  10.1  7.97168e-05
26  10.3  6.62981e-05
26  10.5  5.52548e-05
26  10.7  4.60623e-05
26  10.9  3.85793e-05
26  11.1  3.23227e-05
26  11.3  2.7082e-05
26  11.5  2.27935e-05
26  11.7  1.91826e-05
26  11.9  1.61566e-05
28  0.1  148.032
28  0.3  109.673
28  0.5  76.8217
28  0.7  51.1844
28  0.9  33.2719
28  1.1  21.4049
28  1.3  13.7357
28  1.5  8.85362
28  1.7  5.74617
28  1.9  3.76514
28  2.1  2.49492
28  2.3  1.67103
28  2.5  1.132
28  2.7  0.775631
28  2.9  0.537262
28  3.1  0.376166
28  3.3  0.266068
28  3.5  0.190074
28  3.7  0.137046
28  3.9  0.0996733
28  4.1  0.0730895
28  4.3  0.0540264
28  4.5  0.0402315
28  4.7  0.0301652
28  4.9  0.0227666
28  5.1  0.017299
28  5.3  0.0132151
28  5.5  0.0101583
28  5.7  0.00784614
28  5.9  0.00609914
28  6.1  0.00475827
28  6.3  0.00372799
28  6.5  0.00293529
28  6.7  0.00232002
28  6.9  0.0018391
28  7.1  0.00146516
28  7.3  0.00117095
28  7.5  0.000939287
28  7.7  0.000755803
28  7.9  0.000609772
28  8.1  0.000494069
28  8.3  0.000401324
28  8.5  0.000326788
28  8.7  0.000266838
28  8.9  0.000218466
28  9.1  0.000179461
28  9.3  0.000147423
28  9.5  0.000121696
28  9.7  0.00010055
28  9.9  8.32638e-05
28  10.1  6.90873e-05
28  10.3  5.74532e-05
28  10.5  4.78728e-05
28  10.7  3.99439e-05
28  10.9  3.33886e-05
28  11.1  2.79772e-05
28  11.3  2.34658e-05
28  11.5  1.97166e-05
28  11.7  1.65681e-05
28  11.9  1.39687e-05
30  0.1  132.57
30  0.3  98.1596
30  0.5  68.6778
30  0.7  45.6168
30  0.9  29.53
30  1.1  18.9044
30  1.3  12.0657
30  1.5  7.73596
30  1.7  4.99576
30  1.9  3.25927
30  2.1  2.14979
30  2.3  1.43491
30  2.5  0.968533
30  2.7  0.661798
30  2.9  0.457474
30  3.1  0.319719
30  3.3  0.225665
30  3.5  0.160679
30  3.7  0.115545
30  3.9  0.083933
30  4.1  0.061434
30  4.3  0.045413
30  4.5  0.0337843
30  4.7  0.0253603
30  4.9  0.0191434
30  5.1  0.0145463
30  5.3  0.0111312
30  5.5  0.00857255
30  5.7  0.00664117
30  5.9  0.00516953
30  6.1  0.00404554
30  6.3  0.00318383
30  6.5  0.00250107
30  6.7  0.00196204
30  6.9  0.0015465
30  7.1  0.00122222
30  7.3  0.000969499
30  7.5  0.000775428
30  7.7  0.000623039
30  7.9  0.00050314
30  8.1  0.000407388
30  8.3  0.000330054
30  8.5  0.000268646
30  8.7  0.000219641
30  8.9  0.000179731
30  9.1  0.000147408
30  9.3  0.000120946
30  9.5  9.97069e-05
30  9.7  8.24242e-05
30  9.9  6.81712e-05
30  10.1  5.65969e-05
30  10.3  4.69836e-05
30  10.5  3.91355e-05
30  10.7  3.26416e-05
30  10.9  2.73212e-05
30  11.1  2.2848e-05
30  11.3  1.9155e-05
30  11.5  1.61121e-05
30  11.7  1.35515e-05
30  11.9  1.14211e-05
32  0.1  113.831
32  0.3  84.2777
32  0.5  58.8427
32  0.7  38.9873
32  0.9  25.1044
32  1.1  15.9761
32  1.3  10.1382
32  1.5  6.43216
32  1.7  4.11401
32  1.9  2.66387
32  2.1  1.74661
32  2.3  1.15893
32  2.5  0.778764
32  2.7  0.529657
32  2.9  0.364494
32  3.1  0.253635
32  3.3  0.178342
32  3.5  0.126772
32  3.7  0.090998
32  3.9  0.0658604
32  4.1  0.0481714
32  4.3  0.0354309
32  4.5  0.0262954
32  4.7  0.0196613
32  4.9  0.014794
32  5.1  0.0112108
32  5.3  0.00854277
32  5.5  0.0065522
32  5.7  0.00505398
32  5.9  0.00391596
32  6.1  0.00304863
32  6.3  0.00238373
32  6.5  0.0018714
32  6.7  0.00147652
32  6.9  0.00116996
32  7.1  0.000931418
32  7.3  0.000743172
32  7.5  0.00059533
32  7.7  0.00047837
32  7.9  0.00038506
32  8.1  0.00031185
32  8.3  0.000252983
32  8.5  0.000205716
32  8.7  0.000167771
32  8.9  0.00013721
32  9.1  0.000112462
32  9.3  9.23707e-05
32  9.5  7.60844e-05
32  9.7  6.28009e-05
32  9.9  5.19552e-05
32  10.1  4.30702e-05
32  10.3  3.57494e-05
32  10.5  2.97859e-05
32  10.7  2.48086e-05
32  10.9  2.07165e-05
32  11.1  1.7337e-05
32  11.3  1.45525e-05
32  11.5  1.22167e-05
32  11.7  1.02552e-05
32  11.9  8.65188e-06
