# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0097.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -1.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
8  1.7  61.2191
8  1.9  44.7585
8  2.1  32.9742
8  2.3  24.5046
8  2.5  18.3856
8  2.7  13.9293
8  2.9  10.6618
8  3.1  8.24109
8  3.3  6.43368
8  3.5  5.06662
8  3.7  4.0243
8  3.9  3.22536
8  4.1  2.60541
8  4.3  2.11967
8  4.5  1.73648
8  4.7  1.43259
8  4.9  1.18847
8  5.1  0.992942
8  5.3  0.833339
8  5.5  0.703284
8  5.7  0.596451
8  5.9  0.508264
8  6.1  0.435107
8  6.3  0.373932
8  6.5  0.322489
8  6.7  0.279301
8  6.9  0.242624
8  7.1  0.211565
8  7.3  0.18517
8  7.5  0.162505
8  7.7  0.143007
8  7.9  0.126236
8  8.1  0.111757
8  8.3  0.0991311
8  8.5  0.0881272
8  8.7  0.0785428
8  8.9  0.0702163
8  9.1  0.0628835
8  9.3  0.0564516
8  9.5  0.050779
8  9.7  0.0457306
8  9.9  0.0412709
8  10.1  0.037308
8  10.3  0.0337883
8  10.5  0.0306508
8  10.7  0.027841
8  10.9  0.0253388
8  11.1  0.0231117
8  11.3  0.0211062
8  11.5  0.0192749
8  11.7  0.0176423
8  11.9  0.01617
10  0.1  654.138
10  0.3  513.975
10  0.5  394.85
10  0.7  295.408
10  0.9  217.264
10  1.1  158.193
10  1.3  114.681
10  1.5  83.0829
10  1.7  60.3432
10  1.9  44.1013
10  2.1  32.472
10  2.3  24.1223
10  2.5  18.0936
10  2.7  13.7041
10  2.9  10.4865
10  3.1  8.10487
10  3.3  6.32603
10  3.5  4.98139
10  3.7  3.95609
10  3.9  3.17045
10  4.1  2.56072
10  4.3  2.08319
10  4.5  1.70673
10  4.7  1.40773
10  4.9  1.16834
10  5.1  0.975561
10  5.3  0.818769
10  5.5  0.691016
10  5.7  0.585912
10  5.9  0.499336
10  6.1  0.427478
10  6.3  0.367359
10  6.5  0.316815
10  6.7  0.274355
10  6.9  0.238325
10  7.1  0.207858
10  7.3  0.18188
10  7.5  0.159664
10  7.7  0.140558
10  7.9  0.123978
10  8.1  0.109724
10  8.3  0.0973666
10  8.5  0.0865759
10  8.7  0.077148
10  8.9  0.06894
10  9.1  0.0617769
10  9.3  0.0554224
10  9.5  0.0498451
10  9.7  0.044914
10  9.9  0.0405348
10  10.1  0.0366417
10  10.3  0.0331823
10  10.5  0.0300988
10  10.7  0.0273434
10  10.9  0.0248961
10  11.1  0.022683
10  11.3  0.0207221
10  11.5  0.0189384
10  11.7  0.0173195
10  11.9  0.0158824
12  0.1  645.309
12  0.3  506.96
12  0.5  389.401
12  0.7  291.172
12  0.9  214.003
12  1.1  155.766
12  1.3  112.776
12  1.5  81.6288
12  1.7  59.24
12  1.9  43.2661
12  2.1  31.8402
12  2.3  23.6413
12  2.5  17.726
12  2.7  13.4209
12  2.9  10.266
12  3.1  7.93327
12  3.3  6.19043
12  3.5  4.87447
12  3.7  3.87055
12  3.9  3.10154
12  4.1  2.50498
12  4.3  2.03754
12  4.5  1.66901
12  4.7  1.37667
12  4.9  1.14247
12  5.1  0.95393
12  5.3  0.800548
12  5.5  0.67561
12  5.7  0.572765
12  5.9  0.488174
12  6.1  0.417888
12  6.3  0.358904
12  6.5  0.309698
12  6.7  0.268151
12  6.9  0.233011
12  7.1  0.203141
12  7.3  0.177689
12  7.5  0.156038
12  7.7  0.137318
12  7.9  0.12115
12  8.1  0.107217
12  8.3  0.0951183
12  8.5  0.0845796
12  8.7  0.0753522
12  8.9  0.0673948
12  9.1  0.0603564
12  9.3  0.0541534
12  9.5  0.0486934
12  9.7  0.0438655
12  9.9  0.0396113
12  10.1  0.0357877
12  10.3  0.0324164
12  10.5  0.0293979
12  10.7  0.0266987
12  10.9  0.0243076
12  11.1  0.0221701
12  11.3  0.0202318
12  11.5  0.0184851
12  11.7  0.0169168
12  11.9  0.015503
14  0.1  634.432
14  0.3  498.295
14  0.5  382.635
14  0.7  285.874
14  0.9  209.955
14  1.1  152.646
14  1.3  110.421
14  1.5  79.8381
14  1.7  57.8836
14  1.9  42.2407
14  2.1  31.0651
14  2.3  23.0508
14  2.5  17.2756
14  2.7  13.0741
14  2.9  9.99726
14  3.1  7.72386
14  3.3  6.02543
14  3.5  4.74373
14  3.7  3.76602
14  3.9  3.01733
14  4.1  2.43654
14  4.3  1.98179
14  4.5  1.6231
14  4.7  1.33871
14  4.9  1.11083
14  5.1  0.927536
14  5.3  0.778278
14  5.5  0.656791
14  5.7  0.556751
14  5.9  0.474458
14  6.1  0.406143
14  6.3  0.348923
14  6.5  0.300941
14  6.7  0.260603
14  6.9  0.226414
14  7.1  0.197339
14  7.3  0.172634
14  7.5  0.15162
14  7.7  0.133405
14  7.9  0.117702
14  8.1  0.104165
14  8.3  0.0924184
14  8.5  0.0821478
14  8.7  0.0732241
14  8.9  0.065443
14  9.1  0.0586193
14  9.3  0.0525957
14  9.5  0.0473103
14  9.7  0.0426256
14  9.9  0.0384482
14  10.1  0.0347774
14  10.3  0.0314959
14  10.5  0.0285544
14  10.7  0.0259513
14  10.9  0.0236215
14  11.1  0.0215174
14  11.3  0.0196489
14  11.5  0.0179512
14  11.7  0.0164266
14  11.9  0.0150632
16  0.1  620.937
16  0.3  487.623
16  0.5  374.328
16  0.7  279.504
16  0.9  205.024
16  1.1  148.862
16  1.3  107.546
16  1.5  77.6594
16  1.7  56.2383
16  1.9  40.9992
16  2.1  30.1265
16  2.3  22.3391
16  2.5  16.7312
16  2.7  12.6567
16  2.9  9.67426
16  3.1  7.47116
16  3.3  5.82712
16  3.5  4.58598
16  3.7  3.64033
16  3.9  2.91606
16  4.1  2.35444
16  4.3  1.91462
16  4.5  1.56801
16  4.7  1.29308
16  4.9  1.07264
16  5.1  0.895646
16  5.3  0.751527
16  5.5  0.634079
16  5.7  0.537507
16  5.9  0.458051
16  6.1  0.391933
16  6.3  0.336804
16  6.5  0.290437
16  6.7  0.251521
16  6.9  0.218431
16  7.1  0.190469
16  7.3  0.166669
16  7.5  0.146284
16  7.7  0.128727
16  7.9  0.113578
16  8.1  0.100487
16  8.3  0.0891459
16  8.5  0.0792713
16  8.7  0.0706221
16  8.9  0.063107
16  9.1  0.0565486
16  9.3  0.0507382
16  9.5  0.0456327
16  9.7  0.0411019
16  9.9  0.0370905
16  10.1  0.0335363
16  10.3  0.0303549
16  10.5  0.0275271
16  10.7  0.0250017
16  10.9  0.0227689
16  11.1  0.0207436
16  11.3  0.0189549
16  11.5  0.017304
16  11.7  0.0158401
16  11.9  0.0145143
18  0.1  604.447
18  0.3  474.549
18  0.5  364.263
18  0.7  271.736
18  0.9  199.036
18  1.1  144.269
18  1.3  104.076
18  1.5  75.0288
18  1.7  54.27
18  1.9  39.5079
18  2.1  28.9985
18  2.3  21.4827
18  2.5  16.0791
18  2.7  12.1556
18  2.9  9.28597
18  3.1  7.16897
18  3.3  5.58964
18  3.5  4.39766
18  3.7  3.48992
18  3.9  2.79492
18  4.1  2.25623
18  4.3  1.83449
18  4.5  1.50133
18  4.7  1.23803
18  4.9  1.0273
18  5.1  0.857704
18  5.3  0.719567
18  5.5  0.607088
18  5.7  0.514606
18  5.9  0.438387
18  6.1  0.375215
18  6.3  0.322258
18  6.5  0.278004
18  6.7  0.24066
18  6.9  0.20901
18  7.1  0.182246
18  7.3  0.15941
18  7.5  0.139973
18  7.7  0.123106
18  7.9  0.108643
18  8.1  0.096153
18  8.3  0.0852635
18  8.5  0.0757966
18  8.7  0.067546
18  8.9  0.0603478
18  9.1  0.0540712
18  9.3  0.0485247
18  9.5  0.0436177
18  9.7  0.0392878
18  9.9  0.0354564
18  10.1  0.0320497
18  10.3  0.0290259
18  10.5  0.0263109
18  10.7  0.0239038
18  10.9  0.0217664
18  11.1  0.0198277
18  11.3  0.0181022
18  11.5  0.0165511
18  11.7  0.0151322
18  11.9  0.0138682
20  0.1  584.338
20  0.3  458.708
20  0.5  351.974
20  0.7  262.204
20  0.9  191.733
20  1.1  138.765
20  1.3  99.8382
20  1.5  71.8392
20  1.7  51.8794
20  1.9  37.7125
20  2.1  27.6436
20  2.3  20.4577
20  2.5  15.2968
20  2.7  11.5572
20  2.9  8.82331
20  3.1  6.8079
20  3.3  5.3054
20  3.5  4.17292
20  3.7  3.3105
20  3.9  2.65043
20  4.1  2.13892
20  4.3  1.73887
20  4.5  1.4234
20  4.7  1.17324
20  4.9  0.973215
20  5.1  0.812357
20  5.3  0.681489
20  5.5  0.574794
20  5.7  0.487187
20  5.9  0.415055
20  6.1  0.354957
20  6.3  0.30508
20  6.5  0.263074
20  6.7  0.227705
20  6.9  0.197779
20  7.1  0.172437
20  7.3  0.150855
20  7.5  0.132362
20  7.7  0.116485
20  7.9  0.102777
20  8.1  0.0909156
20  8.3  0.0806194
20  8.5  0.0717074
20  8.7  0.0638555
20  8.9  0.0570628
20  9.1  0.0511206
20  9.3  0.0458435
20  9.5  0.0412242
20  9.7  0.0371387
20  9.9  0.0335063
20  10.1  0.0302898
20  10.3  0.0274377
20  10.5  0.0248805
20  10.7  0.0226041
20  10.9  0.0205493
20  11.1  0.0187532
20  11.3  0.0171082
20  11.5  0.0156199
20  11.7  0.0143065
20  11.9  0.0131063
22  0.1  559.43
22  0.3  438.912
22  0.5  336.735
22  0.7  250.697
22  0.9  182.947
22  1.1  132.053
22  1.3  94.8197
22  1.5  68.1155
22  1.7  49.1576
22  1.9  35.7179
22  2.1  26.1722
22  2.3  19.3945
22  2.5  14.5428
22  2.7  11.0212
22  2.9  8.45505
22  3.1  6.56255
22  3.3  5.15862
22  3.5  4.09539
22  3.7  3.28857
22  3.9  2.60026
22  4.1  2.06782
22  4.3  1.6532
22  4.5  1.33163
22  4.7  1.09574
22  4.9  0.908536
22  5.1  0.758349
22  5.3  0.635969
22  5.5  0.536327
22  5.7  0.45447
22  5.9  0.387089
22  6.1  0.331235
22  6.3  0.284361
22  6.5  0.245295
22  6.7  0.212322
22  6.9  0.18431
22  7.1  0.160636
22  7.3  0.140587
22  7.5  0.123325
22  7.7  0.108487
22  7.9  0.0956853
22  8.1  0.0846871
22  8.3  0.0751091
22  8.5  0.0667563
22  8.7  0.059486
22  8.9  0.0531646
22  9.1  0.0475965
22  9.3  0.0426966
22  9.5  0.038385
22  9.7  0.034577
22  9.9  0.0311987
22  10.1  0.0281959
22  10.3  0.0255223
22  10.5  0.0231479
22  10.7  0.0210238
22  10.9  0.0191305
22  11.1  0.0174374
22  11.3  0.0159192
22  11.5  0.0145488
22  11.7  0.0133025
22  11.9  0.0121882
24  0.1  528.183
24  0.3  414.251
24  0.5  317.662
24  0.7  235.778
24  0.9  171.577
24  1.1  123.476
24  1.3  88.316
24  1.5  63.1967
24  1.7  45.409
24  1.9  32.8833
24  2.1  24.0183
24  2.3  17.7216
24  2.5  13.22
24  2.7  9.96679
24  2.9  7.59495
24  3.1  5.85262
24  3.3  4.55472
24  3.5  3.57875
24  3.7  2.83689
24  3.9  2.26956
24  4.1  1.83004
24  4.3  1.48683
24  4.5  1.21639
24  4.7  1.00213
24  4.9  0.83082
24  5.1  0.693041
24  5.3  0.581187
24  5.5  0.490075
24  5.7  0.415228
24  5.9  0.353574
24  6.1  0.302404
24  6.3  0.259767
24  6.5  0.223877
24  6.7  0.193799
24  6.9  0.168253
24  7.1  0.146583
24  7.3  0.128252
24  7.5  0.112472
24  7.7  0.0989509
24  7.9  0.0872742
24  8.1  0.0771948
24  8.3  0.0684619
24  8.5  0.0608565
24  8.7  0.0542007
24  8.9  0.0484242
24  9.1  0.0433713
24  9.3  0.0389035
24  9.5  0.0349722
24  9.7  0.0315001
24  9.9  0.0284235
24  10.1  0.0256737
24  10.3  0.023257
24  10.5  0.0210875
24  10.7  0.0191354
24  10.9  0.0174183
24  11.1  0.0158669
24  11.3  0.0144885
24  11.5  0.0132387
24  11.7  0.0121112
24  11.9  0.0111008
26  0.1  488.648
26  0.3  383.048
26  0.5  293.195
26  0.7  217.255
26  0.9  157.5
26  1.1  112.798
26  1.3  80.3673
26  1.5  57.3033
26  1.7  41.0412
26  1.9  29.6275
26  2.1  21.5848
26  2.3  15.8935
26  2.5  11.8358
26  2.7  8.91002
26  2.9  6.78181
26  3.1  5.22035
26  3.3  4.05995
26  3.5  3.18683
26  3.7  2.52424
26  3.9  2.01872
26  4.1  1.62648
26  4.3  1.32084
26  4.5  1.0802
26  4.7  0.889288
26  4.9  0.737142
26  5.1  0.614698
26  5.3  0.515339
26  5.5  0.434349
26  5.7  0.367885
26  5.9  0.313158
26  6.1  0.267868
26  6.3  0.229974
26  6.5  0.198178
26  6.7  0.171455
26  6.9  0.148815
26  7.1  0.129636
26  7.3  0.113403
26  7.5  0.0994484
26  7.7  0.0874965
26  7.9  0.0771651
26  8.1  0.0682308
26  8.3  0.0605098
26  8.5  0.0537665
26  8.7  0.0478633
26  8.9  0.0427907
26  9.1  0.0383066
26  9.3  0.0343423
26  9.5  0.0308739
26  9.7  0.0277943
26  9.9  0.0250784
26  10.1  0.0226654
26  10.3  0.0205127
26  10.5  0.0185959
26  10.7  0.0168837
26  10.9  0.0153691
26  11.1  0.0139957
26  11.3  0.0127722
26  11.5  0.0116759
26  11.7  0.0106726
26  11.9  0.00979097
28  0.1  437.854
28  0.3  343.243
28  0.5  262.438
28  0.7  193.685
28  0.9  139.75
28  1.1  99.5253
28  1.3  70.5475
28  1.5  50.0389
28  1.7  35.6772
28  1.9  25.6557
28  2.1  18.6342
28  2.3  13.6832
28  2.5  10.1661
28  2.7  7.63909
28  2.9  5.80521
28  3.1  4.46217
28  3.3  3.46579
28  3.5  2.71804
28  3.7  2.15071
28  3.9  1.71827
28  4.1  1.38365
28  4.3  1.12279
28  4.5  0.917564
28  4.7  0.754936
28  4.9  0.625378
28  5.1  0.521217
28  5.3  0.436915
28  5.5  0.368112
28  5.7  0.311623
28  5.9  0.265161
28  6.1  0.226729
28  6.3  0.194571
28  6.5  0.167641
28  6.7  0.144941
28  6.9  0.125831
28  7.1  0.1096
28  7.3  0.0957567
28  7.5  0.0840267
28  7.7  0.07386
28  7.9  0.0651078
28  8.1  0.0575882
28  8.3  0.0510366
28  8.5  0.0453461
28  8.7  0.040384
28  8.9  0.0360704
28  9.1  0.0322779
28  9.3  0.0289571
28  9.5  0.026021
28  9.7  0.0234211
28  9.9  0.0211372
28  10.1  0.0190814
28  10.3  0.0172773
28  10.5  0.0156514
28  10.7  0.0142125
28  10.9  0.0129318
28  11.1  0.0117821
28  11.3  0.0107497
28  11.5  0.00981996
28  11.7  0.00898682
28  11.9  0.00822695
30  0.1  374.736
30  0.3  293.553
30  0.5  224.038
30  0.7  164.541
30  0.9  117.928
30  1.1  83.3831
30  1.3  58.6822
30  1.5  41.3588
30  1.7  29.3254
30  1.9  20.9829
30  2.1  15.1773
30  2.3  11.1063
30  2.5  8.22706
30  2.7  6.16662
30  2.9  4.67542
30  3.1  3.58731
30  3.3  2.78199
30  3.5  2.17868
30  3.7  1.72137
30  3.9  1.37372
30  4.1  1.10519
30  4.3  0.895979
30  4.5  0.731484
30  4.7  0.601478
30  4.9  0.497963
30  5.1  0.414518
30  5.3  0.347382
30  5.5  0.292368
30  5.7  0.247379
30  5.9  0.210487
30  6.1  0.179767
30  6.3  0.154188
30  6.5  0.132845
30  6.7  0.114813
30  6.9  0.099597
30  7.1  0.0867004
30  7.3  0.0757571
30  7.5  0.0663961
30  7.7  0.0584137
30  7.9  0.051458
30  8.1  0.0454762
30  8.3  0.0403026
30  8.5  0.0357665
30  8.7  0.0318534
30  8.9  0.0284453
30  9.1  0.0254591
30  9.3  0.0228164
30  9.5  0.020502
30  9.7  0.0184597
30  9.9  0.0166423
30  10.1  0.0150249
30  10.3  0.0136001
30  10.5  0.0123292
30  10.7  0.0111797
30  10.9  0.0101697
30  11.1  0.00926626
30  11.3  0.00845161
30  11.5  0.00772506
30  11.7  0.00706462
30  11.9  0.00646027
32  0.1  300.9
32  0.3  235.562
32  0.5  179.206
32  0.7  130.868
32  0.9  92.987
32  1.1  65.1705
32  1.3  45.4311
32  1.5  31.7531
32  1.7  22.3598
32  1.9  15.9067
32  2.1  11.4448
32  2.3  8.33698
32  2.5  6.1521
32  2.7  4.59875
32  2.9  3.47737
32  3.1  2.66152
32  3.3  2.05899
32  3.5  1.60932
32  3.7  1.26964
32  3.9  1.01158
32  4.1  0.812869
32  4.3  0.657889
32  4.5  0.536292
32  4.7  0.440477
32  4.9  0.363901
32  5.1  0.303131
32  5.3  0.253597
32  5.5  0.213272
32  5.7  0.18016
32  5.9  0.153142
32  6.1  0.130779
32  6.3  0.112157
32  6.5  0.0965709
32  6.7  0.0833723
32  6.9  0.0722713
32  7.1  0.0628845
32  7.3  0.0549275
32  7.5  0.0481353
32  7.7  0.0422225
32  7.9  0.037228
32  8.1  0.0328984
32  8.3  0.0291595
32  8.5  0.0258818
32  8.7  0.0230171
32  8.9  0.0205429
32  9.1  0.0183667
32  9.3  0.0164757
32  9.5  0.0147973
32  9.7  0.0133088
32  9.9  0.0119966
32  10.1  0.0108373
32  10.3  0.00981351
32  10.5  0.00888493
32  10.7  0.00805417
32  10.9  0.00733481
32  11.1  0.00668043
32  11.3  0.00609549
32  11.5  0.00556193
32  11.7  0.00509465
32  11.9  0.00466468
