# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 2.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
12  9.3  0.00178086
12  9.5  0.00151302
12  9.7  0.00128816
12  9.9  0.00109861
12  10.1  0.000938953
12  10.3  0.000804202
12  10.5  0.000689866
12  10.7  0.000592798
12  10.9  0.000509469
12  11.1  0.000439479
12  11.3  0.000379698
12  11.5  0.00032904
12  11.7  0.000284569
12  11.9  0.000246978
14  0.1  376.975
14  0.3  283.83
14  0.5  203.697
14  0.7  140.185
14  0.9  94.5531
14  1.1  63.2655
14  1.3  42.3259
14  1.5  28.4152
14  1.7  19.2179
14  1.9  13.1121
14  2.1  9.03196
14  2.3  6.28563
14  2.5  4.42173
14  2.7  3.14415
14  2.9  2.25943
14  3.1  1.64032
14  3.3  1.20235
14  3.5  0.889575
14  3.7  0.663917
14  3.9  0.499751
14  4.1  0.379042
14  4.3  0.289828
14  4.5  0.223052
14  4.7  0.17299
14  4.9  0.134969
14  5.1  0.105977
14  5.3  0.0836442
14  5.5  0.0664039
14  5.7  0.0529677
14  5.9  0.0424759
14  6.1  0.0342123
14  6.3  0.0277006
14  6.5  0.0225097
14  6.7  0.0183562
14  6.9  0.0150124
14  7.1  0.012333
14  7.3  0.0101672
14  7.5  0.00841281
14  7.7  0.00698272
14  7.9  0.00581071
14  8.1  0.00485902
14  8.3  0.00406774
14  8.5  0.00341356
14  8.7  0.00287242
14  8.9  0.00242376
14  9.1  0.0020498
14  9.3  0.00173726
14  9.5  0.0014759
14  9.7  0.00125642
14  9.9  0.00107153
14  10.1  0.000915771
14  10.3  0.000784283
14  10.5  0.000672753
14  10.7  0.000578083
14  10.9  0.000496783
14  11.1  0.000428522
14  11.3  0.000370239
14  11.5  0.000320814
14  11.7  0.00027743
14  11.9  0.000240775
16  0.1  371.031
16  0.3  279.313
16  0.5  200.42
16  0.7  137.869
16  0.9  92.9276
16  1.1  62.1266
16  1.3  41.5234
16  1.5  27.85
16  1.7  18.8179
16  1.9  12.8283
16  2.1  8.82945
16  2.3  6.14024
16  2.5  4.3166
16  2.7  3.06763
16  2.9  2.2033
16  3.1  1.59886
16  3.3  1.17145
16  3.5  0.866387
16  3.7  0.646385
16  3.9  0.486404
16  4.1  0.368806
16  4.3  0.281936
16  4.5  0.216924
16  4.7  0.1682
16  4.9  0.131206
16  5.1  0.103002
16  5.3  0.0812824
16  5.5  0.0645228
16  5.7  0.0514535
16  5.9  0.0412556
16  6.1  0.0332247
16  6.3  0.0268961
16  6.5  0.0218537
16  6.7  0.0178193
16  6.9  0.0145715
16  7.1  0.0119694
16  7.3  0.00986656
16  7.5  0.00816324
16  7.7  0.00678224
16  7.9  0.00563728
16  8.1  0.00471359
16  8.3  0.00394559
16  8.5  0.00331078
16  8.7  0.00278572
16  8.9  0.00235042
16  9.1  0.0019876
16  9.3  0.00168443
16  9.5  0.00143103
16  9.7  0.0012181
16  9.9  0.00103879
16  10.1  0.000887736
16  10.3  0.000760193
16  10.5  0.000652031
16  10.7  0.000560232
16  10.9  0.000481465
16  11.1  0.00041529
16  11.3  0.000359354
16  11.5  0.000310876
16  11.7  0.000268842
16  11.9  0.000233312
18  0.1  363.719
18  0.3  273.766
18  0.5  196.396
18  0.7  135.028
18  0.9  90.9348
18  1.1  60.7315
18  1.3  40.5414
18  1.5  27.16
18  1.7  18.3306
18  1.9  12.4831
18  2.1  8.58345
18  2.3  5.96383
18  2.5  4.18917
18  2.7  2.97497
18  2.9  2.13538
18  3.1  1.54869
18  3.3  1.13407
18  3.5  0.83836
18  3.7  0.625208
18  3.9  0.470287
18  4.1  0.35653
18  4.3  0.27241
18  4.5  0.209531
18  4.7  0.162423
18  4.9  0.126666
18  5.1  0.0994153
18  5.3  0.0784349
18  5.5  0.06225
18  5.7  0.0496309
18  5.9  0.0397876
18  6.1  0.0320377
18  6.3  0.0259312
18  6.5  0.0210667
18  6.7  0.0171748
18  6.9  0.014042
18  7.1  0.0115332
18  7.3  0.00950574
18  7.5  0.0078637
18  7.7  0.00652553
18  7.9  0.00542937
18  8.1  0.00453914
18  8.3  0.00379922
18  8.5  0.00318769
18  8.7  0.0026819
18  8.9  0.00226264
18  9.1  0.0019132
18  9.3  0.00162127
18  9.5  0.00137716
18  9.7  0.00117057
18  9.9  0.000999555
18  10.1  0.000854115
18  10.3  0.000731369
18  10.5  0.000627261
18  10.7  0.000538899
18  10.9  0.000463104
18  11.1  0.000399427
18  11.3  0.000345595
18  11.5  0.000298953
18  11.7  0.000258521
18  11.9  0.000224349
20  0.1  354.675
20  0.3  266.926
20  0.5  191.426
20  0.7  131.522
20  0.9  88.4797
20  1.1  59.0147
20  1.3  39.3252
20  1.5  26.3142
20  1.7  17.7346
20  1.9  12.0617
20  2.1  8.28377
20  2.3  5.74932
20  2.5  4.03435
20  2.7  2.86255
20  2.9  2.05304
20  3.1  1.48792
20  3.3  1.08889
20  3.5  0.804494
20  3.7  0.599641
20  3.9  0.450835
20  4.1  0.341638
20  4.3  0.260928
20  4.5  0.20062
20  4.7  0.155461
20  4.9  0.121199
20  5.1  0.0950978
20  5.3  0.0750097
20  5.5  0.0595146
20  5.7  0.0474392
20  5.9  0.0380226
20  6.1  0.03061
20  6.3  0.0247707
20  6.5  0.0201202
20  6.7  0.0164002
20  6.9  0.0134218
20  7.1  0.0110083
20  7.3  0.00907234
20  7.5  0.00750425
20  7.7  0.00622632
20  7.9  0.00518699
20  8.1  0.00432955
20  8.3  0.00362366
20  8.5  0.00303994
20  8.7  0.0025572
20  8.9  0.00215693
20  9.1  0.00182392
20  9.3  0.00154546
20  9.5  0.00131269
20  9.7  0.00111567
20  9.9  0.000952376
20  10.1  0.000813852
20  10.3  0.000696868
20  10.5  0.000597604
20  10.7  0.000513338
20  10.9  0.000441126
20  11.1  0.000380359
20  11.3  0.000329077
20  11.5  0.000284627
20  11.7  0.000246549
20  11.9  0.000213613
22  0.1  343.45
22  0.3  258.384
22  0.5  185.223
22  0.7  127.148
22  0.9  85.4206
22  1.1  56.8791
22  1.3  37.8318
22  1.5  25.271
22  1.7  16.999
22  1.9  11.5429
22  2.1  7.9154
22  2.3  5.48613
22  2.5  3.84566
22  2.7  2.72535
22  2.9  1.95252
22  3.1  1.41384
22  3.3  1.03382
22  3.5  0.763252
22  3.7  0.568524
22  3.9  0.427195
22  4.1  0.323555
22  4.3  0.24699
22  4.5  0.189828
22  4.7  0.147007
22  4.9  0.114579
22  5.1  0.0898674
22  5.3  0.0708597
22  5.5  0.0562056
22  5.7  0.0447873
22  5.9  0.0359156
22  6.1  0.0288833
22  6.3  0.0233685
22  6.5  0.0189764
22  6.7  0.015464
22  6.9  0.0126372
22  7.1  0.0103753
22  7.3  0.00854919
22  7.5  0.00707129
22  7.7  0.005865
22  7.9  0.00488576
22  8.1  0.00407698
22  8.3  0.00341145
22  8.5  0.00286159
22  8.7  0.00240674
22  8.9  0.00202988
22  9.1  0.00171614
22  9.3  0.0014538
22  9.5  0.0012349
22  9.7  0.00105056
22  9.9  0.000895639
22  10.1  0.00076532
22  10.3  0.000655226
22  10.5  0.000561881
22  10.7  0.000481644
22  10.9  0.000414558
22  11.1  0.000358121
22  11.3  0.000309222
22  11.5  0.000267423
22  11.7  0.000231624
22  11.9  0.000201009
24  0.1  329.101
24  0.3  247.54
24  0.5  177.356
24  0.7  121.609
24  0.9  81.5519
24  1.1  54.1844
24  1.3  35.9528
24  1.5  23.959
24  1.7  16.0803
24  1.9  10.8962
24  2.1  7.45744
24  2.3  5.15972
24  2.5  3.61121
24  2.7  2.55563
24  2.9  1.8286
24  3.1  1.32265
24  3.3  0.966144
24  3.5  0.712625
24  3.7  0.530366
24  3.9  0.39822
24  4.1  0.301415
24  4.3  0.229933
24  4.5  0.176579
24  4.7  0.136769
24  4.9  0.106511
24  5.1  0.0834917
24  5.3  0.0657982
24  5.5  0.0521681
24  5.7  0.0415533
24  5.9  0.033284
24  6.1  0.0268059
24  6.3  0.0216588
24  6.5  0.0175835
24  6.7  0.0143249
24  6.9  0.011718
24  7.1  0.00960586
24  7.3  0.00791253
24  7.5  0.0065421
24  7.7  0.00542589
24  7.9  0.00451891
24  8.1  0.00376945
24  8.3  0.00315415
24  8.5  0.00264507
24  8.7  0.00222421
24  8.9  0.00187576
24  9.1  0.00158543
24  9.3  0.00134303
24  9.5  0.00114045
24  9.7  0.000968939
24  9.9  0.000827044
24  10.1  0.000706416
24  10.3  0.000604662
24  10.5  0.000518448
24  10.7  0.000445239
24  10.9  0.000382479
24  11.1  0.000329776
24  11.3  0.000285247
24  11.5  0.000246671
24  11.7  0.000213585
24  11.9  0.000185286
26  0.1  310.545
26  0.3  233.52
26  0.5  167.186
26  0.7  114.471
26  0.9  76.5743
26  1.1  50.7296
26  1.3  33.5659
26  1.5  22.2888
26  1.7  14.9167
26  1.9  10.0798
26  2.1  6.88126
26  2.3  4.75028
26  2.5  3.31777
26  2.7  2.34381
26  2.9  1.67416
26  3.1  1.2092
26  3.3  0.882107
26  3.5  0.64986
26  3.7  0.483106
26  3.9  0.362403
26  4.1  0.274033
26  4.3  0.208894
26  4.5  0.1603
26  4.7  0.124073
26  4.9  0.0965281
26  5.1  0.0756311
26  5.3  0.0596093
26  5.5  0.0472085
26  5.7  0.0376283
26  5.9  0.0301228
26  6.1  0.0242242
26  6.3  0.0195606
26  6.5  0.0158584
26  6.7  0.012914
26  6.9  0.0105684
26  7.1  0.00867116
26  7.3  0.00714191
26  7.5  0.0059044
26  7.7  0.00489446
26  7.9  0.00407048
26  8.1  0.00339437
26  8.3  0.00283426
26  8.5  0.00238077
26  8.7  0.0019977
26  8.9  0.00168487
26  9.1  0.00142341
26  9.3  0.00120543
26  9.5  0.00102543
26  9.7  0.000870301
26  9.9  0.000742903
26  10.1  0.000633773
26  10.3  0.000542694
26  10.5  0.000465315
26  10.7  0.00040025
26  10.9  0.000343741
26  11.1  0.000297058
26  11.3  0.000256745
26  11.5  0.000222357
26  11.7  0.000192847
26  11.9  0.000167628
28  0.1  286.257
28  0.3  215.189
28  0.5  153.95
28  0.7  105.138
28  0.9  70.1041
28  1.1  46.2662
28  1.3  30.4788
28  1.5  20.1548
28  1.7  13.4357
28  1.9  9.04562
28  2.1  6.1549
28  2.3  4.23598
28  2.5  2.9508
28  2.7  2.07953
28  2.9  1.48218
28  3.1  1.0684
28  3.3  0.777709
28  3.5  0.572027
28  3.7  0.424835
28  3.9  0.318285
28  4.1  0.240294
28  4.3  0.182939
28  4.5  0.140301
28  4.7  0.108423
28  4.9  0.0843285
28  5.1  0.0660299
28  5.3  0.0519661
28  5.5  0.0411479
28  5.7  0.03274
28  5.9  0.0261949
28  6.1  0.0210727
28  6.3  0.0170106
28  6.5  0.013796
28  6.7  0.0112284
28  6.9  0.00917567
28  7.1  0.00751561
28  7.3  0.00619531
28  7.5  0.00511844
28  7.7  0.00423574
28  7.9  0.00352506
28  8.1  0.00293927
28  8.3  0.00245736
28  8.5  0.00205935
28  8.7  0.00173065
28  8.9  0.00145866
28  9.1  0.00123223
28  9.3  0.00104319
28  9.5  0.000885373
28  9.7  0.000752881
28  9.9  0.000641397
28  10.1  0.000547621
28  10.3  0.000468483
28  10.5  0.000401539
28  10.7  0.000344052
28  10.9  0.000296454
28  11.1  0.00025548
28  11.3  0.000220516
28  11.5  0.000190615
28  11.7  0.000164994
28  11.9  0.000143076
30  0.1  254.902
30  0.3  191.539
30  0.5  136.845
30  0.7  93.1787
30  0.9  61.8509
30  1.1  40.6169
30  1.3  26.6126
30  1.5  17.5095
30  1.7  11.6086
30  1.9  7.77099
30  2.1  5.2653
30  2.3  3.61129
30  2.5  2.50955
30  2.7  1.76485
30  2.9  1.2561
30  3.1  0.90445
30  3.3  0.658717
30  3.5  0.484994
30  3.7  0.359986
30  3.9  0.268105
30  4.1  0.201193
30  4.3  0.152301
30  4.5  0.116528
30  4.7  0.0899225
30  4.9  0.069863
30  5.1  0.0546732
30  5.3  0.0429634
30  5.5  0.0339834
30  5.7  0.0270385
30  5.9  0.0215817
30  6.1  0.0173404
30  6.3  0.0139839
30  6.5  0.0113438
30  6.7  0.00922431
30  6.9  0.00753443
30  7.1  0.00616728
30  7.3  0.00508059
30  7.5  0.00419514
30  7.7  0.00347514
30  7.9  0.00288566
30  8.1  0.00240514
30  8.3  0.00200953
30  8.5  0.00168331
30  8.7  0.00141385
30  8.9  0.00119109
30  9.1  0.00100582
30  9.3  0.000851082
30  9.5  0.000722068
30  9.7  0.000613658
30  9.9  0.000522609
30  10.1  0.000445996
30  10.3  0.000381449
30  10.5  0.000326813
30  10.7  0.000279923
30  10.9  0.000241121
30  11.1  0.000207739
30  11.3  0.000179237
30  11.5  0.000154874
30  11.7  0.000134011
30  11.9  0.000116191
32  0.1  216.306
32  0.3  162.494
32  0.5  115.867
32  0.7  78.547
32  0.9  51.8215
32  1.1  33.7369
32  1.3  21.9399
32  1.5  14.3253
32  1.7  9.43014
32  1.9  6.27764
32  2.1  4.22921
32  2.3  2.88501
32  2.5  1.99252
32  2.7  1.39414
32  2.9  0.986899
32  3.1  0.707084
32  3.3  0.512193
32  3.5  0.374889
32  3.7  0.277076
32  3.9  0.206768
32  4.1  0.155632
32  4.3  0.118074
32  4.5  0.0902708
32  4.7  0.0695504
32  4.9  0.0539215
32  5.1  0.0421162
32  5.3  0.0330653
32  5.5  0.0261217
32  5.7  0.020735
32  5.9  0.0165723
32  6.1  0.0132815
32  6.3  0.0107132
32  6.5  0.00867182
32  6.7  0.00704619
32  6.9  0.00574855
32  7.1  0.00470786
32  7.3  0.00386953
32  7.5  0.00319323
32  7.7  0.00264249
32  7.9  0.00219307
32  8.1  0.00182643
32  8.3  0.00152477
32  8.5  0.00127657
32  8.7  0.00107146
32  8.9  0.000902034
32  9.1  0.000761251
32  9.3  0.000643756
32  9.5  0.000545864
32  9.7  0.000463714
32  9.9  0.000394667
32  10.1  0.000336617
32  10.3  0.00028775
32  10.5  0.000246392
32  10.7  0.000211287
32  10.9  0.000181622
32  11.1  0.00015639
32  11.3  0.000134868
32  11.5  0.000116475
32  11.7  0.000100747
32  11.9  8.73022e-05
