# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0032.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/mve/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : -0.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
2  6.9  0.274042
2  7.1  0.238233
2  7.3  0.207749
2  7.5  0.181805
2  7.7  0.159402
2  7.9  0.140178
2  8.1  0.123705
2  8.3  0.109437
2  8.5  0.0970467
2  8.7  0.086212
2  8.9  0.0767882
2  9.1  0.0685256
2  9.3  0.0612828
2  9.5  0.0549237
2  9.7  0.0493139
2  9.9  0.0443701
2  10.1  0.0399793
2  10.3  0.0360965
2  10.5  0.0326451
2  10.7  0.0295632
2  10.9  0.0268096
2  11.1  0.0243483
2  11.3  0.0221617
2  11.5  0.0201734
2  11.7  0.0183941
2  11.9  0.016797
4  0.1  814.649
4  0.3  638.503
4  0.5  487.767
4  0.7  362.416
4  0.9  264.944
4  1.1  191.963
4  1.3  138.575
4  1.5  100.108
4  1.7  72.555
4  1.9  52.9279
4  2.1  38.9209
4  2.3  28.8819
4  2.5  21.6413
4  2.7  16.3883
4  2.9  12.5255
4  3.1  9.6703
4  3.3  7.53855
4  3.5  5.93098
4  3.7  4.70513
4  3.9  3.76337
4  4.1  3.03361
4  4.3  2.46356
4  4.5  2.01462
4  4.7  1.65845
4  4.9  1.37255
4  5.1  1.1431
4  5.3  0.957191
4  5.5  0.805679
4  5.7  0.681752
4  5.9  0.579304
4  6.1  0.494199
4  6.3  0.423297
4  6.5  0.36442
4  6.7  0.314689
4  6.9  0.272609
4  7.1  0.236936
4  7.3  0.206641
4  7.5  0.180845
4  7.7  0.158614
4  7.9  0.139509
4  8.1  0.123109
4  8.3  0.108854
4  8.5  0.0965205
4  8.7  0.0857848
4  8.9  0.0763824
4  9.1  0.0681618
4  9.3  0.0609202
4  9.5  0.0546092
4  9.7  0.0490333
4  9.9  0.0441386
4  10.1  0.0397725
4  10.3  0.0359008
4  10.5  0.0324539
4  10.7  0.0293966
4  10.9  0.0266679
4  11.1  0.0242253
4  11.3  0.0220297
4  11.5  0.0200593
4  11.7  0.0182877
4  11.9  0.0167114
6  0.1  810.402
6  0.3  635.094
6  0.5  485.159
6  0.7  360.379
6  0.9  263.402
6  1.1  190.782
6  1.3  137.676
6  1.5  99.4285
6  1.7  72.0388
6  1.9  52.5377
6  2.1  38.624
6  2.3  28.6565
6  2.5  21.4683
6  2.7  16.2551
6  2.9  12.4226
6  3.1  9.58963
6  3.3  7.47519
6  3.5  5.88054
6  3.7  4.66499
6  3.9  3.73131
6  4.1  3.00729
6  4.3  2.44225
6  4.5  1.99696
6  4.7  1.64389
6  4.9  1.36041
6  5.1  1.13299
6  5.3  0.948812
6  5.5  0.798973
6  5.7  0.675718
6  5.9  0.574153
6  6.1  0.489718
6  6.3  0.419697
6  6.5  0.360969
6  6.7  0.311821
6  6.9  0.270122
6  7.1  0.234804
6  7.3  0.204751
6  7.5  0.179194
6  7.7  0.157092
6  7.9  0.13823
6  8.1  0.121999
6  8.3  0.107891
6  8.5  0.0956451
6  8.7  0.084973
6  8.9  0.0756725
6  9.1  0.0675289
6  9.3  0.0603771
6  9.5  0.0541201
6  9.7  0.0485918
6  9.9  0.0437181
6  10.1  0.0393919
6  10.3  0.0355659
6  10.5  0.0321667
6  10.7  0.0291207
6  10.9  0.0264163
6  11.1  0.0239924
6  11.3  0.0218215
6  11.5  0.019875
6  11.7  0.0181156
6  11.9  0.0165505
8  0.1  804.326
8  0.3  630.255
8  0.5  481.438
8  0.7  357.525
8  0.9  261.206
8  1.1  189.104
8  1.3  136.397
8  1.5  98.4599
8  1.7  71.305
8  1.9  51.9817
8  2.1  38.2025
8  2.3  28.3358
8  2.5  21.2231
8  2.7  16.0657
8  2.9  12.2759
8  3.1  9.47526
8  3.3  7.38508
8  3.5  5.80915
8  3.7  4.60756
8  3.9  3.68527
8  4.1  2.96999
8  4.3  2.4117
8  4.5  1.97193
8  4.7  1.62317
8  4.9  1.34326
8  5.1  1.11859
8  5.3  0.936693
8  5.5  0.788773
8  5.7  0.667065
8  5.9  0.566756
8  6.1  0.483452
8  6.3  0.414278
8  6.5  0.356403
8  6.7  0.30767
8  6.9  0.266596
8  7.1  0.231743
8  7.3  0.202082
8  7.5  0.176856
8  7.7  0.155071
8  7.9  0.136434
8  8.1  0.120408
8  8.3  0.106428
8  8.5  0.0943627
8  8.7  0.0838421
8  8.9  0.0747143
8  9.1  0.0666403
8  9.3  0.0595777
8  9.5  0.0533997
8  9.7  0.0479461
8  9.9  0.0431357
8  10.1  0.0388747
8  10.3  0.0350912
8  10.5  0.0317326
8  10.7  0.0287395
8  10.9  0.026068
8  11.1  0.0236883
8  11.3  0.0215363
8  11.5  0.0196015
8  11.7  0.0178891
8  11.9  0.0163309
10  0.1  796.24
10  0.3  623.619
10  0.5  476.509
10  0.7  353.781
10  0.9  258.31
10  1.1  186.894
10  1.3  134.713
10  1.5  97.1777
10  1.7  70.3353
10  1.9  51.2275
10  2.1  37.6475
10  2.3  27.9142
10  2.5  20.9004
10  2.7  15.817
10  2.9  12.0833
10  3.1  9.32468
10  3.3  7.26677
10  3.5  5.7151
10  3.7  4.53262
10  3.9  3.62495
10  4.1  2.92109
10  4.3  2.3718
10  4.5  1.93916
10  4.7  1.59606
10  4.9  1.32071
10  5.1  1.09977
10  5.3  0.920939
10  5.5  0.775408
10  5.7  0.655729
10  5.9  0.557173
10  6.1  0.475202
10  6.3  0.407224
10  6.5  0.350222
10  6.7  0.302483
10  6.9  0.262064
10  7.1  0.227747
10  7.3  0.198669
10  7.5  0.173775
10  7.7  0.152414
10  7.9  0.133976
10  8.1  0.118223
10  8.3  0.104584
10  8.5  0.092726
10  8.7  0.0823777
10  8.9  0.0733753
10  9.1  0.0654683
10  9.3  0.05853
10  9.5  0.0524607
10  9.7  0.0471008
10  9.9  0.0423738
10  10.1  0.0381924
10  10.3  0.0344722
10  10.5  0.0311687
10  10.7  0.0282319
10  10.9  0.0255988
10  11.1  0.0232472
10  11.3  0.0211556
10  11.5  0.0192565
10  11.7  0.0175573
10  11.9  0.0160363
12  0.1  786.07
12  0.3  615.524
12  0.5  470.248
12  0.7  348.965
12  0.9  254.637
12  1.1  184.097
12  1.3  132.569
12  1.5  95.5587
12  1.7  69.1111
12  1.9  50.2994
12  2.1  36.9473
12  2.3  27.383
12  2.5  20.4946
12  2.7  15.5047
12  2.9  11.8414
12  3.1  9.1358
12  3.3  7.11795
12  3.5  5.5971
12  3.7  4.4383
12  3.9  3.54902
12  4.1  2.85951
12  4.3  2.32151
12  4.5  1.89795
12  4.7  1.562
12  4.9  1.29244
12  5.1  1.07611
12  5.3  0.900828
12  5.5  0.758645
12  5.7  0.641529
12  5.9  0.545046
12  6.1  0.464824
12  6.3  0.398294
12  6.5  0.342503
12  6.7  0.29585
12  6.9  0.256267
12  7.1  0.222787
12  7.3  0.19418
12  7.5  0.169915
12  7.7  0.149067
12  7.9  0.130997
12  8.1  0.115647
12  8.3  0.102262
12  8.5  0.0906685
12  8.7  0.0805448
12  8.9  0.0717177
12  9.1  0.0640047
12  9.3  0.0572232
12  9.5  0.0512869
12  9.7  0.0460417
12  9.9  0.0414214
12  10.1  0.037329
12  10.3  0.0336928
12  10.5  0.0304697
12  10.7  0.0275942
12  10.9  0.0250145
12  11.1  0.0227217
12  11.3  0.0206687
12  11.5  0.0188215
12  11.7  0.0171617
12  11.9  0.0156724
14  0.1  773.342
14  0.3  605.482
14  0.5  462.466
14  0.7  343.007
14  0.9  250.103
14  1.1  180.63
14  1.3  129.928
14  1.5  93.557
14  1.7  67.6046
14  1.9  49.164
14  2.1  36.0884
14  2.3  26.7313
14  2.5  19.9969
14  2.7  15.122
14  2.9  11.5448
14  3.1  8.90434
14  3.3  6.93584
14  3.5  5.45266
14  3.7  4.3231
14  3.9  3.45626
14  4.1  2.78436
14  4.3  2.26025
14  4.5  1.84758
14  4.7  1.52043
14  4.9  1.25783
14  5.1  1.04766
14  5.3  0.876754
14  5.5  0.738149
14  5.7  0.624168
14  5.9  0.530223
14  6.1  0.452253
14  6.3  0.387436
14  6.5  0.333271
14  6.7  0.287738
14  6.9  0.249246
14  7.1  0.216675
14  7.3  0.188852
14  7.5  0.165243
14  7.7  0.144921
14  7.9  0.127436
14  8.1  0.112462
14  8.3  0.0994179
14  8.5  0.088146
14  8.7  0.0783125
14  8.9  0.0697305
14  9.1  0.0622119
14  9.3  0.0556159
14  9.5  0.0498409
14  9.7  0.0447477
14  9.9  0.0402531
14  10.1  0.036272
14  10.3  0.0327487
14  10.5  0.0296059
14  10.7  0.0267992
14  10.9  0.024309
14  11.1  0.0220869
14  11.3  0.0200877
14  11.5  0.0182812
14  11.7  0.0166716
14  11.9  0.0152263
16  0.1  757.762
16  0.3  593.21
16  0.5  452.913
16  0.7  335.74
16  0.9  244.469
16  1.1  176.383
16  1.3  126.712
16  1.5  91.1058
16  1.7  65.7759
16  1.9  47.8072
16  2.1  35.048
16  2.3  25.9432
16  2.5  19.3952
16  2.7  14.6591
16  2.9  11.1866
16  3.1  8.62504
16  3.3  6.71607
16  3.5  5.27851
16  3.7  4.18428
16  3.9  3.34431
16  4.1  2.69363
16  4.3  2.18615
16  4.5  1.78677
16  4.7  1.47019
16  4.9  1.21615
16  5.1  1.01276
16  5.3  0.847509
16  5.5  0.71341
16  5.7  0.603203
16  5.9  0.512324
16  6.1  0.436887
16  6.3  0.374352
16  6.5  0.321965
16  6.7  0.27798
16  6.9  0.240764
16  7.1  0.209199
16  7.3  0.182361
16  7.5  0.159594
16  7.7  0.139967
16  7.9  0.123075
16  8.1  0.108536
16  8.3  0.0959939
16  8.5  0.0850965
16  8.7  0.0756018
16  8.9  0.0673251
16  9.1  0.0600645
16  9.3  0.053692
16  9.5  0.0481066
16  9.7  0.0431909
16  9.9  0.0388581
16  10.1  0.0350154
16  10.3  0.0316035
16  10.5  0.0285712
16  10.7  0.0258713
16  10.9  0.0234715
16  11.1  0.0213003
16  11.3  0.019377
16  11.5  0.0176432
16  11.7  0.0160903
16  11.9  0.0146878
18  0.1  738.648
18  0.3  578.317
18  0.5  441.254
18  0.7  326.835
18  0.9  237.684
18  1.1  171.118
18  1.3  122.811
18  1.5  88.1684
18  1.7  63.5656
18  1.9  46.1549
18  2.1  33.7935
18  2.3  24.9943
18  2.5  18.6724
18  2.7  14.1054
18  2.9  10.7576
18  3.1  8.29058
18  3.3  6.45317
18  3.5  5.06994
18  3.7  4.01795
18  3.9  3.21042
18  4.1  2.58521
18  4.3  2.09783
18  4.5  1.71421
18  4.7  1.41018
18  4.9  1.16634
18  5.1  0.971224
18  5.3  0.812753
18  5.5  0.683939
18  5.7  0.57819
18  5.9  0.490785
18  6.1  0.418788
18  6.3  0.358697
18  6.5  0.308483
18  6.7  0.266253
18  6.9  0.230614
18  7.1  0.200403
18  7.3  0.174742
18  7.5  0.152764
18  7.7  0.13403
18  7.9  0.117843
18  8.1  0.103941
18  8.3  0.0919116
18  8.5  0.0814697
18  8.7  0.0723663
18  8.9  0.0644413
18  9.1  0.0574924
18  9.3  0.0513905
18  9.5  0.0460527
18  9.7  0.0413394
18  9.9  0.0371808
18  10.1  0.0335095
18  10.3  0.030252
18  10.5  0.0273441
18  10.7  0.0247567
18  10.9  0.0224466
18  11.1  0.02039
18  11.3  0.0185365
18  11.5  0.0168784
18  11.7  0.0153899
18  11.9  0.0140549
20  0.1  715.177
20  0.3  559.834
20  0.5  426.97
20  0.7  315.928
20  0.9  229.434
20  1.1  164.95
20  1.3  118.067
20  1.5  84.5776
20  1.7  60.8934
20  1.9  44.1483
20  2.1  32.2842
20  2.3  23.8511
20  2.5  17.8041
20  2.7  13.4377
20  2.9  10.248
20  3.1  7.88932
20  3.3  6.1377
20  3.5  4.82037
20  3.7  3.81883
20  3.9  3.05009
20  4.1  2.45542
20  4.3  1.99198
20  4.5  1.62741
20  4.7  1.33847
20  4.9  1.10673
20  5.1  0.921415
20  5.3  0.770489
20  5.5  0.648764
20  5.7  0.548288
20  5.9  0.465693
20  6.1  0.397001
20  6.3  0.340011
20  6.5  0.292434
20  6.7  0.252413
20  6.9  0.218524
20  7.1  0.189861
20  7.3  0.1655
20  7.5  0.144807
20  7.7  0.126954
20  7.9  0.111588
20  8.1  0.0984556
20  8.3  0.0870422
20  8.5  0.0771188
20  8.7  0.068524
20  8.9  0.0610165
20  9.1  0.0544267
20  9.3  0.0486814
20  9.5  0.0435799
20  9.7  0.039122
20  9.9  0.0351957
20  10.1  0.0317112
20  10.3  0.0286276
20  10.5  0.0258722
20  10.7  0.0234187
20  10.9  0.0212315
20  11.1  0.0192852
20  11.3  0.0175406
20  11.5  0.0159729
20  11.7  0.0145575
20  11.9  0.0132914
22  0.1  686.183
22  0.3  536.944
22  0.5  409.335
22  0.7  302.153
22  0.9  219.161
22  1.1  157.219
22  1.3  112.228
22  1.5  80.2366
22  1.7  57.6548
22  1.9  41.7102
22  2.1  30.4649
22  2.3  22.493
22  2.5  16.7773
22  2.7  12.6592
22  2.9  9.65815
22  3.1  7.44463
22  3.3  5.80049
22  3.5  4.56811
22  3.7  3.62943
22  3.9  2.91073
22  4.1  2.35314
22  4.3  1.92019
22  4.5  1.58237
22  4.7  1.31412
22  4.9  1.09711
22  5.1  0.92678
22  5.3  0.786997
22  5.5  0.674158
22  5.7  0.582921
22  5.9  0.506765
22  6.1  0.443266
22  6.3  0.390687
22  6.5  0.336665
22  6.7  0.283227
22  6.9  0.238183
22  7.1  0.199862
22  7.3  0.167641
22  7.5  0.140654
22  7.7  0.119078
22  7.9  0.104144
22  8.1  0.0918568
22  8.3  0.0812182
22  8.5  0.0719761
22  8.7  0.0639474
22  8.9  0.0569081
22  9.1  0.0507608
22  9.3  0.0453687
22  9.5  0.0406434
22  9.7  0.0364805
22  9.9  0.0328145
22  10.1  0.0295574
22  10.3  0.026686
22  10.5  0.0241103
22  10.7  0.0218365
22  10.9  0.0198026
22  11.1  0.0179813
22  11.3  0.0163435
22  11.5  0.0148803
22  11.7  0.0135636
22  11.9  0.0123827
24  0.1  649.344
24  0.3  508.068
24  0.5  387.113
24  0.7  285.559
24  0.9  206.347
24  1.1  147.599
24  1.3  105.055
24  1.5  74.8847
24  1.7  53.6356
24  1.9  38.7313
24  2.1  28.2275
24  2.3  20.7928
24  2.5  15.485
24  2.7  11.6587
24  2.9  8.87649
24  3.1  6.82551
24  3.3  5.30069
24  3.5  4.15845
24  3.7  3.29076
24  3.9  2.62604
24  4.1  2.11222
24  4.3  1.71222
24  4.5  1.39791
24  4.7  1.14902
24  4.9  0.949556
24  5.1  0.790092
24  5.3  0.660731
24  5.5  0.555715
24  5.7  0.469454
24  5.9  0.398452
24  6.1  0.339576
24  6.3  0.290793
24  6.5  0.249958
24  6.7  0.215688
24  6.9  0.186696
24  7.1  0.162176
24  7.3  0.141303
24  7.5  0.123575
24  7.7  0.108335
24  7.9  0.0952148
24  8.1  0.0839555
24  8.3  0.0742346
24  8.5  0.0657461
24  8.7  0.0584051
24  8.9  0.0520048
24  9.1  0.0463645
24  9.3  0.0414322
24  9.5  0.0371153
24  9.7  0.0333107
24  9.9  0.0299554
24  10.1  0.0269841
24  10.3  0.0243523
24  10.5  0.0220089
24  10.7  0.0199312
24  10.9  0.0180551
24  11.1  0.0164045
24  11.3  0.0149153
24  11.5  0.0135778
24  11.7  0.0123759
24  11.9  0.0112957
26  0.1  603.017
26  0.3  471.551
26  0.5  358.972
26  0.7  264.02
26  0.9  190.218
26  1.1  135.482
26  1.3  96.0181
26  1.5  68.1958
26  1.7  48.6855
26  1.9  35.0595
26  2.1  25.4889
26  2.3  18.7367
26  2.5  13.929
26  2.7  10.4703
26  2.9  7.96096
26  3.1  6.1154
26  3.3  4.74505
26  3.5  3.71866
26  3.7  2.94034
26  3.9  2.34501
26  4.1  1.88483
26  4.3  1.52619
26  4.5  1.24611
26  4.7  1.0234
26  4.9  0.846033
26  5.1  0.703332
26  5.3  0.587667
26  5.5  0.494252
26  5.7  0.417346
26  5.9  0.354178
26  6.1  0.301856
26  6.3  0.258346
26  6.5  0.221971
26  6.7  0.191582
26  6.9  0.165723
26  7.1  0.143908
26  7.3  0.125403
26  7.5  0.109583
26  7.7  0.096096
26  7.9  0.084443
26  8.1  0.074441
26  8.3  0.065784
26  8.5  0.0582861
26  8.7  0.0517383
26  8.9  0.0460732
26  9.1  0.0410793
26  9.3  0.0367006
26  9.5  0.0328708
26  9.7  0.0294845
26  9.9  0.0265063
26  10.1  0.0238775
26  10.3  0.0215544
26  10.5  0.0194775
26  10.7  0.0176237
26  10.9  0.0159704
26  11.1  0.0145046
26  11.3  0.0131821
26  11.5  0.0120031
26  11.7  0.0109415
26  11.9  0.00998271
28  0.1  543.231
28  0.3  424.73
28  0.5  322.902
28  0.7  236.769
28  0.9  169.776
28  1.1  120.289
28  1.3  84.8311
28  1.5  59.9335
28  1.7  42.5975
28  1.9  30.5552
28  2.1  22.1439
28  2.3  16.2329
28  2.5  12.0372
28  2.7  9.03167
28  2.9  6.85557
28  3.1  5.2579
28  3.3  4.07409
28  3.5  3.18931
28  3.7  2.51937
28  3.9  2.00727
28  4.1  1.6121
28  4.3  1.30491
28  4.5  1.06404
28  4.7  0.873596
28  4.9  0.721439
28  5.1  0.599157
28  5.3  0.50086
28  5.5  0.420914
28  5.7  0.355257
28  5.9  0.30143
28  6.1  0.256789
28  6.3  0.219591
28  6.5  0.188621
28  6.7  0.162655
28  6.9  0.140727
28  7.1  0.122175
28  7.3  0.106423
28  7.5  0.0929749
28  7.7  0.0814738
28  7.9  0.0715507
28  8.1  0.0630838
28  8.3  0.0557361
28  8.5  0.0493803
28  8.7  0.0438224
28  8.9  0.0389952
28  9.1  0.0347703
28  9.3  0.031082
28  9.5  0.0278124
28  9.7  0.0249414
28  9.9  0.0224174
28  10.1  0.0201875
28  10.3  0.0182157
28  10.5  0.0164676
28  10.7  0.0148916
28  10.9  0.0135001
28  11.1  0.012254
28  11.3  0.0111354
28  11.5  0.0101392
28  11.7  0.00924088
28  11.9  0.00842822
30  0.1  468.666
30  0.3  366.103
30  0.5  277.804
30  0.7  202.744
30  0.9  144.461
30  1.1  101.638
30  1.3  71.1485
30  1.5  49.9641
30  1.7  35.3145
30  1.9  25.2041
30  2.1  18.1916
30  2.3  13.2872
30  2.5  9.82204
30  2.7  7.34964
30  2.9  5.56333
30  3.1  4.26049
30  3.3  3.29539
30  3.5  2.57563
30  3.7  2.03199
30  3.9  1.61677
30  4.1  1.29683
30  4.3  1.04869
30  4.5  0.85434
30  4.7  0.700488
30  4.9  0.578092
30  5.1  0.47989
30  5.3  0.400845
30  5.5  0.336614
30  5.7  0.283979
30  5.9  0.240713
30  6.1  0.204962
30  6.3  0.175028
30  6.5  0.150317
30  6.7  0.129588
30  6.9  0.112105
30  7.1  0.0973099
30  7.3  0.0847051
30  7.5  0.0739777
30  7.7  0.0647483
30  7.9  0.0568349
30  8.1  0.050091
30  8.3  0.0442781
30  8.5  0.0391916
30  8.7  0.03478
30  8.9  0.0309435
30  9.1  0.0275707
30  9.3  0.0246153
30  9.5  0.0220368
30  9.7  0.0197649
30  9.9  0.01777
30  10.1  0.0159995
30  10.3  0.0144246
30  10.5  0.0130225
30  10.7  0.0117703
30  10.9  0.0106776
30  11.1  0.00969228
30  11.3  0.00880952
30  11.5  0.00801332
30  11.7  0.00730239
30  11.9  0.00665125
32  0.1  380.301
32  0.3  296.92
32  0.5  224.832
32  0.7  163.164
32  0.9  115.213
32  1.1  80.3258
32  1.3  55.7191
32  1.5  38.8203
32  1.7  27.2509
32  1.9  19.3263
32  2.1  13.8755
32  2.3  10.0881
32  2.5  7.42736
32  2.7  5.53876
32  2.9  4.18003
32  3.1  3.19239
32  3.3  2.46376
32  3.5  1.92186
32  3.7  1.51343
32  3.9  1.20219
32  4.1  0.962802
32  4.3  0.777116
32  4.5  0.631782
32  4.7  0.517739
32  4.9  0.42673
32  5.1  0.354071
32  5.3  0.295466
32  5.5  0.247896
32  5.7  0.209035
32  5.9  0.176974
32  6.1  0.15057
32  6.3  0.128578
32  6.5  0.110265
32  6.7  0.0949772
32  6.9  0.0820329
32  7.1  0.0711609
32  7.3  0.0618991
32  7.5  0.0540502
32  7.7  0.0472975
32  7.9  0.0414962
32  8.1  0.0365046
32  8.3  0.0321878
32  8.5  0.0285764
32  8.7  0.0253721
32  8.9  0.0225116
32  9.1  0.0200473
32  9.3  0.0179147
32  9.5  0.0160025
32  9.7  0.0143269
32  9.9  0.0128741
32  10.1  0.0115807
32  10.3  0.0104539
32  10.5  0.00945851
32  10.7  0.00856779
32  10.9  0.00775288
32  11.1  0.00702963
32  11.3  0.00637851
32  11.5  0.00579346
32  11.7  0.00527277
32  11.9  0.00482323
